时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065514,0.578660,0.234878,0.256049,0.560896,0.506415,0.261928,0.474674
61.800000,0.065492,0.578993,0.234929,0.256010,0.561755,0.506548,0.261892,0.475189
62.000000,0.065536,0.579363,0.234906,0.256141,0.562491,0.506499,0.261949,0.475944
62.200000,0.065467,0.579827,0.234927,0.256178,0.563635,0.506542,0.262074,0.476565
62.400000,0.065489,0.580167,0.234907,0.256095,0.564305,0.506662,0.262142,0.477260
62.600000,0.065523,0.580486,0.234935,0.256345,0.565164,0.506793,0.262279,0.477855
62.800000,0.065527,0.580734,0.234923,0.256274,0.565717,0.506497,0.262111,0.478215
63.000000,0.065476,0.580994,0.234478,0.255914,0.566474,0.506712,0.262316,0.478903
63.200000,0.065506,0.581296,0.234996,0.256341,0.567036,0.506597,0.262309,0.479409
63.400000,0.065482,0.581638,0.234872,0.256406,0.568015,0.506775,0.262477,0.480031
63.600000,0.065196,0.581893,0.234764,0.256398,0.568465,0.506639,0.262598,0.480420
63.800000,0.065468,0.582097,0.234948,0.256330,0.568941,0.506712,0.262494,0.480895
64.000000,0.065511,0.582403,0.234938,0.256448,0.569884,0.506840,0.262684,0.481560
64.200000,0.065534,0.582661,0.235137,0.256537,0.570512,0.506862,0.262691,0.481817
64.400000,0.065500,0.583071,0.235063,0.256581,0.571221,0.507031,0.262783,0.482477
64.600000,0.065525,0.583043,0.234840,0.256553,0.571746,0.506784,0.262775,0.482971
64.800000,0.065531,0.583479,0.235063,0.256514,0.572450,0.507008,0.263048,0.483463
65.000000,0.065484,0.583594,0.235128,0.256733,0.573204,0.506920,0.263162,0.483851
65.200000,0.065552,0.584025,0.235004,0.256802,0.573790,0.507003,0.263068,0.484449
65.400000,0.065501,0.584385,0.235003,0.256904,0.574189,0.507122,0.263124,0.484651
65.600000,0.065512,0.584347,0.235108,0.256738,0.574888,0.506920,0.263323,0.485181
65.800000,0.065475,0.584679,0.235047,0.256809,0.575489,0.506775,0.263180,0.485578
66.000000,0.065342,0.584794,0.234887,0.256801,0.575911,0.506938,0.263259,0.486028
66.200000,0.065461,0.584934,0.235014,0.256932,0.576751,0.507122,0.263377,0.486463
66.400000,0.065501,0.585234,0.235118,0.256843,0.577081,0.507183,0.263419,0.486894
66.600000,0.065473,0.585519,0.235067,0.256863,0.577633,0.507227,0.263451,0.487365
66.800000,0.065475,0.585672,0.235109,0.256833,0.578039,0.507203,0.263557,0.487543
67.000000,0.065489,0.546992,0.235106,0.257002,0.578632,0.507308,0.263623,0.488184
67.200000,0.065510,0.586070,0.235118,0.257030,0.579104,0.507273,0.263523,0.488464
67.400000,0.065353,0.586215,0.235087,0.256817,0.579622,0.507197,0.263739,0.488780
67.600000,0.065494,0.586547,0.235026,0.257244,0.580114,0.507318,0.263718,0.489295
67.800000,0.065510,0.586670,0.235050,0.257240,0.580792,0.507424,0.263848,0.489672
68.000000,0.065379,0.586297,0.235128,0.257131,0.580942,0.507419,0.263935,0.490063
68.200000,0.065513,0.586934,0.235118,0.257223,0.581541,0.507366,0.263846,0.490291
68.400000,0.065507,0.587019,0.235131,0.257235,0.582226,0.507453,0.264007,0.490835
68.600000,0.065604,0.587248,0.235246,0.257219,0.582705,0.507425,0.264060,0.491110
68.800000,0.065491,0.587381,0.235021,0.257244,0.583121,0.507653,0.264167,0.491349
69.000000,0.065585,0.587584,0.235183,0.257287,0.583527,0.507528,0.264242,0.491868
69.200000,0.065340,0.587668,0.235126,0.257319,0.584090,0.507635,0.264259,0.492181
69.400000,0.065544,0.587908,0.235193,0.257371,0.584529,0.507600,0.264338,0.492485
69.600000,0.065510,0.587993,0.235165,0.257403,0.584888,0.507618,0.264359,0.492828
69.800000,0.065508,0.588195,0.235287,0.257267,0.585288,0.507748,0.264325,0.493299
70.000000,0.065501,0.588272,0.235149,0.257447,0.585726,0.507695,0.264526,0.493348
70.200000,0.065535,0.588399,0.235249,0.257477,0.586152,0.546874,0.264618,0.493652
70.400000,0.065481,0.588535,0.235233,0.257527,0.586563,0.468864,0.264652,0.494176
70.600000,0.065519,0.588825,0.235246,0.257582,0.587042,0.468883,0.264589,0.494481
70.800000,0.065548,0.588784,0.235235,0.257456,0.587331,0.507872,0.264774,0.494761
71.000000,0.065523,0.588914,0.235147,0.257506,0.587826,0.507888,0.264625,0.495064
71.200000,0.065545,0.589011,0.235140,0.257696,0.588095,0.508024,0.265017,0.495164
71.400000,0.065525,0.589219,0.235206,0.257633,0.588538,0.507843,0.264871,0.495519
71.600000,0.065507,0.589175,0.235395,0.257803,0.588770,0.507883,0.264987,0.495717
71.800000,0.065532,0.589370,0.235264,0.257803,0.589426,0.508062,0.264998,0.495995
72.000000,0.065496,0.589511,0.235171,0.257587,0.589700,0.508057,0.265049,0.496448
72.200000,0.065607,0.589736,0.235216,0.257797,0.590199,0.508049,0.265101,0.496627
72.400000,0.065524,0.589838,0.235322,0.257592,0.590511,0.507981,0.265092,0.496959
72.600000,0.065529,0.589894,0.235351,0.257743,0.590690,0.507987,0.265302,0.497207
72.800000,0.065508,0.590014,0.235312,0.257850,0.591012,0.508245,0.265322,0.497485
73.000000,0.065491,0.589918,0.235336,0.257745,0.591568,0.507965,0.265217,0.497640
73.200000,0.065494,0.590203,0.235418,0.258016,0.591780,0.508212,0.265365,0.498042
73.400000,0.065551,0.590236,0.235419,0.257831,0.592184,0.508198,0.265382,0.498243
73.600000,0.065600,0.590296,0.235349,0.257931,0.592361,0.508122,0.265406,0.498492
73.800000,0.065599,0.590390,0.235373,0.257993,0.592905,0.508382,0.265607,0.498769
74.000000,0.065525,0.590624,0.235357,0.257884,0.593323,0.508351,0.265657,0.499182
74.200000,0.065491,0.590568,0.235313,0.258120,0.593446,0.508210,0.265703,0.499266
74.400000,0.065531,0.590783,0.235322,0.258139,0.593780,0.508407,0.265795,0.499386
74.600000,0.065507,0.590946,0.235313,0.258154,0.594077,0.508385,0.265778,0.499526
74.800000,0.065498,0.590912,0.235395,0.258096,0.594231,0.508369,0.265688,0.499823
75.000000,0.065483,0.590936,0.235359,0.258074,0.594539,0.508209,0.265949,0.500138
75.200000,0.065372,0.591011,0.235518,0.258111,0.595010,0.508466,0.265989,0.500256
75.400000,0.065513,0.591148,0.235390,0.258318,0.595203,0.508454,0.265682,0.500410
75.600000,0.065529,0.591369,0.235440,0.258213,0.595471,0.508477,0.266094,0.500728
75.800000,0.065535,0.591203,0.235570,0.258052,0.595799,0.508449,0.266104,0.500979
76.000000,0.065517,0.591294,0.235445,0.258264,0.596009,0.508601,0.266172,0.501016
76.200000,0.065508,0.591553,0.235436,0.258212,0.596210,0.508537,0.266353,0.501265
76.400000,0.065533,0.591877,0.235455,0.258185,0.596471,0.508694,0.266184,0.501556
76.600000,0.065510,0.591584,0.235438,0.258446,0.596775,0.508726,0.266361,0.501755
76.800000,0.065537,0.591681,0.235466,0.258352,0.597096,0.508602,0.266372,0.501981
77.000000,0.065501,0.591640,0.235565,0.258352,0.597429,0.508673,0.266510,0.502089
77.200000,0.065525,0.591796,0.235477,0.258420,0.597599,0.508581,0.266507,0.502266
77.400000,0.065525,0.591778,0.235595,0.258412,0.597991,0.508576,0.266558,0.502384
77.600000,0.065504,0.591925,0.235475,0.258349,0.598044,0.508701,0.266559,0.502487
77.800000,0.065516,0.591961,0.235465,0.258434,0.598328,0.508847,0.266686,0.503063
78.000000,0.065528,0.592042,0.235592,0.258386,0.598459,0.508733,0.266702,0.502971
78.200000,0.065503,0.592051,0.235517,0.258496,0.598608,0.508858,0.266732,0.503187
78.400000,0.065600,0.592187,0.235467,0.258547,0.598980,0.508915,0.266759,0.503378
78.600000,0.065509,0.592213,0.235477,0.258582,0.599347,0.508934,0.266820,0.503507
78.800000,0.065606,0.592479,0.235726,0.258737,0.599386,0.508923,0.267000,0.503553
79.000000,0.065507,0.592329,0.235519,0.258715,0.599576,0.509107,0.266971,0.503789
79.200000,0.065476,0.592387,0.235514,0.258726,0.600048,0.509046,0.267017,0.503913
79.400000,0.065532,0.592456,0.235546,0.258656,0.599987,0.508897,0.267040,0.504207
79.600000,0.065503,0.592442,0.235472,0.258703,0.600421,0.508990,0.267177,0.504211
79.800000,0.065507,0.592347,0.235560,0.258767,0.600572,0.509174,0.267130,0.504444
80.000000,0.065560,0.592556,0.235583,0.258847,0.600863,0.509035,0.267245,0.504475
80.200000,0.065522,0.592761,0.235457,0.258781,0.601001,0.509122,0.267227,0.504721
80.400000,0.065525,0.592645,0.235745,0.258663,0.600918,0.509179,0.267109,0.504783
80.600000,0.065532,0.592539,0.235589,0.258787,0.601213,0.509328,0.267187,0.504982
80.800000,0.065536,0.592736,0.235672,0.258811,0.601374,0.509276,0.267041,0.505045
81.000000,0.065542,0.592721,0.235663,0.258822,0.601591,0.509358,0.267422,0.505125
81.200000,0.065516,0.592909,0.235524,0.258880,0.601736,0.509131,0.267403,0.505267
81.400000,0.065461,0.592679,0.235458,0.258952,0.601761,0.508943,0.267475,0.505460
81.600000,0.065513,0.592814,0.235617,0.258961,0.602058,0.509201,0.267419,0.505373
81.800000,0.065534,0.592766,0.235651,0.258913,0.602180,0.509415,0.267423,0.505747
82.000000,0.065509,0.592817,0.235689,0.258953,0.602268,0.509322,0.267567,0.505779
82.200000,0.065597,0.592980,0.235684,0.259197,0.602560,0.509476,0.267748,0.505907
82.400000,0.065469,0.593088,0.235728,0.259242,0.602791,0.509511,0.267696,0.506260
82.600000,0.065637,0.593207,0.235646,0.259243,0.602976,0.509537,0.267669,0.506172
82.800000,0.065601,0.593071,0.235611,0.258812,0.603120,0.509384,0.267898,0.506391
83.000000,0.065619,0.592856,0.235608,0.259169,0.603125,0.509633,0.267927,0.506433
83.200000,0.065619,0.593219,0.235705,0.259264,0.603449,0.509778,0.267815,0.506644
83.400000,0.065516,0.592855,0.235791,0.259236,0.603451,0.509506,0.267883,0.506724
83.600000,0.065524,0.593124,0.235691,0.259142,0.603502,0.509527,0.267816,0.506654
83.800000,0.065532,0.593132,0.235514,0.259187,0.603570,0.509448,0.267927,0.506803
84.000000,0.065510,0.593197,0.235519,0.259154,0.603888,0.509521,0.267997,0.506923
84.200000,0.065528,0.593298,0.235643,0.259061,0.603848,0.509605,0.268024,0.506775
84.400000,0.065529,0.593170,0.235617,0.259244,0.604240,0.509449,0.268028,0.506815
84.600000,0.065493,0.593131,0.235695,0.259157,0.604103,0.509510,0.268216,0.507138
84.800000,0.065519,0.593356,0.235715,0.259196,0.604128,0.509704,0.268178,0.507060
85.000000,0.065526,0.593264,0.235615,0.259107,0.604589,0.509715,0.268228,0.507385
85.200000,0.065525,0.593361,0.235705,0.259203,0.604686,0.509713,0.268127,0.507441
85.400000,0.065494,0.593317,0.235725,0.259475,0.604855,0.509669,0.268124,0.507649
85.600000,0.065500,0.593308,0.235601,0.259383,0.604895,0.509688,0.268260,0.507508
85.800000,0.065509,0.593687,0.235696,0.259298,0.605003,0.509659,0.268279,0.507687
86.000000,0.065622,0.593661,0.235891,0.259470,0.605198,0.509808,0.268658,0.507938
86.200000,0.065606,0.593680,0.235789,0.259659,0.605414,0.509898,0.268418,0.507930
86.400000,0.065688,0.593720,0.235860,0.259696,0.605639,0.510079,0.268704,0.507983
86.600000,0.065509,0.593710,0.235840,0.259410,0.605637,0.509977,0.268613,0.508182
86.800000,0.065756,0.593848,0.235648,0.259419,0.605854,0.510017,0.268644,0.508218
87.000000,0.065602,0.593736,0.235837,0.259549,0.605952,0.510006,0.268559,0.508366
87.200000,0.065468,0.593782,0.235875,0.259619,0.606048,0.510169,0.268783,0.508369
87.400000,0.065465,0.593811,0.235845,0.259633,0.606060,0.510036,0.268769,0.508507
87.600000,0.065687,0.593808,0.235857,0.259675,0.606083,0.509992,0.268846,0.508453
87.800000,0.065485,0.593972,0.235837,0.259632,0.606371,0.510205,0.268849,0.508670
88.000000,0.065594,0.593976,0.236048,0.259661,0.606460,0.510123,0.268903,0.508721
88.200000,0.065472,0.593761,0.235779,0.259582,0.606327,0.510151,0.268974,0.508810
88.400000,0.065579,0.593910,0.235860,0.259658,0.606805,0.510128,0.268996,0.508796
88.600000,0.065470,0.593813,0.235897,0.259703,0.606814,0.510228,0.268928,0.508858
88.800000,0.065551,0.593884,0.235749,0.259584,0.606753,0.510176,0.268996,0.508917
89.000000,0.065752,0.594155,0.235844,0.259771,0.606893,0.510402,0.269089,0.509135
89.200000,0.065728,0.593895,0.235761,0.259606,0.607451,0.510379,0.269061,0.509204
89.400000,0.065749,0.593937,0.235881,0.259775,0.607252,0.510318,0.269235,0.509311
89.600000,0.065619,0.593909,0.235981,0.259818,0.607277,0.510327,0.269198,0.509478
89.800000,0.065755,0.593990,0.235971,0.259972,0.607366,0.510330,0.269205,0.509265
90.000000,0.065605,0.594074,0.235869,0.259596,0.607570,0.510335,0.269309,0.509247
