时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070237,0.926165,0.213073,0.395051,1.039412,0.434901,0.246903,0.872596
61.800000,0.070072,0.926307,0.213078,0.395532,1.040331,0.434988,0.246894,0.873293
62.000000,0.070267,0.926445,0.213221,0.396261,1.040913,0.435026,0.247135,0.874180
62.200000,0.070261,0.926728,0.213268,0.396775,1.041889,0.434943,0.247207,0.874841
62.400000,0.070317,0.926852,0.213308,0.397447,1.042892,0.435079,0.247541,0.875599
62.600000,0.070240,0.927124,0.213449,0.398347,1.043896,0.435174,0.247753,0.876637
62.800000,0.070300,0.927342,0.213404,0.398898,1.044838,0.435094,0.247926,0.877266
63.000000,0.070310,0.927478,0.213481,0.399461,1.045636,0.435218,0.248020,0.877872
63.200000,0.070308,0.927677,0.213595,0.399994,1.046227,0.435281,0.248167,0.878618
63.400000,0.070296,0.928009,0.213487,0.400569,1.047145,0.435426,0.248339,0.879341
63.600000,0.070295,0.928021,0.213642,0.401227,1.047850,0.435143,0.248432,0.880039
63.800000,0.070319,0.928304,0.213732,0.401658,1.048719,0.435277,0.248621,0.880551
64.000000,0.070208,0.928443,0.213395,0.402085,1.049364,0.435467,0.248802,0.881205
64.200000,0.070310,0.928530,0.213825,0.402960,1.050146,0.435219,0.248913,0.881866
64.400000,0.070296,0.928796,0.213806,0.403447,1.050758,0.435363,0.249088,0.882357
64.600000,0.070288,0.928733,0.213869,0.404198,1.051461,0.435436,0.249004,0.883169
64.800000,0.070298,0.928981,0.213783,0.404491,1.052103,0.435451,0.249199,0.883499
65.000000,0.070313,0.928975,0.213938,0.405116,1.052827,0.435457,0.249351,0.884231
65.200000,0.070266,0.929214,0.214006,0.405610,1.053448,0.435333,0.249594,0.884554
65.400000,0.070307,0.929119,0.213934,0.406061,1.053932,0.435377,0.249710,0.885177
65.600000,0.070299,0.929119,0.214067,0.406951,1.054556,0.435589,0.249820,0.885653
65.800000,0.070289,0.929454,0.214151,0.407513,1.055223,0.435504,0.250060,0.886136
66.000000,0.070296,0.929531,0.214242,0.407822,1.055825,0.435588,0.250125,0.886822
66.200000,0.070317,0.929647,0.214089,0.408468,1.056385,0.435439,0.250358,0.887231
66.400000,0.070319,0.929768,0.214281,0.408921,1.057232,0.435638,0.250435,0.887760
66.600000,0.070321,0.929964,0.214170,0.409368,1.057333,0.435507,0.250532,0.888071
66.800000,0.070323,0.929809,0.214363,0.410065,1.058156,0.435660,0.250477,0.888863
67.000000,0.070324,0.930052,0.214394,0.410246,1.058474,0.435618,0.250816,0.889261
67.200000,0.070155,0.929906,0.214326,0.411214,1.059159,0.435755,0.250942,0.889589
67.400000,0.070304,0.930106,0.214431,0.411409,1.059591,0.435652,0.250928,0.890022
67.600000,0.070072,0.929881,0.214421,0.411747,1.060029,0.435715,0.251307,0.890380
67.800000,0.070328,0.930287,0.214391,0.412380,1.060829,0.435740,0.251346,0.890812
68.000000,0.070330,0.930314,0.214448,0.412862,1.061186,0.435697,0.251566,0.891155
68.200000,0.070313,0.930357,0.214579,0.413219,1.061688,0.435849,0.251581,0.891758
68.400000,0.070301,0.930224,0.214582,0.413968,1.062033,0.435617,0.251716,0.892012
68.600000,0.070249,0.930348,0.214368,0.414493,1.062530,0.435708,0.251653,0.892514
68.800000,0.070283,0.930548,0.214818,0.414828,1.063172,0.435898,0.251985,0.892919
69.000000,0.070194,0.930541,0.214569,0.415394,1.063522,0.435932,0.252128,0.893267
69.200000,0.070330,0.930466,0.214719,0.415862,1.064035,0.435995,0.252234,0.893718
69.400000,0.070298,0.930737,0.214736,0.416373,1.064522,0.436052,0.252236,0.893965
69.600000,0.070473,0.930489,0.214731,0.416636,1.065000,0.436011,0.252627,0.894399
69.800000,0.070193,0.930760,0.214859,0.417138,1.065353,0.435972,0.252661,0.894821
70.000000,0.070322,0.931074,0.214936,0.417677,1.065732,0.436049,0.252761,0.895071
70.200000,0.070322,0.930936,0.214931,0.418155,1.065941,0.436089,0.252701,0.895245
70.400000,0.070335,0.930888,0.214977,0.418598,1.066476,0.436002,0.253056,0.895836
70.600000,0.070364,0.931072,0.215008,0.419072,1.066913,0.435813,0.253022,0.896110
70.800000,0.070283,0.930791,0.214993,0.419426,1.067087,0.435748,0.253165,0.896421
71.000000,0.070364,0.931102,0.215057,0.420001,1.067797,0.436124,0.253399,0.896843
71.200000,0.070292,0.931083,0.215068,0.420257,1.068118,0.436279,0.253541,0.897067
71.400000,0.070348,0.931234,0.215041,0.420853,1.068562,0.436215,0.253670,0.897298
71.600000,0.070199,0.931227,0.215040,0.421181,1.068996,0.436302,0.253794,0.897642
71.800000,0.070491,0.931208,0.214949,0.421545,1.069298,0.436142,0.253886,0.898012
72.000000,0.070345,0.931259,0.215207,0.422207,1.069582,0.436346,0.254008,0.898361
72.200000,0.070464,0.931363,0.215251,0.422515,1.069954,0.436391,0.254153,0.898736
72.400000,0.070084,0.931355,0.215285,0.422995,1.069965,0.436271,0.254288,0.898997
72.600000,0.070368,0.931524,0.215259,0.423288,1.070550,0.436332,0.254334,0.899089
72.800000,0.070369,0.931442,0.215206,0.423741,1.070952,0.436299,0.254480,0.899385
73.000000,0.070392,0.931283,0.215406,0.424318,1.071407,0.436449,0.254663,0.899899
73.200000,0.070349,0.931553,0.215415,0.424792,1.071651,0.436359,0.254742,0.900052
73.400000,0.070373,0.931666,0.215374,0.425354,1.072016,0.436409,0.254849,0.900307
73.600000,0.070346,0.931564,0.215167,0.425516,1.072385,0.436422,0.255069,0.900610
73.800000,0.070376,0.931777,0.215595,0.426021,1.072433,0.436612,0.255086,0.900748
74.000000,0.070260,0.931654,0.215302,0.426298,1.072716,0.436441,0.255098,0.900974
74.200000,0.070393,0.931800,0.215525,0.426493,1.073019,0.436651,0.255429,0.901470
74.400000,0.070354,0.931751,0.215598,0.427266,1.073594,0.436633,0.255501,0.901504
74.600000,0.070353,0.931814,0.215572,0.427588,1.073709,0.436683,0.255535,0.901887
74.800000,0.070415,0.931914,0.215724,0.428095,1.074044,0.436596,0.255841,0.901953
75.000000,0.070353,0.931915,0.215568,0.428555,1.074245,0.436668,0.255777,0.902489
75.200000,0.070197,0.931962,0.215642,0.428810,1.074705,0.436562,0.255819,0.902459
75.400000,0.070211,0.932211,0.215710,0.429159,1.074683,0.436726,0.256026,0.902736
75.600000,0.070398,0.931997,0.215750,0.429623,1.075241,0.436736,0.256064,0.902939
75.800000,0.070212,0.931916,0.215740,0.429922,1.075068,0.436607,0.256049,0.903144
76.000000,0.070484,0.931803,0.215864,0.430431,1.075498,0.436856,0.256287,0.903361
76.200000,0.070375,0.931921,0.215508,0.430697,1.075698,0.436831,0.256480,0.903623
76.400000,0.070307,0.931987,0.215848,0.431042,1.075812,0.436856,0.256557,0.903735
76.600000,0.070195,0.931954,0.216010,0.431517,1.076127,0.437005,0.256664,0.904000
76.800000,0.070329,0.932110,0.215622,0.431728,1.076397,0.436803,0.256680,0.904181
77.000000,0.070192,0.931734,0.215901,0.432348,1.076524,0.437009,0.256894,0.904316
77.200000,0.070307,0.931810,0.215848,0.432401,1.076618,0.436952,0.256926,0.904245
77.400000,0.070218,0.931997,0.216057,0.432679,1.076890,0.436878,0.257090,0.904790
77.600000,0.070356,0.932064,0.215963,0.433286,1.077187,0.436977,0.257179,0.904782
77.800000,0.070208,0.931910,0.216013,0.433516,1.077386,0.437113,0.257303,0.905076
78.000000,0.070384,0.932070,0.215986,0.433827,1.077669,0.437037,0.257279,0.905241
78.200000,0.070484,0.931873,0.216044,0.434316,1.077975,0.437086,0.257493,0.905352
78.400000,0.070376,0.931957,0.216054,0.434739,1.078075,0.436922,0.257668,0.905540
78.600000,0.070466,0.931996,0.216029,0.435017,1.078029,0.437064,0.257590,0.905690
78.800000,0.070372,0.931870,0.216045,0.435281,1.078605,0.437090,0.257871,0.905825
79.000000,0.070356,0.931937,0.216095,0.435569,1.078505,0.437135,0.257911,0.906215
79.200000,0.070407,0.931912,0.216146,0.435993,1.078763,0.437079,0.258160,0.906322
79.400000,0.070435,0.932168,0.216125,0.436395,1.079082,0.437175,0.258148,0.906271
79.600000,0.070362,0.932116,0.216134,0.436849,1.079120,0.437236,0.258329,0.906406
79.800000,0.070091,0.931909,0.216174,0.436941,1.079546,0.437207,0.258269,0.906615
80.000000,0.070364,0.932051,0.216247,0.437401,1.079435,0.437421,0.258428,0.906791
80.200000,0.070381,0.932042,0.216193,0.437774,1.079581,0.437239,0.258555,0.906950
80.400000,0.070430,0.931887,0.216327,0.437951,1.079672,0.437191,0.258489,0.907129
80.600000,0.070400,0.932089,0.216284,0.438301,1.080072,0.437195,0.258676,0.907419
80.800000,0.070356,0.932280,0.216297,0.438701,1.080428,0.437347,0.258923,0.907379
81.000000,0.070367,0.931921,0.216275,0.439043,1.080406,0.437437,0.258942,0.907292
81.200000,0.070373,0.932136,0.216234,0.439211,1.080501,0.437251,0.259019,0.907614
81.400000,0.070382,0.932200,0.216324,0.439602,1.080778,0.437397,0.259174,0.907689
81.600000,0.070364,0.932115,0.216324,0.439767,1.080701,0.437419,0.259118,0.907892
81.800000,0.070397,0.932088,0.216317,0.440186,1.080881,0.437451,0.259435,0.908021
82.000000,0.070381,0.932127,0.216263,0.440495,1.081035,0.437445,0.259315,0.908001
82.200000,0.070220,0.932152,0.216383,0.440813,1.081246,0.437342,0.259454,0.908327
82.400000,0.070351,0.932223,0.216506,0.441126,1.081377,0.437338,0.259399,0.908057
82.600000,0.070214,0.932405,0.216473,0.441348,1.081253,0.437607,0.259634,0.908454
82.800000,0.070373,0.932245,0.216409,0.441347,1.081662,0.437563,0.259711,0.908366
83.000000,0.070379,0.932226,0.216433,0.441951,1.081817,0.437429,0.259841,0.908659
83.200000,0.070192,0.932036,0.216463,0.442218,1.081727,0.437493,0.259845,0.908771
83.400000,0.070495,0.932170,0.216656,0.442486,1.081960,0.437617,0.260008,0.908787
83.600000,0.070380,0.932049,0.216597,0.442738,1.081911,0.437484,0.260161,0.908821
83.800000,0.070306,0.932061,0.216548,0.442961,1.081918,0.437527,0.260035,0.908877
84.000000,0.070394,0.932257,0.216456,0.443332,1.082199,0.437652,0.260258,0.909224
84.200000,0.070389,0.932178,0.216458,0.443705,1.082432,0.437766,0.260350,0.909108
84.400000,0.070364,0.932284,0.216584,0.443842,1.082339,0.437754,0.260438,0.909221
84.600000,0.070369,0.932183,0.216571,0.444115,1.082246,0.437721,0.260335,0.909298
84.800000,0.070393,0.932192,0.216596,0.444233,1.082527,0.437733,0.260536,0.909325
85.000000,0.070385,0.932285,0.216535,0.444592,1.082901,0.437737,0.260685,0.909439
85.200000,0.070369,0.932190,0.216656,0.445053,1.082918,0.437689,0.260748,0.909593
85.400000,0.070398,0.932457,0.216789,0.445210,1.082948,0.437751,0.260884,0.909811
85.600000,0.070490,0.932206,0.216820,0.445399,1.083150,0.437839,0.260813,0.909978
85.800000,0.070330,0.932253,0.216612,0.445577,1.083137,0.437831,0.260967,0.909920
86.000000,0.070379,0.932453,0.216799,0.445947,1.083202,0.437812,0.260947,0.909997
86.200000,0.070374,0.932353,0.216770,0.446270,1.083295,0.437952,0.261186,0.909824
86.400000,0.070359,0.932377,0.216713,0.446326,1.083481,0.437561,0.261228,0.910063
86.600000,0.070363,0.932350,0.216786,0.446799,1.083629,0.437805,0.261320,0.910230
86.800000,0.070360,0.932224,0.216581,0.447019,1.083610,0.437886,0.261270,0.910404
87.000000,0.070364,0.932595,0.216754,0.447292,1.083817,0.437928,0.261328,0.910210
87.200000,0.070356,0.932436,0.216728,0.447522,1.083529,0.437838,0.261488,0.910382
87.400000,0.070397,0.932417,0.216802,0.447669,1.083937,0.438010,0.261554,0.910598
87.600000,0.070363,0.932421,0.216815,0.448065,1.083923,0.438042,0.261684,0.910494
87.800000,0.070422,0.932400,0.216706,0.448302,1.084057,0.438032,0.261744,0.910689
88.000000,0.070406,0.932555,0.216858,0.448541,1.084193,0.438013,0.261831,0.910653
88.200000,0.070384,0.932375,0.216908,0.448840,1.084141,0.438038,0.261891,0.910882
88.400000,0.070372,0.932334,0.216969,0.449172,1.084398,0.438083,0.261943,0.910823
88.600000,0.070430,0.932363,0.216929,0.449166,1.084330,0.437977,0.262027,0.910908
88.800000,0.070405,0.932343,0.216860,0.449417,1.084516,0.438138,0.262120,0.911009
89.000000,0.070396,0.932415,0.216929,0.449618,1.084311,0.438219,0.262203,0.910977
89.200000,0.070381,0.932363,0.216837,0.449834,1.084448,0.438133,0.262275,0.911146
89.400000,0.070360,0.932613,0.216955,0.450267,1.084722,0.437986,0.262315,0.911173
89.600000,0.070387,0.932603,0.216990,0.450409,1.084754,0.438153,0.262449,0.911427
89.800000,0.070369,0.932577,0.216864,0.450689,1.084836,0.438209,0.262523,0.911393
90.000000,0.070345,0.932611,0.216997,0.450804,1.084999,0.438148,0.262563,0.911515
