时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070087,0.729537,0.238172,0.266511,0.749335,0.484728,0.266623,0.612882
61.800000,0.070268,0.729835,0.238346,0.266507,0.751028,0.484749,0.266862,0.613998
62.000000,0.070264,0.730490,0.238230,0.266652,0.752209,0.484774,0.266898,0.615022
62.200000,0.070322,0.730845,0.238352,0.266798,0.753926,0.484799,0.267046,0.616345
62.400000,0.070301,0.731489,0.238314,0.267075,0.755739,0.484772,0.267465,0.617566
62.600000,0.070249,0.731621,0.238200,0.266973,0.756871,0.484834,0.267361,0.618452
62.800000,0.070300,0.731862,0.238209,0.267225,0.758332,0.485018,0.267363,0.619360
63.000000,0.070280,0.732168,0.238460,0.267364,0.759632,0.485060,0.267660,0.620670
63.200000,0.070280,0.732445,0.238625,0.267426,0.760803,0.485044,0.267550,0.621761
63.400000,0.070300,0.732771,0.238473,0.267537,0.762011,0.485063,0.267879,0.622537
63.600000,0.070307,0.733036,0.238403,0.267556,0.763415,0.485112,0.267830,0.623560
63.800000,0.070297,0.733479,0.238534,0.267841,0.764529,0.485191,0.268214,0.624519
64.000000,0.070325,0.733870,0.238549,0.267853,0.765645,0.485276,0.268147,0.625241
64.200000,0.070094,0.734003,0.238453,0.267955,0.766805,0.485200,0.268238,0.626172
64.400000,0.070331,0.734210,0.238395,0.268109,0.768088,0.485402,0.268521,0.627095
64.600000,0.070317,0.734644,0.238497,0.268326,0.769228,0.485358,0.268485,0.627990
64.800000,0.070306,0.734891,0.238602,0.268365,0.770082,0.485492,0.268583,0.628790
65.000000,0.070279,0.735362,0.238645,0.268523,0.771527,0.485565,0.268648,0.629579
65.200000,0.070301,0.735623,0.238550,0.268701,0.772290,0.485506,0.268714,0.630250
65.400000,0.070480,0.735659,0.238206,0.268710,0.773614,0.485675,0.268753,0.631144
65.600000,0.070294,0.735903,0.238761,0.268847,0.774390,0.485628,0.269126,0.631983
65.800000,0.070335,0.736053,0.238696,0.268969,0.775499,0.485675,0.269258,0.632646
66.000000,0.070303,0.736314,0.238525,0.269103,0.776640,0.485748,0.269302,0.633430
66.200000,0.070317,0.736485,0.238638,0.269148,0.777381,0.485721,0.269284,0.634173
66.400000,0.070325,0.736557,0.238780,0.269274,0.778403,0.485768,0.269387,0.635001
66.600000,0.070305,0.736905,0.238687,0.269388,0.779135,0.485822,0.269483,0.635539
66.800000,0.070325,0.736773,0.238678,0.269403,0.780050,0.485765,0.269471,0.636464
67.000000,0.070315,0.737196,0.238684,0.269526,0.781052,0.485908,0.269663,0.637199
67.200000,0.070277,0.737420,0.238704,0.269778,0.782004,0.485904,0.269857,0.637927
67.400000,0.070322,0.737621,0.238764,0.269893,0.782809,0.485871,0.270078,0.638623
67.600000,0.070298,0.737635,0.238714,0.269883,0.783631,0.485843,0.270015,0.639113
67.800000,0.070298,0.737916,0.238807,0.269983,0.784459,0.486075,0.270088,0.639722
68.000000,0.070197,0.738196,0.238923,0.270102,0.785396,0.486022,0.270225,0.640295
68.200000,0.070331,0.738245,0.238843,0.270104,0.786282,0.486229,0.270341,0.640897
68.400000,0.070384,0.738627,0.238664,0.270358,0.787068,0.486219,0.270433,0.641852
68.600000,0.070323,0.738750,0.238663,0.270372,0.788063,0.486074,0.270467,0.642244
68.800000,0.070243,0.738781,0.238692,0.270439,0.788613,0.486179,0.270275,0.642983
69.000000,0.070325,0.739129,0.238920,0.270596,0.789638,0.486385,0.270664,0.643510
69.200000,0.070326,0.739171,0.238714,0.270840,0.790361,0.486445,0.270804,0.644350
69.400000,0.070365,0.739296,0.238912,0.270903,0.790938,0.486391,0.270909,0.644852
69.600000,0.070205,0.739542,0.238898,0.271046,0.791882,0.486335,0.271081,0.645296
69.800000,0.070357,0.739738,0.238658,0.270885,0.792214,0.486438,0.270901,0.645775
70.000000,0.070358,0.739762,0.238834,0.271038,0.793249,0.486492,0.271118,0.646236
70.200000,0.070365,0.740029,0.238915,0.271156,0.793802,0.486517,0.271214,0.646911
70.400000,0.070211,0.739945,0.238815,0.271263,0.794433,0.486443,0.271549,0.647182
70.600000,0.070372,0.740254,0.238908,0.271362,0.795146,0.486505,0.271500,0.648022
70.800000,0.070339,0.740349,0.238915,0.271398,0.795754,0.486568,0.271505,0.648476
71.000000,0.070488,0.740336,0.238890,0.271491,0.796409,0.486661,0.271620,0.648893
71.200000,0.070347,0.740553,0.238826,0.271636,0.796998,0.486686,0.271896,0.649460
71.400000,0.070379,0.740568,0.238972,0.271620,0.797733,0.486696,0.271776,0.649877
71.600000,0.070360,0.740794,0.239056,0.271880,0.797751,0.486805,0.271763,0.650416
71.800000,0.070418,0.740736,0.239100,0.271772,0.798842,0.486636,0.271928,0.650814
72.000000,0.070488,0.740935,0.239064,0.271927,0.799500,0.486897,0.272123,0.651258
72.200000,0.070375,0.741206,0.238971,0.272102,0.800278,0.487014,0.272188,0.651584
72.400000,0.070379,0.741221,0.238993,0.272185,0.800628,0.486964,0.272246,0.652056
72.600000,0.070400,0.741416,0.238990,0.272245,0.801216,0.486903,0.272468,0.652482
72.800000,0.070408,0.741512,0.239005,0.272487,0.801831,0.487021,0.272396,0.653147
73.000000,0.070384,0.741640,0.239075,0.272483,0.802415,0.486937,0.272663,0.653524
73.200000,0.070372,0.741594,0.239000,0.272720,0.802916,0.486968,0.272441,0.653791
73.400000,0.070492,0.741830,0.239083,0.272576,0.803427,0.486996,0.272778,0.654239
73.600000,0.070410,0.741815,0.239025,0.272704,0.803935,0.487158,0.272813,0.654700
73.800000,0.070421,0.741913,0.238914,0.272754,0.804304,0.487250,0.272851,0.655057
74.000000,0.070368,0.741951,0.238994,0.272922,0.804792,0.487068,0.272937,0.655477
74.200000,0.070254,0.742052,0.239046,0.273024,0.805388,0.487222,0.273025,0.655842
74.400000,0.070465,0.742248,0.239168,0.273247,0.806074,0.487248,0.273228,0.656381
74.600000,0.070400,0.742470,0.239148,0.273220,0.806446,0.487213,0.273231,0.656682
74.800000,0.070410,0.742622,0.239178,0.273435,0.806910,0.487503,0.273392,0.657100
75.000000,0.070407,0.742371,0.239167,0.273367,0.807256,0.487267,0.273442,0.657466
75.200000,0.070436,0.742584,0.239127,0.273442,0.807871,0.487453,0.273491,0.657758
75.400000,0.070416,0.742619,0.239176,0.234550,0.808106,0.487388,0.273449,0.658041
75.600000,0.070350,0.742802,0.239217,0.273715,0.808599,0.487334,0.273681,0.658309
75.800000,0.070406,0.743075,0.239195,0.273927,0.809267,0.487641,0.273752,0.658831
76.000000,0.070419,0.742826,0.239131,0.273526,0.809746,0.487641,0.273865,0.659047
76.200000,0.070435,0.742967,0.239214,0.273945,0.810067,0.487563,0.273929,0.659450
76.400000,0.070441,0.743163,0.239212,0.274074,0.810474,0.487542,0.274040,0.659895
76.600000,0.070373,0.743239,0.239246,0.274197,0.810773,0.487651,0.274082,0.659947
76.800000,0.070390,0.743115,0.239350,0.274207,0.811239,0.487689,0.274301,0.660291
77.000000,0.070405,0.743302,0.239334,0.274257,0.811519,0.487815,0.274270,0.660858
77.200000,0.070483,0.743286,0.239181,0.274550,0.811873,0.487752,0.274263,0.660932
77.400000,0.070440,0.743538,0.239310,0.274395,0.812418,0.487944,0.274356,0.661348
77.600000,0.070468,0.743693,0.239264,0.274478,0.812826,0.488011,0.274360,0.661606
77.800000,0.070422,0.743632,0.239406,0.274681,0.813248,0.487999,0.274649,0.661821
78.000000,0.070458,0.743724,0.239323,0.274579,0.813636,0.487867,0.274705,0.662178
78.200000,0.070415,0.743765,0.239296,0.274744,0.813818,0.487946,0.274810,0.662388
78.400000,0.070453,0.743714,0.239432,0.274754,0.814087,0.488058,0.274808,0.662603
78.600000,0.070438,0.743800,0.239282,0.274969,0.814557,0.488003,0.274863,0.662930
78.800000,0.070402,0.743871,0.239385,0.275071,0.815012,0.488067,0.274948,0.663157
79.000000,0.070443,0.744035,0.239508,0.275204,0.815315,0.487836,0.274974,0.663462
79.200000,0.070450,0.744245,0.239543,0.275154,0.815804,0.488373,0.275164,0.663751
79.400000,0.070460,0.744019,0.239276,0.275365,0.815948,0.488024,0.275164,0.625061
79.600000,0.070495,0.744224,0.239476,0.275270,0.816398,0.488401,0.275316,0.663726
79.800000,0.070506,0.744341,0.239469,0.275421,0.816742,0.488431,0.275404,0.664545
80.000000,0.070413,0.744362,0.239517,0.275483,0.817029,0.488309,0.275440,0.664970
80.200000,0.070469,0.744329,0.239313,0.275723,0.817273,0.488184,0.275565,0.664864
80.400000,0.070625,0.744568,0.239579,0.275691,0.817807,0.488398,0.275623,0.664984
80.600000,0.070469,0.744746,0.239472,0.275770,0.818108,0.488579,0.275775,0.665655
80.800000,0.070485,0.744571,0.239510,0.275974,0.818231,0.488356,0.275824,0.665761
81.000000,0.070486,0.744563,0.239469,0.276006,0.818743,0.488411,0.275921,0.666162
81.200000,0.070473,0.744692,0.239497,0.276092,0.818787,0.488558,0.275983,0.666324
81.400000,0.070348,0.744903,0.239465,0.276099,0.819170,0.488544,0.276023,0.666416
81.600000,0.070344,0.745044,0.239443,0.276488,0.819574,0.488661,0.276060,0.666795
81.800000,0.070634,0.745100,0.239646,0.276219,0.819717,0.488657,0.276067,0.666872
82.000000,0.070348,0.744975,0.239581,0.276450,0.819877,0.488709,0.276322,0.667012
82.200000,0.070500,0.745154,0.239590,0.276347,0.820207,0.488668,0.276472,0.667309
82.400000,0.070630,0.745229,0.239496,0.276572,0.820574,0.488659,0.276196,0.667520
82.600000,0.070356,0.745229,0.239630,0.276609,0.820884,0.488877,0.276401,0.667626
82.800000,0.070397,0.745320,0.239436,0.276653,0.821095,0.488865,0.276641,0.667734
83.000000,0.070491,0.745058,0.239536,0.276643,0.821090,0.488587,0.276560,0.667980
83.200000,0.070494,0.745263,0.239596,0.276970,0.821624,0.489035,0.276638,0.668454
83.400000,0.070515,0.745417,0.239619,0.277056,0.821917,0.488778,0.276691,0.668382
83.600000,0.070509,0.745456,0.239654,0.276934,0.822010,0.488924,0.276681,0.668382
83.800000,0.070508,0.745460,0.239583,0.276843,0.822001,0.488932,0.276653,0.668596
84.000000,0.070495,0.745544,0.239850,0.276982,0.822471,0.489010,0.276939,0.669069
84.200000,0.070477,0.745589,0.239846,0.277123,0.822741,0.488983,0.276970,0.669218
84.400000,0.070636,0.745762,0.239855,0.277352,0.823164,0.489280,0.276924,0.669532
84.600000,0.070490,0.745686,0.239773,0.277352,0.823276,0.489227,0.277125,0.669537
84.800000,0.070483,0.745621,0.239791,0.277475,0.823308,0.489187,0.277210,0.669690
85.000000,0.070456,0.745816,0.239791,0.277502,0.823640,0.489236,0.277169,0.669813
85.200000,0.070630,0.745799,0.239782,0.277560,0.823826,0.489248,0.277308,0.670150
85.400000,0.070646,0.745989,0.239576,0.277655,0.824006,0.489213,0.277529,0.670121
85.600000,0.070366,0.745850,0.239797,0.277736,0.824335,0.489327,0.277414,0.670420
85.800000,0.070359,0.745872,0.239670,0.277727,0.824548,0.489330,0.277424,0.670568
86.000000,0.070484,0.745944,0.239583,0.277721,0.824534,0.489320,0.277529,0.670642
86.200000,0.070493,0.746138,0.239832,0.278005,0.824796,0.489122,0.277706,0.670919
86.400000,0.070648,0.746079,0.239838,0.277886,0.825109,0.489475,0.277696,0.670923
86.600000,0.070636,0.746036,0.239835,0.278039,0.825133,0.489213,0.277738,0.670989
86.800000,0.070644,0.746250,0.239945,0.278134,0.825599,0.489572,0.277909,0.671307
87.000000,0.070585,0.746247,0.239977,0.278073,0.825619,0.489487,0.277894,0.671256
87.200000,0.070646,0.746039,0.239973,0.278308,0.825697,0.489550,0.278155,0.671402
87.400000,0.070640,0.746290,0.240020,0.278445,0.826007,0.489612,0.278022,0.671608
87.600000,0.070643,0.746070,0.239729,0.278327,0.826133,0.489804,0.278103,0.671795
87.800000,0.070626,0.746229,0.239949,0.278577,0.826563,0.489585,0.278038,0.671901
88.000000,0.070519,0.746234,0.239749,0.278441,0.826677,0.489795,0.278049,0.672137
88.200000,0.070468,0.746189,0.239750,0.278616,0.826519,0.489676,0.278205,0.672199
88.400000,0.070437,0.746301,0.239938,0.278763,0.826758,0.489672,0.278290,0.672231
88.600000,0.070363,0.746255,0.239878,0.278795,0.826880,0.489708,0.278469,0.672361
88.800000,0.070595,0.746232,0.239945,0.278787,0.827395,0.489901,0.278344,0.672490
89.000000,0.070519,0.746347,0.239971,0.278891,0.827414,0.489890,0.278506,0.672816
89.200000,0.070437,0.746436,0.239918,0.278930,0.827406,0.489877,0.278531,0.672984
89.400000,0.070508,0.746386,0.239974,0.279049,0.827851,0.489823,0.278609,0.672694
89.600000,0.070522,0.746539,0.240071,0.279155,0.827716,0.489850,0.278508,0.672849
89.800000,0.070549,0.746362,0.240009,0.279203,0.828046,0.489885,0.278717,0.673008
90.000000,0.070544,0.746368,0.240014,0.279276,0.828148,0.490094,0.278847,0.673296
