时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056089,0.439515,0.153701,0.167211,0.378818,0.352932,0.174733,0.325182
61.800000,0.056157,0.439910,0.154005,0.167266,0.379472,0.352958,0.175033,0.325915
62.000000,0.056127,0.440112,0.154100,0.167196,0.380033,0.352822,0.174922,0.326088
62.200000,0.056065,0.440469,0.154076,0.167114,0.380442,0.352819,0.174864,0.326600
62.400000,0.056143,0.440742,0.154074,0.167500,0.380908,0.352852,0.175036,0.327054
62.600000,0.056026,0.441039,0.154001,0.167336,0.381774,0.353082,0.175139,0.327344
62.800000,0.056136,0.441369,0.154005,0.167324,0.382164,0.352985,0.175095,0.327957
63.000000,0.056159,0.441611,0.154025,0.167364,0.382578,0.353048,0.175153,0.328372
63.200000,0.056140,0.442032,0.154093,0.167334,0.383186,0.353196,0.175288,0.328810
63.400000,0.056145,0.442106,0.154085,0.167280,0.383790,0.353087,0.175186,0.329192
63.600000,0.056013,0.442476,0.153996,0.167406,0.384188,0.353072,0.175293,0.329441
63.800000,0.056044,0.442640,0.153962,0.167527,0.384538,0.352964,0.175190,0.330013
64.000000,0.056135,0.442839,0.154006,0.167434,0.385046,0.353165,0.175322,0.330301
64.200000,0.056288,0.443266,0.154077,0.167456,0.385615,0.353006,0.175414,0.330678
64.400000,0.056127,0.443503,0.154073,0.167418,0.386096,0.353003,0.175422,0.331079
64.600000,0.056036,0.443632,0.154129,0.167407,0.386384,0.353173,0.175485,0.331461
64.800000,0.056075,0.443754,0.154099,0.167465,0.386968,0.352951,0.175459,0.331770
65.000000,0.056025,0.444272,0.154132,0.167565,0.387417,0.353155,0.175566,0.332207
65.200000,0.056144,0.444344,0.154001,0.167523,0.387711,0.353028,0.175602,0.332481
65.400000,0.056124,0.445098,0.154130,0.167524,0.388266,0.353239,0.175489,0.332716
65.600000,0.056151,0.444921,0.153837,0.167418,0.388410,0.353387,0.175766,0.333250
65.800000,0.056141,0.445150,0.154111,0.167612,0.389039,0.353391,0.175679,0.333616
66.000000,0.056142,0.445259,0.154154,0.167400,0.389276,0.353328,0.175689,0.333808
66.200000,0.056002,0.445451,0.153996,0.167563,0.389778,0.353216,0.175658,0.334311
66.400000,0.056158,0.445738,0.154260,0.167658,0.390457,0.353272,0.175841,0.334575
66.600000,0.056274,0.445955,0.154208,0.167646,0.390755,0.353344,0.175825,0.334842
66.800000,0.056301,0.446199,0.154136,0.167562,0.391148,0.353386,0.175869,0.335162
67.000000,0.056297,0.446445,0.154135,0.167627,0.391561,0.353299,0.176012,0.335453
67.200000,0.056008,0.446569,0.154012,0.167559,0.392027,0.353258,0.176047,0.335849
67.400000,0.056004,0.446712,0.154241,0.167587,0.392322,0.353376,0.176002,0.336276
67.600000,0.056158,0.446956,0.154259,0.167721,0.392725,0.353334,0.175938,0.336415
67.800000,0.056294,0.447269,0.154195,0.167607,0.393112,0.353417,0.175898,0.336784
68.000000,0.056035,0.447280,0.153989,0.167557,0.393542,0.353509,0.176121,0.337009
68.200000,0.056017,0.447578,0.154021,0.167826,0.393977,0.353246,0.176139,0.337263
68.400000,0.056120,0.447788,0.154192,0.167707,0.394403,0.353439,0.176204,0.337723
68.600000,0.056010,0.447977,0.154138,0.167629,0.394715,0.353468,0.176263,0.337906
68.800000,0.056010,0.448030,0.154158,0.167713,0.394912,0.353454,0.176119,0.338233
69.000000,0.056009,0.448152,0.154307,0.167698,0.395507,0.353481,0.176427,0.338340
69.200000,0.056011,0.448430,0.154347,0.167734,0.395520,0.353454,0.176333,0.338819
69.400000,0.056154,0.448738,0.153984,0.167828,0.396034,0.353535,0.176379,0.339071
69.600000,0.056156,0.448894,0.154409,0.167837,0.396377,0.353429,0.176522,0.339320
69.800000,0.055984,0.448971,0.154258,0.167820,0.396869,0.353465,0.176531,0.339559
70.000000,0.056180,0.449151,0.154182,0.167996,0.397118,0.353670,0.176363,0.339916
70.200000,0.056179,0.449187,0.154195,0.167979,0.397484,0.353543,0.176449,0.340163
70.400000,0.056296,0.449400,0.154309,0.167899,0.397692,0.353426,0.176533,0.340387
70.600000,0.056292,0.449676,0.154130,0.167947,0.398251,0.353634,0.176585,0.340549
70.800000,0.056142,0.449775,0.154254,0.167722,0.398381,0.353451,0.176626,0.340918
71.000000,0.056047,0.449820,0.154254,0.167863,0.398619,0.353556,0.176664,0.341160
71.200000,0.056005,0.450127,0.154191,0.167929,0.398940,0.353455,0.176823,0.341440
71.400000,0.056260,0.450041,0.154124,0.167883,0.399259,0.353815,0.176654,0.341696
71.600000,0.056133,0.450181,0.154228,0.167943,0.399724,0.353569,0.176742,0.341940
71.800000,0.056292,0.450523,0.154211,0.167965,0.400046,0.353636,0.176790,0.342140
72.000000,0.056177,0.450739,0.154212,0.167910,0.400237,0.353646,0.176704,0.342285
72.200000,0.056188,0.450729,0.154247,0.167760,0.400676,0.353670,0.176753,0.342544
72.400000,0.056125,0.450826,0.154409,0.167892,0.400868,0.353841,0.176912,0.342971
72.600000,0.056192,0.451081,0.154390,0.167970,0.401073,0.353805,0.176917,0.343081
72.800000,0.056233,0.450923,0.154401,0.168013,0.401404,0.353676,0.176900,0.343473
73.000000,0.056293,0.451185,0.154251,0.168141,0.401703,0.353571,0.176906,0.343522
73.200000,0.056031,0.451334,0.154111,0.167881,0.401938,0.353509,0.176837,0.343664
73.400000,0.055996,0.451268,0.154015,0.167854,0.402200,0.353531,0.176820,0.344082
73.600000,0.055864,0.451486,0.154414,0.167733,0.402425,0.353582,0.177289,0.344371
73.800000,0.056288,0.451920,0.154264,0.168130,0.403099,0.353602,0.177020,0.344611
74.000000,0.056006,0.451753,0.154170,0.168065,0.402993,0.353713,0.177068,0.344677
74.200000,0.056177,0.451922,0.154198,0.167854,0.403467,0.353797,0.177178,0.344556
74.400000,0.056007,0.452102,0.154313,0.168071,0.403523,0.353788,0.177276,0.345083
74.600000,0.056243,0.452393,0.154383,0.168285,0.404113,0.353899,0.177326,0.345449
74.800000,0.056007,0.452380,0.154129,0.168089,0.404341,0.353925,0.177186,0.345530
75.000000,0.056184,0.452406,0.154310,0.168119,0.404661,0.353851,0.177173,0.345785
75.200000,0.056286,0.452518,0.154177,0.168116,0.404728,0.353919,0.177373,0.345938
75.400000,0.056013,0.452643,0.154278,0.168044,0.405096,0.353738,0.177421,0.346128
75.600000,0.056176,0.452823,0.154322,0.168189,0.405397,0.353923,0.177453,0.346488
75.800000,0.056163,0.452851,0.154322,0.168118,0.405463,0.353912,0.177469,0.346669
76.000000,0.056164,0.452820,0.154353,0.168273,0.405858,0.354064,0.177610,0.346882
76.200000,0.056292,0.453088,0.154284,0.168263,0.406071,0.353884,0.177669,0.347036
76.400000,0.056172,0.453051,0.154305,0.168175,0.406225,0.353861,0.177705,0.347261
76.600000,0.056161,0.453259,0.154337,0.168347,0.406526,0.353931,0.177572,0.347475
76.800000,0.056288,0.453357,0.154407,0.168290,0.406697,0.353874,0.177712,0.347465
77.000000,0.056177,0.453492,0.154319,0.168163,0.407062,0.353923,0.177500,0.347790
77.200000,0.056294,0.453530,0.154365,0.168216,0.407257,0.353968,0.177673,0.347931
77.400000,0.056129,0.453519,0.154385,0.168270,0.407558,0.354010,0.177721,0.347996
77.600000,0.056006,0.453692,0.154282,0.168268,0.407640,0.353992,0.177760,0.348098
77.800000,0.056165,0.453928,0.154330,0.168296,0.407791,0.354068,0.177758,0.348268
78.000000,0.056016,0.453913,0.154303,0.168374,0.408021,0.354058,0.177804,0.348769
78.200000,0.056037,0.454037,0.154367,0.168269,0.408377,0.354044,0.177847,0.348808
78.400000,0.056297,0.453963,0.154384,0.168448,0.408505,0.354109,0.177864,0.348939
78.600000,0.056173,0.453990,0.154285,0.168336,0.408656,0.354137,0.177894,0.349062
78.800000,0.056006,0.454105,0.154356,0.168440,0.408786,0.354127,0.177899,0.349137
79.000000,0.056014,0.454289,0.154445,0.168313,0.409100,0.354144,0.177942,0.349392
79.200000,0.056193,0.454256,0.154189,0.168385,0.409353,0.354119,0.177954,0.349479
79.400000,0.056113,0.454490,0.154124,0.168384,0.409432,0.354098,0.178013,0.349827
79.600000,0.056210,0.454518,0.154338,0.168367,0.409548,0.354011,0.178102,0.349813
79.800000,0.056180,0.454684,0.154334,0.168212,0.409562,0.354309,0.178056,0.349886
80.000000,0.056177,0.454575,0.154365,0.168396,0.410044,0.354134,0.177941,0.350182
80.200000,0.056161,0.454845,0.154373,0.168387,0.410181,0.354296,0.178151,0.350194
80.400000,0.056195,0.454969,0.154330,0.168418,0.410609,0.354166,0.178183,0.350197
80.600000,0.056258,0.455011,0.154414,0.168386,0.410612,0.354218,0.178180,0.350576
80.800000,0.056304,0.454873,0.154302,0.168406,0.410858,0.354279,0.178342,0.350782
81.000000,0.056117,0.454955,0.154469,0.168349,0.410997,0.354033,0.178176,0.350826
81.200000,0.056177,0.455126,0.154556,0.168417,0.411210,0.354307,0.178276,0.351059
81.400000,0.056175,0.455194,0.154438,0.168430,0.411333,0.354158,0.178270,0.351136
81.600000,0.056168,0.455191,0.154343,0.168527,0.411490,0.354294,0.178238,0.351492
81.800000,0.056179,0.455297,0.154317,0.168486,0.411794,0.354300,0.178287,0.351414
82.000000,0.056168,0.455344,0.154338,0.168629,0.411819,0.354192,0.178369,0.351641
82.200000,0.056181,0.455352,0.154285,0.168565,0.411867,0.354230,0.178436,0.351629
82.400000,0.056195,0.455368,0.154291,0.168476,0.412127,0.354267,0.178397,0.351742
82.600000,0.056017,0.455201,0.154412,0.168645,0.412258,0.354404,0.178424,0.351929
82.800000,0.056210,0.455567,0.154273,0.168460,0.412486,0.354334,0.178470,0.352050
83.000000,0.056246,0.455796,0.154403,0.168525,0.412637,0.354229,0.178527,0.352041
83.200000,0.056199,0.455648,0.154452,0.168543,0.412616,0.354443,0.178533,0.352300
83.400000,0.056203,0.455730,0.154291,0.168329,0.412772,0.354378,0.178529,0.352362
83.600000,0.056181,0.455846,0.154290,0.168428,0.413152,0.354360,0.178580,0.352515
83.800000,0.056189,0.455900,0.154288,0.168515,0.413074,0.354412,0.178606,0.352768
84.000000,0.056179,0.456018,0.154283,0.168495,0.413507,0.354400,0.178438,0.352766
84.200000,0.056030,0.456040,0.154466,0.168530,0.413526,0.354591,0.178663,0.352870
84.400000,0.056139,0.456033,0.154313,0.168389,0.413519,0.354350,0.178639,0.352894
84.600000,0.056012,0.456207,0.154493,0.168461,0.413802,0.354321,0.178593,0.353062
84.800000,0.056174,0.456288,0.154468,0.168467,0.413969,0.354344,0.178599,0.353178
85.000000,0.056168,0.456113,0.154536,0.168750,0.414308,0.354335,0.178778,0.353318
85.200000,0.056140,0.456283,0.154570,0.168578,0.414144,0.354596,0.178937,0.353359
85.400000,0.056160,0.456298,0.154622,0.168472,0.414164,0.354456,0.178972,0.353522
85.600000,0.056183,0.456319,0.154569,0.168501,0.414344,0.354356,0.178921,0.353566
85.800000,0.056179,0.456273,0.154543,0.168644,0.414727,0.354608,0.178801,0.353845
86.000000,0.056188,0.456435,0.154478,0.168512,0.414609,0.354414,0.178905,0.353815
86.200000,0.056204,0.456459,0.154567,0.168657,0.414861,0.354568,0.178931,0.353926
86.400000,0.056173,0.456532,0.154539,0.168802,0.414998,0.354521,0.178869,0.354019
86.600000,0.056211,0.456501,0.154501,0.168636,0.415018,0.354541,0.178993,0.354110
86.800000,0.056179,0.456671,0.154468,0.168688,0.415320,0.354564,0.178971,0.354230
87.000000,0.056157,0.456512,0.154505,0.168746,0.415360,0.354511,0.179068,0.354307
87.200000,0.056160,0.456739,0.154363,0.168966,0.415419,0.354471,0.178893,0.354429
87.400000,0.056165,0.456781,0.154445,0.168874,0.415798,0.354506,0.179135,0.354545
87.600000,0.056201,0.456749,0.154710,0.168658,0.415756,0.354573,0.179001,0.354573
87.800000,0.056155,0.456668,0.154471,0.168747,0.416041,0.354582,0.179083,0.354525
88.000000,0.056173,0.456721,0.154486,0.168684,0.416000,0.354574,0.179102,0.354793
88.200000,0.056018,0.456978,0.154433,0.168662,0.416219,0.354735,0.179101,0.354841
88.400000,0.056188,0.456865,0.154552,0.168461,0.416317,0.354633,0.179282,0.354870
88.600000,0.056173,0.457102,0.154468,0.168830,0.416387,0.354635,0.179265,0.355012
88.800000,0.056145,0.456980,0.154516,0.168715,0.416489,0.354625,0.179206,0.354996
89.000000,0.056198,0.457043,0.154517,0.168852,0.416337,0.354622,0.179226,0.355201
89.200000,0.056284,0.457010,0.154538,0.168715,0.416651,0.354693,0.179332,0.355307
89.400000,0.056025,0.457103,0.154491,0.168774,0.416785,0.354654,0.179233,0.355298
89.600000,0.056299,0.457296,0.154548,0.168865,0.416980,0.354644,0.179350,0.355481
89.800000,0.056198,0.457202,0.154535,0.168809,0.417108,0.354701,0.179320,0.355574
90.000000,0.056202,0.457258,0.154536,0.168670,0.417171,0.354701,0.179378,0.355555
