时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087048,0.942635,0.233005,0.443350,1.119534,0.446209,0.270183,0.942658
61.800000,0.087051,0.942779,0.233027,0.443971,1.120189,0.446283,0.270337,0.943437
62.000000,0.087022,0.942957,0.233128,0.444615,1.121059,0.446403,0.270519,0.944079
62.200000,0.086998,0.943065,0.233160,0.445393,1.121842,0.446379,0.270826,0.944747
62.400000,0.087013,0.943076,0.233216,0.445722,1.122457,0.446243,0.270780,0.945379
62.600000,0.087038,0.943185,0.233329,0.446435,1.123392,0.446441,0.271069,0.946081
62.800000,0.086973,0.943205,0.233427,0.447329,1.124463,0.446475,0.271237,0.947047
63.000000,0.086852,0.943460,0.233414,0.447978,1.125279,0.446532,0.271381,0.947433
63.200000,0.086981,0.943430,0.233356,0.448477,1.125941,0.446487,0.271579,0.948030
63.400000,0.086991,0.943291,0.233525,0.449111,1.126669,0.446585,0.271775,0.948823
63.600000,0.087125,0.943382,0.233605,0.449753,1.127020,0.446615,0.271960,0.949543
63.800000,0.087109,0.943747,0.233651,0.450372,1.128038,0.446638,0.272138,0.950027
64.000000,0.087119,0.943485,0.233728,0.450938,1.128637,0.446523,0.272467,0.950470
64.200000,0.087012,0.943748,0.233750,0.451486,1.129199,0.446640,0.272440,0.950974
64.400000,0.087008,0.943696,0.233713,0.452220,1.129922,0.446678,0.272816,0.951574
64.600000,0.086970,0.943658,0.233765,0.452743,1.130546,0.446662,0.272548,0.952223
64.800000,0.086932,0.943656,0.233917,0.453320,1.131434,0.446914,0.273132,0.952721
65.000000,0.086972,0.943686,0.233960,0.453946,1.131891,0.446722,0.273190,0.953079
65.200000,0.086957,0.943927,0.234014,0.454461,1.132401,0.446795,0.273187,0.953627
65.400000,0.086806,0.943762,0.234208,0.454840,1.132824,0.447069,0.234435,0.954149
65.600000,0.086964,0.943774,0.234031,0.455447,1.133515,0.446892,0.273732,0.954628
65.800000,0.086927,0.943940,0.234114,0.455949,1.134121,0.446904,0.273860,0.955175
66.000000,0.086893,0.943945,0.234184,0.456632,1.134759,0.447018,0.274186,0.955605
66.200000,0.086914,0.943925,0.234178,0.457032,1.135115,0.446747,0.274125,0.956060
66.400000,0.086932,0.944194,0.234267,0.457557,1.135615,0.447013,0.274202,0.956571
66.600000,0.086921,0.943996,0.233963,0.458354,1.136065,0.447080,0.274444,0.956887
66.800000,0.086908,0.944160,0.273402,0.458719,1.136897,0.447194,0.274558,0.957337
67.000000,0.086951,0.943954,0.234471,0.459329,1.137217,0.447066,0.274817,0.957703
67.200000,0.086856,0.943836,0.195453,0.459521,1.137363,0.446909,0.274841,0.957959
67.400000,0.086896,0.944213,0.234656,0.460341,1.138141,0.446988,0.274966,0.958441
67.600000,0.086753,0.944062,0.234395,0.460798,1.138695,0.447227,0.275281,0.959007
67.800000,0.086898,0.944062,0.234640,0.461576,1.139185,0.447230,0.275475,0.959075
68.000000,0.086865,0.943949,0.234600,0.461742,1.139518,0.447111,0.275698,0.959462
68.200000,0.086899,0.943911,0.234656,0.462413,1.139900,0.447285,0.275790,0.959898
68.400000,0.086944,0.944065,0.234571,0.462915,1.140318,0.447310,0.275864,0.960133
68.600000,0.086856,0.944151,0.234748,0.463309,1.140678,0.447301,0.276051,0.960997
68.800000,0.086877,0.944324,0.234776,0.463972,1.141290,0.447356,0.276238,0.961033
69.000000,0.086877,0.944114,0.234810,0.464334,1.141480,0.447288,0.276350,0.961390
69.200000,0.086846,0.944083,0.234777,0.464960,1.141904,0.447381,0.276558,0.961735
69.400000,0.086854,0.944160,0.234855,0.465360,1.142184,0.447506,0.276677,0.961875
69.600000,0.086781,0.944026,0.234700,0.465742,1.142520,0.447420,0.276832,0.962348
69.800000,0.086670,0.944086,0.234924,0.466393,1.142971,0.447534,0.276988,0.962401
70.000000,0.086672,0.944090,0.234930,0.466828,1.143116,0.447422,0.277109,0.962784
70.200000,0.086681,0.944200,0.234732,0.467203,1.143634,0.447464,0.277137,0.963045
70.400000,0.086824,0.944126,0.235049,0.467594,1.143813,0.447363,0.277339,0.963083
70.600000,0.086862,0.944111,0.235003,0.468257,1.144049,0.447515,0.277548,0.963554
70.800000,0.086684,0.943960,0.235283,0.468329,1.144433,0.447587,0.277573,0.964043
71.000000,0.086837,0.943924,0.235140,0.469284,1.145093,0.447789,0.277892,0.964084
71.200000,0.086905,0.944019,0.235193,0.469602,1.145312,0.447823,0.278119,0.964078
71.400000,0.086840,0.943766,0.235246,0.470274,1.145439,0.447763,0.278029,0.964485
71.600000,0.086855,0.943822,0.235172,0.470434,1.145978,0.447834,0.278323,0.965065
71.800000,0.086884,0.943844,0.235168,0.471154,1.146034,0.447398,0.278471,0.965086
72.000000,0.086819,0.943835,0.235272,0.471377,1.146374,0.447750,0.278742,0.965459
72.200000,0.086862,0.943942,0.235353,0.471933,1.146717,0.447795,0.278724,0.965427
72.400000,0.086879,0.943727,0.235335,0.472309,1.147002,0.447882,0.278752,0.966013
72.600000,0.086778,0.943877,0.235310,0.472656,1.147018,0.447812,0.278981,0.966064
72.800000,0.086886,0.943843,0.235585,0.473220,1.147605,0.447915,0.279201,0.966217
73.000000,0.086907,0.943856,0.235549,0.473540,1.147708,0.447881,0.279282,0.966338
73.200000,0.086863,0.943853,0.235510,0.474178,1.148036,0.447957,0.279481,0.966715
73.400000,0.086911,0.943819,0.235519,0.474488,1.148373,0.447998,0.279611,0.966883
73.600000,0.086927,0.943719,0.235529,0.474992,1.148498,0.448024,0.279767,0.967040
73.800000,0.086859,0.943608,0.235584,0.475575,1.148718,0.447919,0.279877,0.967255
74.000000,0.086763,0.943859,0.235608,0.475881,1.149097,0.448135,0.280153,0.967661
74.200000,0.086911,0.943704,0.235637,0.476163,1.149010,0.448062,0.280286,0.967679
74.400000,0.086796,0.943654,0.235655,0.476579,1.149217,0.448079,0.280210,0.967964
74.600000,0.086812,0.943624,0.235691,0.477105,1.149572,0.448128,0.280448,0.968134
74.800000,0.086617,0.943721,0.235711,0.477480,1.149789,0.448061,0.280590,0.968225
75.000000,0.086678,0.943905,0.235684,0.477933,1.150138,0.448198,0.280613,0.968505
75.200000,0.086780,0.943864,0.235726,0.478336,1.150177,0.448190,0.280825,0.968922
75.400000,0.086779,0.943430,0.235956,0.478972,1.150379,0.448130,0.280893,0.968813
75.600000,0.086955,0.943763,0.235764,0.479208,1.150625,0.448204,0.281082,0.968893
75.800000,0.086680,0.943725,0.235831,0.479502,1.150680,0.448187,0.281289,0.969035
76.000000,0.086795,0.943724,0.235786,0.479598,1.150901,0.448232,0.281382,0.968952
76.200000,0.086834,0.943755,0.235903,0.480257,1.151039,0.448182,0.281427,0.969490
76.400000,0.086854,0.943847,0.235959,0.480731,1.151250,0.448439,0.281660,0.969439
76.600000,0.086902,0.943668,0.235856,0.480750,1.151292,0.448342,0.281825,0.969838
76.800000,0.086868,0.943877,0.236002,0.481297,1.151318,0.448332,0.281957,0.969769
77.000000,0.086857,0.943781,0.236025,0.481850,1.151776,0.448196,0.282043,0.969999
77.200000,0.086876,0.943270,0.235950,0.482029,1.151812,0.448264,0.282126,0.970054
77.400000,0.086857,0.943686,0.235910,0.482506,1.152139,0.448360,0.282256,0.970073
77.600000,0.086846,0.943563,0.236114,0.483049,1.152246,0.448360,0.282363,0.970248
77.800000,0.086876,0.943469,0.235974,0.483187,1.151414,0.448393,0.282738,0.970308
78.000000,0.086834,0.943495,0.236173,0.483636,1.152580,0.448489,0.282560,0.970504
78.200000,0.086887,0.943569,0.236194,0.484080,1.152727,0.448522,0.282749,0.970594
78.400000,0.086882,0.943731,0.236146,0.484420,1.152729,0.448291,0.283033,0.970781
78.600000,0.086908,0.943658,0.236244,0.484698,1.152842,0.448456,0.282989,0.971087
78.800000,0.086886,0.943661,0.236324,0.485031,1.153230,0.448474,0.283228,0.970960
79.000000,0.086803,0.943774,0.236412,0.485527,1.153390,0.448732,0.283067,0.971307
79.200000,0.086793,0.943683,0.236208,0.485805,1.153207,0.448637,0.283425,0.971313
79.400000,0.086691,0.943486,0.236509,0.486289,1.153437,0.448610,0.283600,0.971599
79.600000,0.086883,0.943776,0.236331,0.486577,1.153806,0.448728,0.283779,0.971400
79.800000,0.086874,0.943891,0.236349,0.486857,1.153780,0.448660,0.283782,0.971983
80.000000,0.086805,0.943601,0.236498,0.487225,1.153718,0.448748,0.283928,0.971940
80.200000,0.086813,0.943481,0.236448,0.487481,1.153877,0.448713,0.284067,0.971838
80.400000,0.086811,0.943506,0.236456,0.487877,1.153940,0.448793,0.284102,0.971994
80.600000,0.086670,0.943494,0.236663,0.488270,1.154322,0.448852,0.284306,0.972199
80.800000,0.086829,0.943465,0.236489,0.488629,1.154353,0.448852,0.284453,0.972380
81.000000,0.086868,0.943502,0.236380,0.488894,1.154544,0.448864,0.284504,0.972588
81.200000,0.086890,0.943650,0.236427,0.489301,1.154624,0.448995,0.284467,0.972559
81.400000,0.086890,0.943558,0.236511,0.489522,1.154717,0.448781,0.284668,0.972487
81.600000,0.086907,0.943498,0.236573,0.489790,1.154788,0.448920,0.284852,0.972820
81.800000,0.086878,0.943605,0.236588,0.490149,1.154966,0.448994,0.285000,0.972734
82.000000,0.086696,0.943401,0.236554,0.490722,1.154791,0.448983,0.285108,0.973089
82.200000,0.086601,0.943432,0.236316,0.490584,1.155002,0.448798,0.284995,0.972607
82.400000,0.086806,0.943359,0.236251,0.490982,1.154891,0.448855,0.284935,0.972650
82.600000,0.086951,0.943518,0.236689,0.491486,1.155099,0.449076,0.285389,0.973123
82.800000,0.086893,0.943641,0.236715,0.491918,1.155312,0.448952,0.285589,0.973452
83.000000,0.086879,0.943825,0.236773,0.492122,1.155642,0.449133,0.285753,0.973488
83.200000,0.086887,0.943727,0.236686,0.492419,1.155664,0.448937,0.285526,0.973458
83.400000,0.086817,0.943855,0.236705,0.492655,1.155422,0.449047,0.285696,0.973423
83.600000,0.086923,0.943540,0.236682,0.493046,1.155605,0.449137,0.285834,0.973609
83.800000,0.086911,0.943471,0.236787,0.493398,1.155868,0.449143,0.286020,0.973758
84.000000,0.086926,0.943806,0.236737,0.493679,1.156043,0.449273,0.286132,0.973940
84.200000,0.086923,0.943775,0.236785,0.493934,1.155864,0.448927,0.286177,0.973882
84.400000,0.086944,0.943789,0.236698,0.494232,1.156160,0.449197,0.286287,0.974063
84.600000,0.086942,0.943604,0.236894,0.494320,1.156265,0.449339,0.286450,0.973998
84.800000,0.086923,0.943868,0.237094,0.494770,1.156345,0.449493,0.286676,0.974013
85.000000,0.086710,0.943498,0.236840,0.495020,1.156371,0.449280,0.286624,0.974268
85.200000,0.086956,0.943625,0.236921,0.495275,1.156579,0.449303,0.286828,0.974365
85.400000,0.086947,0.943841,0.236871,0.495621,1.156407,0.449264,0.286778,0.974370
85.600000,0.086940,0.943647,0.236845,0.495760,1.156547,0.449240,0.286942,0.974555
85.800000,0.087122,0.943722,0.236989,0.496138,1.156629,0.449342,0.287166,0.974555
86.000000,0.086930,0.943774,0.237008,0.496488,1.156893,0.449347,0.287032,0.974450
86.200000,0.086920,0.943798,0.237088,0.496702,1.156728,0.449408,0.287221,0.974636
86.400000,0.086932,0.943825,0.237260,0.497077,1.156801,0.449265,0.287433,0.974812
86.600000,0.086940,0.944026,0.237070,0.497397,1.157115,0.449448,0.287423,0.974937
86.800000,0.086799,0.943769,0.236969,0.497148,1.156921,0.449472,0.287393,0.974645
87.000000,0.086930,0.944191,0.236998,0.497750,1.156868,0.449521,0.287569,0.975171
87.200000,0.086896,0.943830,0.237267,0.498070,1.156981,0.449632,0.287739,0.974918
87.400000,0.086915,0.943976,0.237270,0.498452,1.157110,0.449665,0.287904,0.975212
87.600000,0.086971,0.943896,0.237213,0.498723,1.157290,0.449573,0.287943,0.975077
87.800000,0.086938,0.943853,0.237160,0.498846,1.157321,0.449594,0.287997,0.975066
88.000000,0.086887,0.943807,0.237256,0.499177,1.157220,0.449569,0.287802,0.975248
88.200000,0.086970,0.943853,0.237212,0.499569,1.157308,0.449626,0.288186,0.975393
88.400000,0.087116,0.943821,0.237235,0.499643,1.157254,0.449648,0.288311,0.975211
88.600000,0.086910,0.944019,0.237287,0.500044,1.157459,0.449712,0.288295,0.975379
88.800000,0.086886,0.943581,0.237268,0.500286,1.157427,0.449753,0.288388,0.975418
89.000000,0.086924,0.943903,0.237406,0.500634,1.157511,0.449568,0.288570,0.975633
89.200000,0.086932,0.944003,0.237356,0.500909,1.157832,0.449765,0.288670,0.975756
89.400000,0.086930,0.943964,0.237348,0.500856,1.157683,0.449628,0.288413,0.975615
89.600000,0.086743,0.943935,0.237312,0.501263,1.157639,0.449767,0.288964,0.975753
89.800000,0.086901,0.944098,0.237572,0.501521,1.157990,0.449701,0.288891,0.975850
90.000000,0.086837,0.944052,0.237311,0.501825,1.157561,0.449777,0.289001,0.975863
