时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.425464,0.934755,0.192795,0.443664,1.161937,0.540237,0.270371,0.970765
61.800000,0.425450,0.934782,0.192981,0.444552,1.162493,0.540162,0.270622,0.971655
62.000000,0.425566,0.935155,0.192952,0.445535,1.163411,0.540598,0.270844,0.972441
62.200000,0.425461,0.934975,0.193278,0.446234,1.164344,0.540611,0.271313,0.973263
62.400000,0.425370,0.934805,0.193318,0.447297,1.165292,0.540637,0.271764,0.974257
62.600000,0.425481,0.934929,0.193366,0.448099,1.165984,0.540644,0.272070,0.975011
62.800000,0.425392,0.935177,0.193468,0.448906,1.166616,0.540849,0.272285,0.975347
63.000000,0.425370,0.935204,0.193263,0.449707,1.166935,0.540918,0.272790,0.976225
63.200000,0.425401,0.935332,0.193833,0.450508,1.168186,0.540953,0.273020,0.976963
63.400000,0.425324,0.935359,0.193646,0.451212,1.168733,0.541207,0.273194,0.977604
63.600000,0.425345,0.935369,0.193901,0.451813,1.169322,0.541194,0.273469,0.977947
63.800000,0.425034,0.935305,0.193931,0.452667,1.170076,0.541080,0.273859,0.978817
64.000000,0.425216,0.935457,0.194078,0.453433,1.170671,0.541235,0.274065,0.979345
64.200000,0.425205,0.935430,0.194059,0.454044,1.171358,0.541461,0.274374,0.979979
64.400000,0.425149,0.935572,0.194179,0.454977,1.172007,0.541611,0.274707,0.980595
64.600000,0.425124,0.935443,0.194389,0.455361,1.172480,0.541474,0.274942,0.981388
64.800000,0.425104,0.935549,0.194370,0.456345,1.172952,0.541418,0.275297,0.981894
65.000000,0.425116,0.935730,0.194282,0.457117,1.173581,0.541709,0.275498,0.982324
65.200000,0.425196,0.935778,0.194508,0.457848,1.174471,0.541865,0.275636,0.982889
65.400000,0.424984,0.935947,0.194697,0.458447,1.174739,0.541905,0.276048,0.983457
65.600000,0.425077,0.935854,0.194602,0.459174,1.175404,0.542263,0.276279,0.984029
65.800000,0.425071,0.935893,0.194851,0.459749,1.175859,0.541946,0.276405,0.984305
66.000000,0.424855,0.935918,0.194786,0.460549,1.176431,0.542115,0.276749,0.984967
66.200000,0.424818,0.936021,0.194849,0.461360,1.177208,0.542378,0.277052,0.985584
66.400000,0.424892,0.936321,0.194964,0.461961,1.177384,0.542420,0.277106,0.986260
66.600000,0.424605,0.936225,0.195082,0.462730,1.178036,0.542559,0.277479,0.986765
66.800000,0.424764,0.936226,0.195143,0.463302,1.178474,0.542564,0.277833,0.987157
67.000000,0.424591,0.936193,0.195026,0.463958,1.179041,0.542681,0.277962,0.987550
67.200000,0.424402,0.936101,0.195196,0.464503,1.179292,0.542741,0.278016,0.987886
67.400000,0.424401,0.936303,0.156320,0.465195,1.179760,0.542631,0.278209,0.988602
67.600000,0.424221,0.936262,0.195342,0.465713,1.180183,0.542758,0.278555,0.988885
67.800000,0.424295,0.936412,0.195207,0.466433,1.180545,0.542837,0.278653,0.989092
68.000000,0.424315,0.936157,0.195455,0.467131,1.181132,0.543062,0.279056,0.989695
68.200000,0.424052,0.936160,0.195477,0.467572,1.181501,0.543336,0.279212,0.990149
68.400000,0.424237,0.936295,0.195665,0.468201,1.182056,0.543240,0.279268,0.990834
68.600000,0.423893,0.936192,0.195713,0.468987,1.182102,0.543264,0.279393,0.991009
68.800000,0.423979,0.936065,0.195671,0.469545,1.182665,0.543397,0.279917,0.991420
69.000000,0.423797,0.936430,0.195818,0.470167,1.183152,0.543529,0.280150,0.991768
69.200000,0.424084,0.936422,0.195900,0.470713,1.183572,0.543383,0.280155,0.992149
69.400000,0.424033,0.935986,0.196000,0.471349,1.183790,0.543610,0.280340,0.992621
69.600000,0.423993,0.936355,0.195829,0.471824,1.184199,0.543723,0.280535,0.992968
69.800000,0.424021,0.936285,0.196186,0.472522,1.184667,0.543803,0.280904,0.993233
70.000000,0.423849,0.936343,0.195941,0.472879,1.184758,0.543767,0.280907,0.993741
70.200000,0.423980,0.936446,0.196195,0.473614,1.185259,0.543867,0.281103,0.993867
70.400000,0.423926,0.936574,0.196342,0.474091,1.185488,0.543841,0.280674,0.994231
70.600000,0.423805,0.936281,0.196232,0.474844,1.186149,0.544028,0.281483,0.994822
70.800000,0.423861,0.936354,0.196297,0.475434,1.186114,0.544238,0.281799,0.995058
71.000000,0.423858,0.936470,0.196337,0.475927,1.186795,0.544197,0.281775,0.995604
71.200000,0.423800,0.936231,0.196511,0.476375,1.186989,0.544379,0.281967,0.995812
71.400000,0.423863,0.936301,0.196519,0.476919,1.187105,0.544230,0.282259,0.996091
71.600000,0.423620,0.936488,0.196780,0.477383,1.187464,0.544517,0.282438,0.996360
71.800000,0.423872,0.936242,0.196630,0.478053,1.187784,0.544446,0.282332,0.996732
72.000000,0.423709,0.936580,0.196823,0.478465,1.188199,0.544545,0.282483,0.997160
72.200000,0.423488,0.936396,0.196827,0.478882,1.188184,0.544494,0.282736,0.997275
72.400000,0.423446,0.936474,0.196701,0.479474,1.188508,0.544645,0.282841,0.997670
72.600000,0.423563,0.936476,0.196887,0.480019,1.188902,0.544919,0.283009,0.997873
72.800000,0.423491,0.936252,0.196861,0.480452,1.188966,0.544800,0.283086,0.998290
73.000000,0.423287,0.936487,0.196900,0.480976,1.189327,0.544892,0.283144,0.998433
73.200000,0.423327,0.936310,0.196848,0.481528,1.189615,0.545186,0.283311,0.998724
73.400000,0.423351,0.936508,0.197141,0.482069,1.189963,0.545266,0.283604,0.999231
73.600000,0.423259,0.936460,0.197006,0.482405,1.190089,0.545121,0.283941,0.999320
73.800000,0.423032,0.936289,0.197231,0.482994,1.190567,0.545464,0.283928,0.999385
74.000000,0.422867,0.936256,0.197152,0.482952,1.190709,0.545403,0.284066,0.999650
74.200000,0.422821,0.936428,0.197448,0.483869,1.190964,0.545524,0.284262,1.000151
74.400000,0.422665,0.936405,0.197369,0.484503,1.191222,0.545626,0.284308,1.000217
74.600000,0.422601,0.936165,0.197436,0.484827,1.191302,0.545725,0.284469,1.000686
74.800000,0.422495,0.936217,0.197409,0.485522,1.191645,0.545738,0.284512,1.000880
75.000000,0.422322,0.936272,0.197318,0.485920,1.191955,0.545843,0.284850,1.001038
75.200000,0.422347,0.936368,0.197482,0.486349,1.192200,0.546069,0.284819,1.001403
75.400000,0.422208,0.936396,0.197523,0.486864,1.192141,0.545629,0.284947,1.001572
75.600000,0.422120,0.936016,0.197629,0.487086,1.192409,0.546033,0.285018,1.001575
75.800000,0.422187,0.936107,0.197812,0.487613,1.192363,0.546172,0.285155,1.001934
76.000000,0.422177,0.936045,0.197461,0.488071,1.192535,0.545825,0.285298,1.002048
76.200000,0.422065,0.935684,0.197539,0.488412,1.192710,0.546382,0.285250,1.002217
76.400000,0.422322,0.935977,0.197900,0.488914,1.192711,0.546442,0.285632,1.002365
76.600000,0.422362,0.935935,0.197730,0.489270,1.193087,0.546502,0.285791,1.002581
76.800000,0.422347,0.935874,0.197818,0.489785,1.193334,0.546470,0.285646,1.002676
77.000000,0.422328,0.935923,0.197873,0.489977,1.193580,0.546834,0.285773,1.003073
77.200000,0.422336,0.935748,0.197770,0.490388,1.193393,0.546683,0.285906,1.003131
77.400000,0.422315,0.935649,0.197837,0.490792,1.193810,0.546750,0.285873,1.003190
77.600000,0.422268,0.935571,0.197829,0.491179,1.193971,0.507851,0.285965,1.003562
77.800000,0.422068,0.935803,0.197990,0.491660,1.194217,0.585821,0.286186,1.003824
78.000000,0.422134,0.935639,0.197918,0.492073,1.194159,0.547143,0.286390,1.003776
78.200000,0.422067,0.935666,0.198075,0.492516,1.194341,0.507849,0.286315,1.004045
78.400000,0.422121,0.935419,0.198143,0.492734,1.194556,0.547237,0.286103,1.004210
78.600000,0.422136,0.935494,0.198150,0.493246,1.194865,0.547056,0.286548,1.004438
78.800000,0.421925,0.935540,0.198218,0.493753,1.195076,0.547215,0.286635,1.004602
79.000000,0.421960,0.935446,0.198311,0.494007,1.195098,0.547401,0.286713,1.004545
79.200000,0.421788,0.935302,0.198276,0.494310,1.195104,0.547503,0.286732,1.004816
79.400000,0.421623,0.935539,0.198444,0.494625,1.195223,0.547763,0.286975,1.004995
79.600000,0.421712,0.935575,0.198377,0.495119,1.195251,0.547454,0.286729,1.005036
79.800000,0.421454,0.935240,0.198110,0.495187,1.195440,0.547559,0.286969,1.005319
80.000000,0.421507,0.935339,0.198479,0.495699,1.195578,0.547763,0.287119,1.005316
80.200000,0.421557,0.935502,0.198516,0.496131,1.195827,0.547723,0.287249,1.005678
80.400000,0.421333,0.935429,0.198485,0.496501,1.195702,0.547816,0.287319,1.005706
80.600000,0.421249,0.935153,0.198488,0.496695,1.195662,0.547759,0.287214,1.005487
80.800000,0.421240,0.935267,0.198593,0.497151,1.195713,0.548002,0.287434,1.006023
81.000000,0.421292,0.934997,0.198656,0.497599,1.196084,0.547978,0.287508,1.006096
81.200000,0.421175,0.935108,0.198525,0.497817,1.196035,0.547991,0.287548,1.006131
81.400000,0.421026,0.935079,0.198633,0.498096,1.196211,0.548177,0.287560,1.006041
81.600000,0.421184,0.934984,0.198736,0.498514,1.196299,0.548392,0.287696,1.006394
81.800000,0.421191,0.934991,0.198604,0.498616,1.196294,0.548142,0.287703,1.006086
82.000000,0.421277,0.935135,0.198836,0.499088,1.196523,0.548395,0.287666,1.006447
82.200000,0.421348,0.934801,0.198703,0.499345,1.196551,0.548464,0.287743,1.006603
82.400000,0.421218,0.934782,0.198706,0.499619,1.196579,0.548492,0.287821,1.006745
82.600000,0.421403,0.934876,0.198545,0.499906,1.196889,0.548595,0.287785,1.006871
82.800000,0.421494,0.934733,0.198891,0.500253,1.196721,0.548658,0.288026,1.006751
83.000000,0.421531,0.934749,0.198897,0.500597,1.196847,0.548669,0.288223,1.007049
83.200000,0.421536,0.934603,0.198925,0.500693,1.196911,0.548843,0.288155,1.006985
83.400000,0.421566,0.934671,0.199102,0.501061,1.196920,0.548862,0.288140,1.007193
83.600000,0.421491,0.934768,0.199016,0.501420,1.197205,0.548880,0.288079,1.007396
83.800000,0.421729,0.934526,0.199110,0.501831,1.197491,0.548899,0.288272,1.007495
84.000000,0.421572,0.934481,0.199118,0.501829,1.197232,0.548871,0.288278,1.007350
84.200000,0.421317,0.934914,0.199108,0.502259,1.197471,0.549140,0.288394,1.007593
84.400000,0.421304,0.934453,0.199140,0.502625,1.197660,0.549185,0.288507,1.007820
84.600000,0.421334,0.934830,0.199133,0.502626,1.197692,0.549291,0.288409,1.007900
84.800000,0.421378,0.934750,0.199185,0.503255,1.197792,0.549181,0.288609,1.008059
85.000000,0.421304,0.934612,0.199232,0.503468,1.197587,0.549253,0.288590,1.008047
85.200000,0.421149,0.934817,0.199138,0.503806,1.197856,0.549421,0.288555,1.008282
85.400000,0.421123,0.934574,0.199137,0.503908,1.197783,0.549165,0.288677,1.008088
85.600000,0.421092,0.934648,0.199319,0.504314,1.198060,0.549505,0.288737,1.008310
85.800000,0.420921,0.934597,0.199378,0.504581,1.198079,0.549037,0.288953,1.008338
86.000000,0.420946,0.934532,0.199394,0.504832,1.197741,0.549610,0.288782,1.008269
86.200000,0.420919,0.934464,0.199443,0.505068,1.198337,0.549509,0.288735,1.008533
86.400000,0.420554,0.934523,0.199308,0.505433,1.198219,0.549882,0.288956,1.008672
86.600000,0.420733,0.934454,0.199477,0.505667,1.198246,0.549905,0.289066,1.008796
86.800000,0.420642,0.934385,0.199477,0.505921,1.198543,0.549845,0.289066,1.008892
87.000000,0.420606,0.934560,0.199443,0.506238,1.198528,0.549843,0.289089,1.008778
87.200000,0.420635,0.934333,0.199849,0.506502,1.198277,0.549938,0.289148,1.008947
87.400000,0.420603,0.934311,0.199735,0.506691,1.198348,0.549929,0.289121,1.008836
87.600000,0.420532,0.934187,0.199628,0.507036,1.198219,0.550153,0.289207,1.009010
87.800000,0.420711,0.934349,0.199659,0.507275,1.198599,0.550293,0.289236,1.009119
88.000000,0.420764,0.934219,0.199720,0.507572,1.198503,0.550251,0.289329,1.009275
88.200000,0.420826,0.934097,0.199688,0.468841,1.198692,0.550398,0.289224,1.009021
88.400000,0.420767,0.934240,0.199733,0.507855,1.198657,0.550385,0.289164,1.009302
88.600000,0.420847,0.934165,0.199649,0.508303,1.198795,0.550397,0.289364,1.009480
88.800000,0.420883,0.934155,0.199605,0.508303,1.199000,0.550426,0.289387,1.009244
89.000000,0.420868,0.934006,0.199806,0.508716,1.198762,0.550385,0.289413,1.009520
89.200000,0.420855,0.933681,0.199876,0.508839,1.198949,0.550717,0.289392,1.009523
89.400000,0.420864,0.934087,0.199742,0.509265,1.198896,0.550755,0.289509,1.009677
89.600000,0.420859,0.934267,0.199769,0.509440,1.199005,0.550407,0.289608,1.009891
89.800000,0.421051,0.934037,0.199803,0.509808,1.199161,0.550697,0.289559,1.009973
90.000000,0.421082,0.934264,0.199977,0.510030,1.199294,0.550875,0.289558,1.009884
