时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062400,0.716731,0.206433,0.272320,0.751363,0.411193,0.229926,0.631920
61.800000,0.062274,0.717185,0.206497,0.272610,0.752485,0.411333,0.230086,0.632758
62.000000,0.062114,0.717163,0.206414,0.272676,0.753610,0.411080,0.229912,0.633252
62.200000,0.062401,0.717643,0.206481,0.272909,0.754414,0.411201,0.229943,0.634073
62.400000,0.062279,0.718022,0.206493,0.273158,0.755392,0.411095,0.230188,0.634856
62.600000,0.062294,0.718350,0.206553,0.273334,0.756498,0.411103,0.230337,0.635646
62.800000,0.062312,0.718804,0.206453,0.273548,0.757585,0.411246,0.230405,0.636540
63.000000,0.062317,0.718986,0.206477,0.273890,0.758786,0.411460,0.230386,0.637355
63.200000,0.062276,0.719448,0.206736,0.273986,0.759771,0.411383,0.230554,0.638107
63.400000,0.062388,0.719417,0.206462,0.274062,0.760713,0.411423,0.230525,0.638708
63.600000,0.062282,0.719697,0.206878,0.274345,0.761437,0.411279,0.230590,0.639307
63.800000,0.062292,0.719987,0.206741,0.274615,0.762440,0.411307,0.230829,0.640034
64.000000,0.062318,0.720204,0.206754,0.274699,0.763185,0.411410,0.230770,0.640642
64.200000,0.062311,0.720599,0.206754,0.274913,0.764098,0.411489,0.230880,0.641126
64.400000,0.062329,0.720695,0.206637,0.275062,0.764942,0.411481,0.230799,0.641927
64.600000,0.062325,0.720772,0.206819,0.275418,0.765752,0.411464,0.230979,0.642506
64.800000,0.062332,0.721203,0.206906,0.275494,0.766689,0.411438,0.231075,0.643066
65.000000,0.062318,0.721248,0.206892,0.275685,0.767315,0.411597,0.231134,0.643734
65.200000,0.062313,0.721449,0.206860,0.275840,0.767897,0.411615,0.231276,0.644242
65.400000,0.062343,0.721855,0.206772,0.275946,0.768920,0.411590,0.231307,0.644715
65.600000,0.062325,0.721909,0.206906,0.276110,0.769723,0.411689,0.231190,0.645313
65.800000,0.062300,0.722251,0.206935,0.276341,0.770286,0.411671,0.231452,0.645933
66.000000,0.062295,0.722275,0.207040,0.276542,0.771143,0.411630,0.231395,0.646501
66.200000,0.062342,0.722538,0.206849,0.276698,0.771848,0.411580,0.231184,0.646831
66.400000,0.062341,0.722804,0.206957,0.276852,0.772552,0.411626,0.231502,0.647288
66.600000,0.062345,0.722935,0.207028,0.277008,0.773245,0.411542,0.231573,0.647794
66.800000,0.062336,0.723022,0.207050,0.277188,0.773901,0.411751,0.231719,0.648226
67.000000,0.062325,0.723224,0.206932,0.277336,0.774464,0.411739,0.231733,0.649090
67.200000,0.062282,0.723145,0.206991,0.277419,0.775136,0.411780,0.231764,0.649333
67.400000,0.062335,0.723461,0.207051,0.277649,0.775830,0.411810,0.231845,0.649964
67.600000,0.062280,0.723604,0.207203,0.277737,0.776471,0.411750,0.231882,0.650449
67.800000,0.062316,0.723848,0.207118,0.278040,0.777211,0.411777,0.232002,0.650644
68.000000,0.062308,0.723979,0.207136,0.278019,0.777673,0.411813,0.232040,0.651244
68.200000,0.062317,0.724297,0.207163,0.278466,0.778482,0.411977,0.231938,0.651604
68.400000,0.062315,0.724295,0.206950,0.278468,0.778982,0.411756,0.232156,0.652158
68.600000,0.062364,0.724570,0.207155,0.278563,0.779531,0.411956,0.232108,0.652626
68.800000,0.062316,0.724592,0.207168,0.278693,0.780233,0.411732,0.232114,0.653056
69.000000,0.062231,0.724711,0.207210,0.279002,0.780907,0.411975,0.232180,0.653555
69.200000,0.062350,0.724907,0.207230,0.279157,0.781333,0.411846,0.232343,0.654265
69.400000,0.062372,0.725224,0.207227,0.279292,0.782155,0.411955,0.232442,0.654382
69.600000,0.062376,0.725218,0.207151,0.279199,0.782480,0.411949,0.232426,0.654860
69.800000,0.062351,0.725499,0.207160,0.279594,0.782962,0.411947,0.232465,0.655109
70.000000,0.062361,0.725526,0.207211,0.279571,0.783728,0.412072,0.232420,0.655800
70.200000,0.062340,0.725564,0.207200,0.279794,0.784077,0.411878,0.232538,0.656101
70.400000,0.062387,0.725454,0.207114,0.279957,0.784738,0.411697,0.232404,0.656402
70.600000,0.062389,0.725821,0.207203,0.280097,0.785126,0.411943,0.232656,0.656793
70.800000,0.062377,0.725967,0.207182,0.280300,0.785822,0.411685,0.232689,0.657110
71.000000,0.062295,0.725901,0.207202,0.280454,0.786146,0.411921,0.232760,0.657516
71.200000,0.062363,0.726127,0.207143,0.280536,0.786799,0.411919,0.232754,0.657891
71.400000,0.062362,0.726202,0.207164,0.280736,0.787066,0.411912,0.232713,0.658246
71.600000,0.062354,0.726203,0.207204,0.280807,0.787741,0.412115,0.232911,0.658323
71.800000,0.062353,0.726346,0.207192,0.281037,0.788113,0.411845,0.232957,0.658723
72.000000,0.062352,0.726588,0.207095,0.281121,0.788690,0.411998,0.232851,0.659208
72.200000,0.062387,0.726735,0.207360,0.281234,0.789160,0.412052,0.232892,0.659614
72.400000,0.062355,0.726670,0.207114,0.281440,0.789448,0.411910,0.233027,0.659818
72.600000,0.062371,0.727062,0.207102,0.281525,0.789931,0.412125,0.233232,0.660126
72.800000,0.062307,0.726993,0.207257,0.281723,0.790380,0.412002,0.233207,0.660442
73.000000,0.062111,0.727092,0.207293,0.281975,0.790886,0.412121,0.233268,0.660766
73.200000,0.062371,0.727383,0.207330,0.281937,0.791230,0.411993,0.233302,0.661147
73.400000,0.062368,0.727179,0.207260,0.282135,0.791525,0.412108,0.233396,0.661516
73.600000,0.062386,0.727169,0.207294,0.282344,0.791958,0.412051,0.233316,0.661792
73.800000,0.062361,0.727577,0.207216,0.282568,0.792471,0.412046,0.233482,0.661836
74.000000,0.062330,0.727510,0.207250,0.282520,0.792918,0.412006,0.233560,0.662299
74.200000,0.062401,0.727756,0.207369,0.282873,0.793368,0.412172,0.233738,0.662747
74.400000,0.062405,0.727812,0.207385,0.282866,0.793749,0.412144,0.233706,0.662898
74.600000,0.062349,0.727907,0.207242,0.283011,0.793971,0.412149,0.233486,0.663313
74.800000,0.062420,0.728073,0.207461,0.283220,0.794532,0.412159,0.233892,0.663684
75.000000,0.062287,0.728002,0.207511,0.283377,0.795003,0.412377,0.233822,0.664032
75.200000,0.062377,0.727856,0.207548,0.283525,0.795291,0.412154,0.233935,0.664421
75.400000,0.062396,0.728324,0.207482,0.283788,0.795880,0.412166,0.234048,0.664527
75.600000,0.062374,0.728400,0.207501,0.283714,0.796237,0.412147,0.234183,0.664780
75.800000,0.062381,0.728324,0.207334,0.283989,0.796442,0.412356,0.234143,0.664897
76.000000,0.062260,0.728392,0.207454,0.283940,0.796896,0.412171,0.234169,0.665297
76.200000,0.062268,0.728731,0.207567,0.284286,0.797256,0.412463,0.234231,0.665535
76.400000,0.062394,0.728630,0.207519,0.284134,0.797495,0.412434,0.234311,0.665981
76.600000,0.062399,0.728898,0.207647,0.284573,0.797759,0.412453,0.234513,0.666081
76.800000,0.062368,0.728878,0.207614,0.284625,0.797914,0.412332,0.234354,0.666114
77.000000,0.062395,0.729053,0.207636,0.284836,0.798479,0.412589,0.234458,0.666564
77.200000,0.062393,0.729180,0.207680,0.284885,0.798820,0.412507,0.234475,0.666723
77.400000,0.062547,0.728908,0.207475,0.284918,0.799169,0.412386,0.234515,0.666905
77.600000,0.062394,0.729042,0.207641,0.284944,0.799295,0.412296,0.234301,0.667228
77.800000,0.062279,0.729026,0.207419,0.285078,0.799533,0.412171,0.234413,0.667132
78.000000,0.062339,0.729134,0.207501,0.285229,0.799948,0.412349,0.234500,0.667666
78.200000,0.062365,0.729178,0.207524,0.285415,0.800092,0.412395,0.234570,0.667631
78.400000,0.062532,0.729091,0.207484,0.285554,0.800599,0.412437,0.234609,0.667769
78.600000,0.062397,0.729348,0.207664,0.285745,0.800909,0.412363,0.234656,0.668113
78.800000,0.062257,0.729279,0.207394,0.285731,0.801030,0.412563,0.234736,0.668314
79.000000,0.062403,0.729118,0.207670,0.285913,0.801312,0.412478,0.234764,0.668581
79.200000,0.062241,0.729296,0.207585,0.286033,0.801402,0.412483,0.234699,0.668781
79.400000,0.062280,0.729599,0.207528,0.286149,0.801998,0.412349,0.234919,0.668852
79.600000,0.062404,0.729404,0.207633,0.286275,0.802252,0.412498,0.234886,0.669103
79.800000,0.062311,0.729628,0.207576,0.286295,0.802426,0.412517,0.234978,0.669403
80.000000,0.062525,0.729670,0.207600,0.286638,0.802626,0.412528,0.235072,0.669655
80.200000,0.062411,0.729550,0.207670,0.286560,0.802742,0.412459,0.235077,0.669623
80.400000,0.062398,0.729556,0.207582,0.286888,0.803078,0.412455,0.235108,0.669837
80.600000,0.062306,0.729806,0.207682,0.286937,0.803347,0.412657,0.235025,0.670073
80.800000,0.062372,0.729942,0.207542,0.287162,0.803548,0.412720,0.235249,0.670284
81.000000,0.062267,0.729966,0.207677,0.287037,0.803951,0.412606,0.235146,0.670406
81.200000,0.062553,0.729886,0.207819,0.287210,0.804091,0.412667,0.235372,0.670617
81.400000,0.062263,0.730013,0.207719,0.287432,0.804240,0.412598,0.235487,0.670877
81.600000,0.062261,0.729981,0.207739,0.287547,0.804652,0.412599,0.235444,0.670974
81.800000,0.062421,0.729905,0.207821,0.287702,0.804752,0.412648,0.235592,0.671121
82.000000,0.062426,0.729986,0.207746,0.287669,0.805081,0.412753,0.235578,0.671191
82.200000,0.062276,0.730275,0.207782,0.288085,0.805186,0.412704,0.235578,0.671535
82.400000,0.062426,0.730171,0.207710,0.287833,0.805379,0.412725,0.235603,0.671626
82.600000,0.062266,0.730171,0.207894,0.288180,0.805593,0.412823,0.235657,0.671608
82.800000,0.062172,0.730015,0.207704,0.288144,0.805897,0.412763,0.235884,0.671895
83.000000,0.062432,0.730147,0.207841,0.288337,0.805897,0.412846,0.235602,0.672007
83.200000,0.062538,0.730257,0.207757,0.288487,0.806304,0.412797,0.235785,0.672133
83.400000,0.062291,0.730414,0.207957,0.288416,0.806316,0.412887,0.235804,0.672103
83.600000,0.062419,0.730121,0.207719,0.288656,0.806484,0.412836,0.235760,0.672406
83.800000,0.062544,0.730320,0.207695,0.288765,0.806832,0.412903,0.235938,0.672517
84.000000,0.062391,0.730441,0.207673,0.288851,0.806963,0.413025,0.236012,0.672757
84.200000,0.062263,0.730468,0.207676,0.288904,0.807158,0.412821,0.236040,0.672716
84.400000,0.062352,0.730587,0.207899,0.289146,0.807259,0.412810,0.236060,0.672884
84.600000,0.062280,0.730459,0.207739,0.289072,0.807589,0.412991,0.235960,0.672996
84.800000,0.062421,0.730664,0.207853,0.289218,0.807573,0.413021,0.236151,0.673214
85.000000,0.062355,0.730503,0.207897,0.289342,0.807667,0.412961,0.236356,0.673258
85.200000,0.062410,0.730593,0.207888,0.289502,0.808075,0.412992,0.236255,0.673517
85.400000,0.062554,0.730612,0.207713,0.289490,0.808146,0.412921,0.236326,0.673557
85.600000,0.062439,0.730506,0.207865,0.289726,0.808340,0.413010,0.236304,0.673601
85.800000,0.062414,0.730683,0.207890,0.289822,0.808542,0.413016,0.236223,0.673755
86.000000,0.062442,0.730839,0.207928,0.289860,0.808567,0.412903,0.236383,0.673783
86.200000,0.062424,0.730780,0.207974,0.290024,0.808768,0.413026,0.236611,0.674197
86.400000,0.062428,0.730882,0.207841,0.289980,0.809050,0.413023,0.236456,0.674170
86.600000,0.062448,0.730766,0.207960,0.290322,0.809255,0.413163,0.236517,0.674145
86.800000,0.062432,0.730807,0.207716,0.290341,0.809477,0.412983,0.236570,0.674355
87.000000,0.062283,0.730902,0.208078,0.290512,0.809701,0.413142,0.236521,0.674525
87.200000,0.062264,0.731154,0.207989,0.290529,0.809859,0.413335,0.236807,0.674636
87.400000,0.062422,0.731040,0.208047,0.290688,0.809727,0.413173,0.236517,0.674825
87.600000,0.062555,0.730941,0.208061,0.290543,0.809946,0.413138,0.236802,0.674746
87.800000,0.062265,0.731068,0.207861,0.290902,0.810179,0.413181,0.236768,0.674918
88.000000,0.062265,0.731245,0.208082,0.291057,0.810109,0.413089,0.236963,0.674902
88.200000,0.062426,0.731126,0.208038,0.291081,0.810304,0.413171,0.236881,0.675067
88.400000,0.062441,0.730633,0.208048,0.291168,0.810616,0.413284,0.236482,0.674755
88.600000,0.062417,0.731300,0.208281,0.291397,0.810670,0.413218,0.236933,0.675413
88.800000,0.062512,0.731099,0.208187,0.291221,0.810837,0.413270,0.236989,0.675357
89.000000,0.062423,0.731338,0.207999,0.291380,0.811110,0.413270,0.236983,0.675700
89.200000,0.062277,0.731244,0.208128,0.291556,0.811010,0.413296,0.237033,0.675744
89.400000,0.062414,0.731309,0.208048,0.291704,0.811086,0.413281,0.237094,0.675795
89.600000,0.062512,0.731325,0.208234,0.291584,0.811403,0.413287,0.237169,0.675934
89.800000,0.062452,0.731209,0.207980,0.291800,0.811554,0.413280,0.237150,0.675828
90.000000,0.062445,0.731203,0.207977,0.292032,0.811484,0.413272,0.237235,0.676031
