时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057946,0.499477,0.162238,0.187409,0.460959,0.462028,0.192753,0.380808
61.800000,0.057899,0.499844,0.162281,0.187475,0.461785,0.462030,0.192736,0.381318
62.000000,0.057911,0.500321,0.162289,0.187606,0.462644,0.462076,0.192863,0.382178
62.200000,0.057902,0.500631,0.162368,0.187484,0.463294,0.462061,0.192968,0.382782
62.400000,0.057920,0.501080,0.162272,0.187794,0.464241,0.462163,0.192876,0.383396
62.600000,0.057969,0.501531,0.162616,0.187705,0.465165,0.462239,0.193118,0.384184
62.800000,0.057926,0.501949,0.162464,0.187778,0.466203,0.462156,0.193328,0.384896
63.000000,0.057889,0.502423,0.162398,0.187807,0.467016,0.462254,0.193267,0.385513
63.200000,0.057910,0.502532,0.162419,0.187850,0.467763,0.462239,0.193371,0.386052
63.400000,0.057930,0.502960,0.162453,0.187699,0.468584,0.462385,0.193430,0.386528
63.600000,0.057924,0.503306,0.162355,0.187727,0.469194,0.462303,0.193488,0.387250
63.800000,0.057944,0.503725,0.162477,0.187897,0.469867,0.462204,0.193535,0.387828
64.000000,0.057913,0.503989,0.162501,0.187950,0.470589,0.462434,0.193548,0.388431
64.200000,0.057926,0.504519,0.162542,0.188013,0.471407,0.462337,0.193541,0.388917
64.400000,0.057944,0.504716,0.162525,0.188054,0.472238,0.462547,0.193498,0.389432
64.600000,0.057933,0.505061,0.162541,0.188051,0.472565,0.462477,0.193669,0.389983
64.800000,0.057968,0.505338,0.162538,0.188134,0.473435,0.462557,0.193902,0.390600
65.000000,0.057926,0.505435,0.162595,0.188245,0.474213,0.462428,0.193906,0.390990
65.200000,0.057940,0.505733,0.162587,0.187896,0.474830,0.462639,0.193864,0.391371
65.400000,0.057935,0.506213,0.162606,0.188090,0.475483,0.462520,0.194057,0.392124
65.600000,0.057938,0.506381,0.162582,0.188156,0.476167,0.462592,0.194123,0.392752
65.800000,0.057929,0.506823,0.162588,0.188183,0.476974,0.462648,0.194390,0.393102
66.000000,0.057951,0.506750,0.162618,0.188368,0.477497,0.462616,0.194362,0.393559
66.200000,0.057946,0.507240,0.162541,0.188393,0.478030,0.462769,0.194325,0.394038
66.400000,0.057766,0.507369,0.162642,0.188406,0.478712,0.462577,0.194256,0.394573
66.600000,0.057946,0.507483,0.162492,0.188320,0.479410,0.462638,0.194464,0.395094
66.800000,0.057935,0.546801,0.162648,0.188457,0.479935,0.462534,0.194451,0.395459
67.000000,0.057970,0.508241,0.162643,0.188473,0.480484,0.462724,0.194574,0.395938
67.200000,0.057956,0.508197,0.162744,0.188519,0.481033,0.462539,0.194607,0.396352
67.400000,0.057937,0.508512,0.162746,0.188493,0.481681,0.462608,0.194615,0.396725
67.600000,0.057932,0.508735,0.162701,0.188676,0.482257,0.462725,0.194753,0.397034
67.800000,0.057917,0.508943,0.162541,0.188721,0.482762,0.462722,0.194733,0.397693
68.000000,0.057928,0.508882,0.162661,0.188689,0.483345,0.462681,0.194888,0.398039
68.200000,0.057926,0.509465,0.162550,0.188726,0.483921,0.462863,0.194967,0.398514
68.400000,0.057896,0.509640,0.162567,0.188622,0.484268,0.462777,0.194903,0.398866
68.600000,0.057943,0.509840,0.162700,0.188621,0.484831,0.462677,0.195075,0.399454
68.800000,0.057995,0.510079,0.162748,0.188898,0.485682,0.462942,0.234213,0.399917
69.000000,0.057949,0.510306,0.162684,0.188858,0.486007,0.462864,0.195221,0.400260
69.200000,0.057938,0.510545,0.162720,0.188889,0.486611,0.463024,0.195279,0.400571
69.400000,0.057938,0.510687,0.162722,0.188889,0.486975,0.462803,0.156292,0.400886
69.600000,0.057954,0.510728,0.162743,0.188769,0.487562,0.463003,0.195357,0.401447
69.800000,0.057969,0.510855,0.162691,0.188983,0.488127,0.462956,0.195425,0.401783
70.000000,0.057962,0.511063,0.162798,0.188972,0.488607,0.462986,0.195612,0.402207
70.200000,0.057966,0.511460,0.162717,0.188835,0.489059,0.463077,0.195534,0.402601
70.400000,0.058107,0.511524,0.162742,0.189039,0.489445,0.463057,0.195748,0.402898
70.600000,0.057965,0.511748,0.162908,0.189247,0.490013,0.463071,0.195671,0.403437
70.800000,0.058089,0.511847,0.162753,0.189205,0.490698,0.463244,0.195689,0.403707
71.000000,0.057960,0.511956,0.162823,0.189063,0.491078,0.463062,0.195629,0.403906
71.200000,0.057959,0.512213,0.162946,0.189081,0.491397,0.463256,0.195832,0.404448
71.400000,0.057969,0.512263,0.162938,0.189281,0.491863,0.463219,0.195993,0.404810
71.600000,0.057940,0.512478,0.162749,0.189126,0.492214,0.463222,0.195664,0.404884
71.800000,0.057966,0.512735,0.162910,0.189226,0.492830,0.463187,0.196032,0.405574
72.000000,0.058112,0.512866,0.162855,0.189320,0.493261,0.463274,0.196016,0.405747
72.200000,0.057954,0.512893,0.162665,0.189333,0.493664,0.463337,0.196079,0.406110
72.400000,0.057957,0.513291,0.162818,0.189247,0.494046,0.463364,0.196152,0.406303
72.600000,0.057952,0.513367,0.162953,0.189397,0.494346,0.463375,0.196205,0.406738
72.800000,0.057970,0.513445,0.162929,0.189471,0.494899,0.463404,0.196329,0.407067
73.000000,0.057931,0.513737,0.162828,0.189375,0.495009,0.463286,0.196333,0.407280
73.200000,0.057976,0.513859,0.162916,0.189510,0.495689,0.463430,0.196416,0.407563
73.400000,0.057974,0.513806,0.162860,0.189584,0.495974,0.463445,0.196437,0.407969
73.600000,0.057970,0.514133,0.162842,0.189626,0.496381,0.463558,0.196502,0.408259
73.800000,0.057952,0.513849,0.162950,0.189519,0.496723,0.463482,0.196659,0.408515
74.000000,0.057941,0.514349,0.162975,0.189621,0.497149,0.463545,0.196598,0.408876
74.200000,0.057831,0.514250,0.162921,0.189768,0.497636,0.463637,0.196628,0.408980
74.400000,0.057977,0.514512,0.162903,0.189790,0.498003,0.463530,0.196713,0.409299
74.600000,0.057958,0.514808,0.162942,0.189740,0.498352,0.463618,0.196769,0.409661
74.800000,0.057833,0.514735,0.162832,0.189769,0.498724,0.463603,0.196759,0.409889
75.000000,0.057974,0.514969,0.162838,0.189809,0.499179,0.463562,0.196896,0.410178
75.200000,0.057972,0.515027,0.163064,0.190016,0.499554,0.463625,0.196912,0.410467
75.400000,0.057970,0.515196,0.162952,0.190123,0.499768,0.463567,0.196894,0.410656
75.600000,0.057840,0.515208,0.163055,0.189961,0.500299,0.463824,0.197027,0.411179
75.800000,0.058119,0.515411,0.162828,0.189923,0.500554,0.463800,0.197047,0.411484
76.000000,0.057965,0.515318,0.162982,0.189872,0.500751,0.463903,0.197086,0.411614
76.200000,0.057969,0.515446,0.163034,0.189939,0.501084,0.463852,0.197212,0.411842
76.400000,0.058110,0.515723,0.162696,0.190079,0.501528,0.463720,0.197190,0.412238
76.600000,0.057997,0.515642,0.162933,0.189993,0.501768,0.463589,0.197288,0.412293
76.800000,0.057971,0.516015,0.163190,0.189855,0.502132,0.463725,0.197333,0.412597
77.000000,0.057917,0.515770,0.163065,0.190098,0.502186,0.463888,0.197374,0.412751
77.200000,0.057969,0.515920,0.163059,0.190067,0.502585,0.463975,0.197427,0.413053
77.400000,0.057980,0.516273,0.163031,0.190106,0.502929,0.463765,0.197481,0.413182
77.600000,0.057979,0.516061,0.163057,0.190111,0.503160,0.463958,0.197432,0.413421
77.800000,0.058116,0.516268,0.162988,0.190253,0.503432,0.463907,0.197700,0.413609
78.000000,0.057938,0.516296,0.163108,0.190105,0.503684,0.463949,0.197556,0.413788
78.200000,0.057946,0.516503,0.162860,0.190045,0.503854,0.463985,0.197557,0.414053
78.400000,0.057961,0.516405,0.163132,0.190281,0.504310,0.464069,0.197717,0.414275
78.600000,0.058116,0.516592,0.162964,0.190249,0.504544,0.464071,0.197631,0.414493
78.800000,0.058129,0.516529,0.162969,0.189914,0.504904,0.464038,0.197842,0.414590
79.000000,0.057834,0.516724,0.163158,0.190253,0.504996,0.464175,0.197881,0.414745
79.200000,0.057980,0.516870,0.163111,0.190151,0.505360,0.464069,0.198045,0.415106
79.400000,0.057977,0.516838,0.162979,0.190373,0.505430,0.464085,0.197930,0.415302
79.600000,0.057976,0.517034,0.163113,0.190344,0.505973,0.464220,0.197954,0.415375
79.800000,0.058120,0.517039,0.163163,0.190429,0.506250,0.464038,0.198157,0.415530
80.000000,0.057836,0.517096,0.163242,0.190422,0.506333,0.464024,0.197909,0.415858
80.200000,0.057999,0.517186,0.163201,0.190406,0.506558,0.464291,0.198180,0.416084
80.400000,0.057856,0.517235,0.163239,0.190437,0.506651,0.464271,0.198174,0.416139
80.600000,0.057849,0.517168,0.163145,0.190412,0.507021,0.464267,0.198142,0.416336
80.800000,0.057978,0.517347,0.163171,0.190444,0.507143,0.464218,0.198138,0.416466
81.000000,0.057978,0.517318,0.163184,0.190539,0.507463,0.464290,0.198107,0.416703
81.200000,0.057954,0.517525,0.163133,0.190502,0.507385,0.464213,0.198300,0.416578
81.400000,0.057974,0.517535,0.163163,0.190545,0.507746,0.464320,0.198365,0.417020
81.600000,0.057980,0.517590,0.163188,0.190477,0.508075,0.464391,0.198452,0.417147
81.800000,0.058127,0.517562,0.163203,0.190610,0.508149,0.464409,0.198458,0.417298
82.000000,0.058003,0.517678,0.163019,0.190448,0.508504,0.464506,0.198368,0.417586
82.200000,0.058090,0.517751,0.163174,0.190502,0.508626,0.464390,0.198401,0.417519
82.400000,0.058020,0.517821,0.163149,0.190674,0.508833,0.464357,0.198519,0.417624
82.600000,0.057991,0.517832,0.163298,0.190645,0.509065,0.464471,0.198669,0.417789
82.800000,0.058010,0.517868,0.163196,0.190668,0.509191,0.464255,0.198534,0.418012
83.000000,0.057983,0.517849,0.163240,0.190822,0.509405,0.464504,0.198682,0.418115
83.200000,0.057988,0.518112,0.162969,0.190792,0.509535,0.464533,0.198758,0.418244
83.400000,0.058015,0.517924,0.163249,0.190854,0.509847,0.464543,0.198775,0.418587
83.600000,0.057886,0.518079,0.163136,0.190789,0.509855,0.464371,0.198815,0.418695
83.800000,0.057998,0.518095,0.163142,0.190787,0.510174,0.464411,0.198711,0.418777
84.000000,0.057853,0.517913,0.163232,0.190872,0.510144,0.464336,0.198715,0.418883
84.200000,0.057995,0.518154,0.163227,0.190753,0.510490,0.464510,0.198890,0.418958
84.400000,0.057965,0.518258,0.163175,0.190921,0.510620,0.464413,0.198914,0.419084
84.600000,0.057844,0.518233,0.163263,0.190815,0.510767,0.464564,0.199110,0.418885
84.800000,0.057973,0.518463,0.163469,0.190791,0.511004,0.464672,0.199024,0.419438
85.000000,0.057833,0.518391,0.163156,0.191003,0.511279,0.464423,0.199100,0.419540
85.200000,0.057973,0.518445,0.163354,0.190968,0.511312,0.464777,0.199101,0.419681
85.400000,0.057992,0.518448,0.163311,0.190982,0.511526,0.464738,0.199159,0.419845
85.600000,0.057927,0.518603,0.163394,0.190945,0.511571,0.464785,0.199206,0.419900
85.800000,0.057861,0.518591,0.163566,0.191191,0.511804,0.464739,0.199129,0.420042
86.000000,0.058078,0.518631,0.163354,0.191181,0.512070,0.464738,0.199174,0.420089
86.200000,0.058131,0.518789,0.163241,0.191061,0.512139,0.464682,0.199360,0.420098
86.400000,0.058115,0.518868,0.163331,0.190889,0.512429,0.464659,0.199371,0.420429
86.600000,0.058008,0.518847,0.163388,0.191062,0.512570,0.464807,0.199385,0.420407
86.800000,0.058096,0.518898,0.163409,0.191065,0.512622,0.464799,0.199142,0.420623
87.000000,0.058008,0.518813,0.163398,0.191094,0.512796,0.464909,0.199416,0.420776
87.200000,0.058036,0.519084,0.163280,0.191105,0.512977,0.465016,0.199469,0.420939
87.400000,0.058010,0.519014,0.163385,0.191133,0.513022,0.464867,0.199447,0.421020
87.600000,0.058016,0.518961,0.163387,0.191139,0.513237,0.464888,0.199506,0.421084
87.800000,0.058099,0.519081,0.163404,0.191079,0.513391,0.464909,0.199556,0.421163
88.000000,0.057963,0.518954,0.163409,0.191232,0.513550,0.464912,0.199668,0.421164
88.200000,0.057848,0.519190,0.163381,0.191121,0.513666,0.464789,0.199505,0.421416
88.400000,0.058135,0.519214,0.163348,0.191273,0.513770,0.464995,0.199692,0.421516
88.600000,0.058002,0.519270,0.163419,0.191308,0.513962,0.465004,0.199799,0.421681
88.800000,0.057985,0.519368,0.163294,0.191307,0.514091,0.465006,0.199448,0.421603
89.000000,0.057987,0.519239,0.163545,0.191437,0.514091,0.464823,0.200024,0.421851
89.200000,0.057997,0.519339,0.163423,0.191430,0.514228,0.464956,0.199767,0.421894
89.400000,0.058003,0.519356,0.163520,0.191373,0.514478,0.465213,0.199821,0.421971
89.600000,0.057990,0.519242,0.163420,0.191195,0.514302,0.465144,0.199794,0.422068
89.800000,0.058004,0.519510,0.163285,0.191494,0.514793,0.464974,0.199752,0.422244
90.000000,0.057868,0.519283,0.163375,0.191589,0.514698,0.465136,0.199934,0.422412
