时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327677,0.819045,0.202307,0.341552,0.957936,0.502908,0.254248,0.789934
61.800000,0.327571,0.819042,0.202416,0.342172,0.958342,0.502848,0.254512,0.790464
62.000000,0.327526,0.819112,0.202449,0.342445,0.959187,0.502937,0.254579,0.791187
62.200000,0.327537,0.819253,0.202429,0.343028,0.960274,0.503069,0.254884,0.791974
62.400000,0.327335,0.819356,0.202526,0.343736,0.961200,0.502761,0.255135,0.792879
62.600000,0.327148,0.819408,0.202474,0.344170,0.962020,0.503038,0.255489,0.793226
62.800000,0.327155,0.819523,0.202626,0.344799,0.962804,0.503191,0.255578,0.794149
63.000000,0.327274,0.819474,0.202559,0.345258,0.963653,0.503173,0.256075,0.794623
63.200000,0.327193,0.819740,0.202723,0.345828,0.964328,0.503278,0.256235,0.795360
63.400000,0.327214,0.819970,0.202693,0.346406,0.965152,0.503262,0.256399,0.795914
63.600000,0.327092,0.819567,0.202868,0.346761,0.966085,0.503334,0.256865,0.796443
63.800000,0.327066,0.819993,0.202992,0.347255,0.966714,0.503514,0.256970,0.797141
64.000000,0.326990,0.819905,0.202801,0.347716,0.967603,0.503444,0.257255,0.797790
64.200000,0.326899,0.820131,0.202975,0.348207,0.967947,0.503672,0.257338,0.798202
64.400000,0.326824,0.819867,0.203001,0.348698,0.968691,0.503678,0.257574,0.798822
64.600000,0.326592,0.820018,0.203025,0.349047,0.969482,0.503568,0.257912,0.799266
64.800000,0.326449,0.820065,0.203059,0.349428,0.970000,0.503585,0.258129,0.799726
65.000000,0.326482,0.820232,0.203245,0.349901,0.970751,0.503585,0.258346,0.800413
65.200000,0.326265,0.820306,0.203230,0.350445,0.971210,0.503684,0.258389,0.800766
65.400000,0.326235,0.781288,0.203297,0.350800,0.971556,0.503880,0.258796,0.801327
65.600000,0.326117,0.820012,0.203364,0.351385,0.972426,0.503988,0.258844,0.801715
65.800000,0.326352,0.820167,0.203331,0.351781,0.973078,0.503990,0.259104,0.802126
66.000000,0.326209,0.820071,0.203536,0.352091,0.973513,0.503882,0.259533,0.802443
66.200000,0.326157,0.820282,0.203445,0.352670,0.974007,0.504128,0.259677,0.802828
66.400000,0.326148,0.819881,0.203465,0.353045,0.974481,0.504083,0.259966,0.803266
66.600000,0.326147,0.859313,0.203582,0.353392,0.975186,0.504184,0.260045,0.803545
66.800000,0.326204,0.820066,0.203443,0.353836,0.975736,0.504239,0.260102,0.804156
67.000000,0.326228,0.820087,0.203479,0.354214,0.976198,0.504255,0.260449,0.804554
67.200000,0.325933,0.820007,0.203452,0.354486,0.976617,0.504245,0.260710,0.805115
67.400000,0.326040,0.820018,0.203608,0.355079,0.977279,0.504060,0.260814,0.805484
67.600000,0.326096,0.820146,0.203750,0.355162,0.977670,0.504453,0.261036,0.805742
67.800000,0.326139,0.820085,0.203839,0.355943,0.978090,0.504416,0.261271,0.806241
68.000000,0.326064,0.820064,0.203849,0.356279,0.978612,0.504437,0.261396,0.806290
68.200000,0.326020,0.820049,0.203953,0.356641,0.979008,0.504563,0.261640,0.806800
68.400000,0.326017,0.819883,0.203727,0.357099,0.979472,0.504476,0.261768,0.807052
68.600000,0.325842,0.819943,0.203747,0.357267,0.979943,0.504571,0.262082,0.807507
68.800000,0.325905,0.819836,0.203899,0.357742,0.980298,0.504618,0.262187,0.807716
69.000000,0.325787,0.819954,0.203924,0.358245,0.980820,0.504733,0.262396,0.808235
69.200000,0.325592,0.819674,0.203908,0.358532,0.980964,0.504456,0.262474,0.808387
69.400000,0.325706,0.819857,0.204092,0.359039,0.981713,0.504879,0.262846,0.808717
69.600000,0.325711,0.819706,0.204069,0.359373,0.982006,0.504797,0.262890,0.808830
69.800000,0.325636,0.819975,0.204087,0.359833,0.982430,0.504912,0.262931,0.809391
70.000000,0.325553,0.819975,0.204257,0.360140,0.982624,0.504891,0.263262,0.809603
70.200000,0.325342,0.819780,0.204159,0.360651,0.983179,0.504942,0.263501,0.809680
70.400000,0.325484,0.819941,0.204210,0.360740,0.983548,0.504996,0.263743,0.809955
70.600000,0.325404,0.819607,0.204260,0.361302,0.983637,0.505046,0.263588,0.810366
70.800000,0.325434,0.819686,0.204329,0.361785,0.984270,0.505123,0.264096,0.810739
71.000000,0.325189,0.819442,0.204394,0.361884,0.984456,0.505115,0.264065,0.810979
71.200000,0.325367,0.819826,0.204380,0.362327,0.984947,0.505184,0.264403,0.811055
71.400000,0.325301,0.819587,0.204335,0.362644,0.984971,0.505093,0.264428,0.811610
71.600000,0.325283,0.819702,0.204439,0.362917,0.985316,0.505116,0.264449,0.811626
71.800000,0.325209,0.819468,0.204391,0.363181,0.985705,0.505291,0.264695,0.811885
72.000000,0.324978,0.819292,0.204393,0.363611,0.985895,0.505236,0.264831,0.812115
72.200000,0.325162,0.819501,0.204354,0.364041,0.986192,0.505434,0.265092,0.812424
72.400000,0.325124,0.819411,0.204423,0.364276,0.986418,0.505292,0.265024,0.812262
72.600000,0.325115,0.819260,0.204546,0.364666,0.986523,0.505228,0.265464,0.812833
72.800000,0.325113,0.819401,0.204566,0.364889,0.987232,0.505671,0.265641,0.812862
73.000000,0.325085,0.819364,0.204548,0.365271,0.987518,0.505382,0.265625,0.812993
73.200000,0.324870,0.819205,0.204526,0.365596,0.987664,0.505585,0.265806,0.813390
73.400000,0.324892,0.819346,0.204639,0.365943,0.987910,0.505632,0.266098,0.813597
73.600000,0.324987,0.819012,0.204662,0.366340,0.988043,0.505691,0.266064,0.813724
73.800000,0.324982,0.819184,0.204724,0.366600,0.988384,0.505772,0.266230,0.813799
74.000000,0.324935,0.819019,0.204751,0.366970,0.988596,0.505813,0.266270,0.813976
74.200000,0.324979,0.819187,0.204746,0.367117,0.989024,0.505742,0.266507,0.814287
74.400000,0.324914,0.819229,0.204732,0.367720,0.989361,0.505917,0.266661,0.814648
74.600000,0.324822,0.818959,0.204682,0.367979,0.989266,0.505691,0.266627,0.814583
74.800000,0.324839,0.817647,0.204906,0.368335,0.989730,0.506074,0.266730,0.814731
75.000000,0.324812,0.819121,0.204889,0.368398,0.989918,0.506073,0.266906,0.815067
75.200000,0.324844,0.819100,0.204864,0.368878,0.990116,0.506067,0.267130,0.815249
75.400000,0.324795,0.818688,0.204906,0.369166,0.990142,0.506118,0.267378,0.815316
75.600000,0.324733,0.818520,0.204862,0.369321,0.990413,0.505937,0.267233,0.815351
75.800000,0.324794,0.818982,0.204987,0.369622,0.990831,0.506048,0.267556,0.815643
76.000000,0.324814,0.818902,0.204932,0.369974,0.990847,0.506387,0.267717,0.815809
76.200000,0.324824,0.818679,0.204997,0.370356,0.991308,0.506201,0.267721,0.815947
76.400000,0.324819,0.818803,0.204930,0.370741,0.991307,0.506187,0.268022,0.815905
76.600000,0.324798,0.818825,0.205217,0.370901,0.991677,0.506431,0.267999,0.816280
76.800000,0.324833,0.818722,0.205154,0.371165,0.991889,0.506494,0.268201,0.816406
77.000000,0.324717,0.818760,0.205024,0.371439,0.992086,0.506457,0.268348,0.816639
77.200000,0.324879,0.818900,0.205213,0.371946,0.992369,0.506452,0.268450,0.816882
77.400000,0.324918,0.818513,0.205219,0.372059,0.992723,0.506351,0.268524,0.816706
77.600000,0.324714,0.818539,0.205176,0.372185,0.992682,0.506689,0.268655,0.816894
77.800000,0.324835,0.818484,0.205187,0.372629,0.992822,0.506554,0.268762,0.817136
78.000000,0.324581,0.818648,0.205306,0.373007,0.993151,0.506446,0.268858,0.817183
78.200000,0.324793,0.818495,0.205218,0.373156,0.993132,0.506635,0.268945,0.817365
78.400000,0.324568,0.818732,0.205256,0.373514,0.993411,0.506841,0.269123,0.817671
78.600000,0.324628,0.818678,0.205355,0.373631,0.993704,0.506831,0.269242,0.817853
78.800000,0.324681,0.818520,0.205164,0.373840,0.993772,0.506859,0.269249,0.817655
79.000000,0.324488,0.818486,0.205353,0.374386,0.994063,0.506885,0.269409,0.817961
79.200000,0.324383,0.818553,0.205345,0.374754,0.993966,0.506796,0.269622,0.817941
79.400000,0.324371,0.818686,0.205534,0.374903,0.994213,0.506817,0.269474,0.818154
79.600000,0.324112,0.818489,0.205415,0.375043,0.994351,0.506967,0.269926,0.818234
79.800000,0.324112,0.818369,0.205489,0.375298,0.994538,0.506980,0.269647,0.818163
80.000000,0.324213,0.818480,0.205298,0.375559,0.994539,0.507049,0.269906,0.818510
80.200000,0.324184,0.818516,0.205478,0.375871,0.994836,0.507103,0.270106,0.818603
80.400000,0.324196,0.818594,0.205490,0.376163,0.994921,0.507166,0.270119,0.818701
80.600000,0.324119,0.818535,0.205461,0.376316,0.995085,0.507209,0.270296,0.818938
80.800000,0.323971,0.818592,0.205429,0.376685,0.995172,0.507083,0.270320,0.818872
81.000000,0.324090,0.818414,0.205504,0.376755,0.995441,0.507233,0.270495,0.819053
81.200000,0.324085,0.818344,0.205565,0.376904,0.995463,0.507259,0.270619,0.818938
81.400000,0.324025,0.818212,0.205616,0.377234,0.995571,0.507386,0.270621,0.819022
81.600000,0.323992,0.818319,0.205825,0.377460,0.995658,0.507337,0.270646,0.819187
81.800000,0.324095,0.818204,0.205681,0.377787,0.995931,0.507450,0.270813,0.819223
82.000000,0.323968,0.818141,0.205560,0.377889,0.995696,0.507430,0.270844,0.819304
82.200000,0.324087,0.818265,0.205550,0.378214,0.995922,0.507386,0.270992,0.819247
82.400000,0.323864,0.818171,0.205705,0.378184,0.995941,0.507379,0.271018,0.819339
82.600000,0.324018,0.818265,0.205765,0.378704,0.996022,0.507402,0.271044,0.819513
82.800000,0.324025,0.817891,0.205677,0.378953,0.995960,0.507616,0.271166,0.819644
83.000000,0.324049,0.817927,0.205749,0.379149,0.996105,0.507614,0.271211,0.819625
83.200000,0.324047,0.818049,0.205776,0.379191,0.996492,0.507667,0.271213,0.819759
83.400000,0.324029,0.818082,0.205710,0.379578,0.996661,0.468817,0.271385,0.819862
83.600000,0.323978,0.817975,0.205730,0.379748,0.996734,0.507774,0.271510,0.819904
83.800000,0.324008,0.817993,0.205696,0.380020,0.996610,0.468851,0.271562,0.820119
84.000000,0.323852,0.817913,0.205724,0.380036,0.996845,0.468758,0.271684,0.820056
84.200000,0.323880,0.818009,0.205606,0.380275,0.996940,0.507935,0.271652,0.820046
84.400000,0.324128,0.817914,0.205932,0.380655,0.997041,0.507816,0.271870,0.820242
84.600000,0.323950,0.817977,0.205928,0.380770,0.996961,0.507894,0.271925,0.820580
84.800000,0.324145,0.817905,0.205909,0.380783,0.996862,0.508038,0.271846,0.820401
85.000000,0.324178,0.817957,0.205907,0.381442,0.997352,0.507986,0.272093,0.820693
85.200000,0.324166,0.817985,0.205856,0.381526,0.997602,0.508081,0.271939,0.820616
85.400000,0.324156,0.817886,0.205950,0.381625,0.997473,0.508120,0.272071,0.820654
85.600000,0.324246,0.817754,0.205988,0.381628,0.997841,0.508040,0.272077,0.820666
85.800000,0.324155,0.817753,0.206060,0.382055,0.997710,0.508211,0.272452,0.820734
86.000000,0.324140,0.817809,0.206018,0.382282,0.997787,0.508417,0.272449,0.820891
86.200000,0.324149,0.817773,0.206099,0.382402,0.998035,0.508130,0.272482,0.820968
86.400000,0.324203,0.818001,0.205895,0.382586,0.998306,0.508326,0.272578,0.820816
86.600000,0.324187,0.817960,0.206140,0.382972,0.998289,0.508441,0.272580,0.821306
86.800000,0.323947,0.817937,0.206118,0.383018,0.998451,0.508435,0.272755,0.821172
87.000000,0.323997,0.817944,0.206271,0.383399,0.998501,0.508347,0.272760,0.821162
87.200000,0.323771,0.818008,0.206149,0.383555,0.998454,0.508388,0.272850,0.821284
87.400000,0.323949,0.818008,0.206264,0.383815,0.998764,0.508483,0.272925,0.821331
87.600000,0.323904,0.817883,0.206082,0.383875,0.998578,0.508537,0.272836,0.821505
87.800000,0.323867,0.818028,0.206251,0.384334,0.998808,0.508371,0.272930,0.821423
88.000000,0.323678,0.817954,0.206023,0.384213,0.998757,0.508600,0.273241,0.821574
88.200000,0.323771,0.817728,0.206146,0.384578,0.998821,0.508622,0.273198,0.821629
88.400000,0.323686,0.817798,0.206211,0.384762,0.999144,0.508709,0.273259,0.821557
88.600000,0.323638,0.817839,0.206053,0.385069,0.999114,0.508620,0.273188,0.821819
88.800000,0.323539,0.817971,0.206230,0.385153,0.999104,0.508577,0.273417,0.821793
89.000000,0.323353,0.817845,0.206187,0.385146,0.999270,0.508758,0.273425,0.821807
89.200000,0.323036,0.817869,0.206303,0.385425,0.999436,0.508784,0.273495,0.821829
89.400000,0.323429,0.817824,0.206367,0.385643,0.999619,0.508739,0.273566,0.821921
89.600000,0.323454,0.818000,0.206385,0.385781,0.999307,0.508969,0.273629,0.821887
89.800000,0.323404,0.817869,0.206339,0.386016,0.999661,0.509002,0.273606,0.821851
90.000000,0.323353,0.817747,0.206304,0.386070,0.999328,0.508963,0.273620,0.821982
