时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067757,0.688729,0.239773,0.277094,0.713800,0.455672,0.261282,0.603598
61.800000,0.067745,0.688961,0.239676,0.277178,0.714626,0.455900,0.261248,0.604102
62.000000,0.067755,0.689142,0.239728,0.277327,0.715664,0.455876,0.261651,0.605155
62.200000,0.067605,0.689614,0.239794,0.277433,0.716688,0.455868,0.261611,0.605726
62.400000,0.067732,0.689749,0.239730,0.277451,0.717905,0.455930,0.261669,0.606388
62.600000,0.067732,0.690288,0.239821,0.277409,0.718582,0.455818,0.261547,0.607219
62.800000,0.067713,0.690879,0.239915,0.277594,0.719747,0.456054,0.261817,0.607993
63.000000,0.067744,0.690622,0.239863,0.277785,0.720469,0.455802,0.261825,0.608621
63.200000,0.067733,0.691190,0.239856,0.277873,0.721308,0.455829,0.261872,0.609223
63.400000,0.067602,0.691592,0.239733,0.277985,0.722288,0.455977,0.261871,0.609612
63.600000,0.067752,0.691958,0.239772,0.277962,0.723180,0.456008,0.261866,0.610447
63.800000,0.067729,0.692130,0.239816,0.278056,0.723931,0.456008,0.262032,0.610923
64.000000,0.067769,0.692291,0.239731,0.278097,0.724796,0.455952,0.262162,0.611863
64.200000,0.067555,0.692393,0.239750,0.278307,0.725582,0.456141,0.262190,0.612276
64.400000,0.067626,0.692678,0.239731,0.278337,0.726351,0.456135,0.262308,0.612701
64.600000,0.067757,0.693073,0.239895,0.278501,0.727130,0.456105,0.262358,0.613543
64.800000,0.067768,0.693140,0.239964,0.278523,0.727865,0.456016,0.262577,0.613937
65.000000,0.067622,0.693445,0.239829,0.278657,0.728778,0.456172,0.262386,0.614427
65.200000,0.067652,0.693623,0.239964,0.278731,0.729441,0.456203,0.262547,0.614979
65.400000,0.067787,0.693933,0.239953,0.278778,0.730254,0.456185,0.262591,0.615692
65.600000,0.067773,0.694007,0.239980,0.278856,0.730907,0.456362,0.262749,0.616118
65.800000,0.067748,0.694139,0.240009,0.278988,0.731741,0.456297,0.262634,0.616565
66.000000,0.067613,0.694570,0.239957,0.279043,0.732388,0.456064,0.262808,0.617045
66.200000,0.067899,0.694629,0.239955,0.279185,0.732942,0.456296,0.262842,0.617588
66.400000,0.067782,0.694823,0.240114,0.279165,0.733798,0.456345,0.262869,0.618065
66.600000,0.067759,0.694833,0.240019,0.279366,0.734255,0.456296,0.263047,0.618555
66.800000,0.067624,0.695180,0.240007,0.279356,0.735139,0.456360,0.262941,0.618932
67.000000,0.067623,0.695458,0.240055,0.279392,0.735544,0.456378,0.262992,0.619645
67.200000,0.067618,0.695452,0.240170,0.279490,0.736357,0.455988,0.262793,0.619825
67.400000,0.067635,0.695527,0.239897,0.279574,0.736982,0.456445,0.263119,0.620333
67.600000,0.067766,0.695818,0.240105,0.279743,0.737494,0.456326,0.263066,0.620672
67.800000,0.067795,0.696062,0.240068,0.279833,0.737940,0.456358,0.263100,0.621165
68.000000,0.067787,0.696126,0.240051,0.279877,0.738824,0.456308,0.263259,0.621774
68.200000,0.067810,0.696349,0.239973,0.279729,0.739346,0.456425,0.263382,0.622071
68.400000,0.067870,0.696438,0.240195,0.280129,0.740117,0.456566,0.263501,0.622680
68.600000,0.067871,0.696849,0.240189,0.280197,0.740936,0.456653,0.263613,0.623079
68.800000,0.067881,0.696740,0.240305,0.280237,0.741416,0.456548,0.263819,0.623609
69.000000,0.067846,0.696931,0.240244,0.280231,0.741835,0.456643,0.263751,0.623887
69.200000,0.068008,0.697357,0.240316,0.280529,0.742612,0.456577,0.263737,0.624443
69.400000,0.067896,0.697432,0.240262,0.280501,0.742967,0.456449,0.263857,0.624743
69.600000,0.067750,0.697560,0.240412,0.280761,0.743605,0.456571,0.263961,0.624967
69.800000,0.067813,0.697723,0.240241,0.280681,0.744315,0.456832,0.263935,0.625440
70.000000,0.067879,0.697905,0.240276,0.280868,0.744644,0.456805,0.264097,0.626046
70.200000,0.067793,0.697654,0.240184,0.280615,0.745083,0.456781,0.264069,0.626113
70.400000,0.067803,0.697826,0.240184,0.280825,0.745620,0.456780,0.264034,0.626476
70.600000,0.067775,0.698055,0.240198,0.280879,0.746117,0.456731,0.263989,0.626866
70.800000,0.067775,0.698262,0.240249,0.281054,0.746892,0.456772,0.264179,0.627168
71.000000,0.067794,0.698421,0.240299,0.281019,0.747076,0.456779,0.264202,0.627490
71.200000,0.067813,0.698463,0.240192,0.280957,0.747715,0.456794,0.264273,0.627967
71.400000,0.067813,0.698524,0.240223,0.281091,0.748093,0.456780,0.264411,0.628066
71.600000,0.067825,0.698639,0.240214,0.281276,0.748440,0.456731,0.264288,0.628558
71.800000,0.067820,0.698837,0.240234,0.281297,0.749031,0.456814,0.264308,0.628766
72.000000,0.067785,0.699070,0.240239,0.281267,0.749598,0.456779,0.264441,0.629177
72.200000,0.067775,0.699155,0.240292,0.281497,0.749945,0.456783,0.264552,0.629439
72.400000,0.067785,0.699304,0.240321,0.281416,0.750336,0.456932,0.264660,0.629902
72.600000,0.067880,0.699313,0.240611,0.281779,0.751021,0.457108,0.264691,0.630192
72.800000,0.067896,0.699610,0.240423,0.281704,0.751462,0.457107,0.264793,0.630583
73.000000,0.067886,0.699482,0.240437,0.281892,0.751915,0.457100,0.264776,0.630888
73.200000,0.067892,0.699748,0.240397,0.281844,0.752215,0.457138,0.264956,0.631185
73.400000,0.067878,0.699473,0.240321,0.281867,0.752418,0.457198,0.264947,0.631126
73.600000,0.067882,0.699771,0.240629,0.282074,0.753050,0.457210,0.265110,0.631704
73.800000,0.067902,0.700033,0.240433,0.282174,0.753484,0.457173,0.265095,0.631905
74.000000,0.067841,0.700119,0.240463,0.282172,0.753669,0.457128,0.265046,0.632188
74.200000,0.067875,0.700175,0.240420,0.282196,0.754128,0.457013,0.265166,0.632471
74.400000,0.067882,0.700316,0.240495,0.282393,0.754497,0.457165,0.265286,0.632889
74.600000,0.067878,0.699959,0.240551,0.282391,0.755021,0.457091,0.265292,0.633162
74.800000,0.067860,0.700308,0.240451,0.282459,0.755452,0.457351,0.265500,0.633376
75.000000,0.067763,0.700435,0.240422,0.282580,0.755747,0.457305,0.265397,0.633396
75.200000,0.067899,0.700580,0.240563,0.282459,0.756135,0.457267,0.265405,0.633681
75.400000,0.067887,0.700633,0.240372,0.282562,0.756499,0.457426,0.265650,0.634040
75.600000,0.067898,0.700830,0.240581,0.282744,0.756720,0.457196,0.265505,0.634255
75.800000,0.067891,0.700799,0.240530,0.282775,0.757054,0.457352,0.265569,0.634619
76.000000,0.067852,0.700776,0.240495,0.282849,0.757403,0.457367,0.265507,0.634644
76.200000,0.067878,0.700880,0.240776,0.282933,0.757887,0.457453,0.265737,0.634930
76.400000,0.067754,0.700957,0.240580,0.282980,0.758123,0.457297,0.265763,0.635240
76.600000,0.067756,0.701082,0.240545,0.283042,0.758280,0.457339,0.265657,0.635430
76.800000,0.067766,0.701086,0.240574,0.283181,0.758880,0.457416,0.265852,0.635483
77.000000,0.067897,0.701034,0.240546,0.283189,0.759014,0.457366,0.265595,0.635727
77.200000,0.068051,0.701186,0.240609,0.283241,0.759429,0.457503,0.265923,0.636019
77.400000,0.067872,0.701228,0.240587,0.283300,0.759666,0.457458,0.265983,0.636225
77.600000,0.067890,0.701283,0.240525,0.283311,0.759944,0.457479,0.265886,0.636275
77.800000,0.067893,0.701236,0.240580,0.283411,0.760218,0.457373,0.266005,0.636446
78.000000,0.067874,0.701279,0.240493,0.283466,0.760393,0.457336,0.266128,0.636863
78.200000,0.067822,0.701403,0.240471,0.283287,0.760565,0.457264,0.266241,0.636752
78.400000,0.067798,0.701420,0.240406,0.283608,0.761052,0.457578,0.266087,0.637074
78.600000,0.067837,0.701476,0.240531,0.283635,0.761115,0.457551,0.266143,0.637256
78.800000,0.067822,0.701577,0.240504,0.283508,0.761690,0.457578,0.266217,0.637540
79.000000,0.067791,0.701665,0.240550,0.283522,0.761864,0.457519,0.266193,0.637558
79.200000,0.067829,0.701578,0.240398,0.283813,0.761940,0.457482,0.266364,0.637962
79.400000,0.067825,0.701767,0.240379,0.283734,0.762283,0.457586,0.266371,0.637925
79.600000,0.067834,0.701705,0.240613,0.283673,0.762519,0.457461,0.266278,0.638238
79.800000,0.067846,0.701776,0.240460,0.283741,0.762709,0.457543,0.266401,0.638227
80.000000,0.067831,0.701903,0.240611,0.284060,0.763037,0.457671,0.266482,0.638527
80.200000,0.067803,0.702022,0.240501,0.284047,0.763322,0.457674,0.266498,0.638697
80.400000,0.067870,0.702048,0.240569,0.284018,0.763815,0.457707,0.266537,0.638899
80.600000,0.067881,0.701854,0.240513,0.284141,0.763711,0.457640,0.266584,0.639100
80.800000,0.067811,0.702084,0.240479,0.284217,0.764262,0.457722,0.266627,0.639273
81.000000,0.067804,0.701762,0.240526,0.284420,0.764594,0.457743,0.266666,0.639268
81.200000,0.067838,0.702132,0.240583,0.284348,0.764588,0.457693,0.266430,0.639564
81.400000,0.067802,0.702166,0.240535,0.284373,0.764651,0.457732,0.266784,0.639510
81.600000,0.067827,0.702229,0.240620,0.284438,0.765071,0.457736,0.266815,0.639657
81.800000,0.067762,0.702297,0.240592,0.284562,0.765172,0.457726,0.267000,0.639773
82.000000,0.067837,0.702287,0.240570,0.284606,0.765492,0.457889,0.266742,0.639997
82.200000,0.067843,0.702326,0.240523,0.284712,0.765796,0.457806,0.266880,0.640305
82.400000,0.067815,0.702615,0.240522,0.284695,0.765891,0.457659,0.267012,0.640352
82.600000,0.067840,0.702267,0.240527,0.284634,0.765728,0.457846,0.266974,0.640510
82.800000,0.067797,0.702382,0.240530,0.284805,0.766202,0.458031,0.266897,0.640590
83.000000,0.067801,0.702517,0.240769,0.284831,0.766535,0.457843,0.266985,0.640777
83.200000,0.067860,0.702516,0.240639,0.284861,0.766717,0.457912,0.267274,0.640939
83.400000,0.067761,0.702604,0.240713,0.284916,0.766994,0.458064,0.267046,0.640918
83.600000,0.067801,0.702555,0.240768,0.284917,0.767178,0.457873,0.267200,0.641234
83.800000,0.067824,0.702795,0.240659,0.284916,0.767329,0.457887,0.267229,0.641227
84.000000,0.067809,0.702688,0.240531,0.285006,0.767492,0.457931,0.267200,0.641630
84.200000,0.067673,0.702680,0.240639,0.285065,0.767667,0.457775,0.267326,0.641593
84.400000,0.067824,0.702806,0.240760,0.285147,0.767792,0.457887,0.267337,0.641747
84.600000,0.067821,0.702859,0.240636,0.285182,0.768125,0.458010,0.267383,0.641642
84.800000,0.067778,0.702875,0.240667,0.285044,0.768143,0.457805,0.267415,0.641890
85.000000,0.067809,0.702857,0.240559,0.285422,0.768290,0.457925,0.267516,0.641940
85.200000,0.067777,0.703093,0.240701,0.285472,0.768694,0.458056,0.267564,0.642233
85.400000,0.067840,0.702841,0.240708,0.285407,0.768780,0.457986,0.267576,0.642229
85.600000,0.067826,0.702868,0.240760,0.285417,0.768803,0.457946,0.267576,0.642504
85.800000,0.067819,0.703110,0.240717,0.285445,0.768989,0.458046,0.267599,0.642444
86.000000,0.067819,0.703002,0.240722,0.285498,0.769168,0.458020,0.267623,0.642588
86.200000,0.067800,0.703048,0.240774,0.285556,0.769222,0.457924,0.267706,0.642721
86.400000,0.067828,0.742109,0.240667,0.285405,0.769395,0.458208,0.267748,0.642701
86.600000,0.067852,0.703216,0.240712,0.285819,0.769792,0.458016,0.267802,0.642914
86.800000,0.067796,0.703302,0.240645,0.285720,0.769751,0.458151,0.267940,0.643182
87.000000,0.067838,0.703301,0.240732,0.285650,0.770102,0.458117,0.267830,0.643274
87.200000,0.067821,0.703278,0.240741,0.285894,0.770282,0.458171,0.267929,0.643215
87.400000,0.067834,0.703240,0.240878,0.285921,0.770277,0.458161,0.268079,0.643450
87.600000,0.067834,0.703390,0.240806,0.286043,0.770509,0.458356,0.268042,0.643513
87.800000,0.067834,0.703533,0.240820,0.285974,0.770857,0.458171,0.267989,0.643758
88.000000,0.067850,0.703402,0.240756,0.286011,0.770917,0.458337,0.268047,0.643627
88.200000,0.067793,0.703307,0.240756,0.286015,0.770676,0.458118,0.268023,0.643775
88.400000,0.067834,0.703558,0.240771,0.286062,0.771132,0.458251,0.268136,0.644051
88.600000,0.067850,0.703581,0.240799,0.286133,0.771237,0.458320,0.268180,0.644010
88.800000,0.067828,0.703622,0.240743,0.286251,0.771344,0.458224,0.268262,0.644321
89.000000,0.067847,0.703673,0.240918,0.286281,0.771604,0.458359,0.268294,0.644075
89.200000,0.067831,0.703724,0.240847,0.286285,0.771681,0.458430,0.268112,0.644481
89.400000,0.067896,0.703439,0.240871,0.286344,0.771812,0.458227,0.268306,0.644286
89.600000,0.067809,0.703738,0.240895,0.286337,0.771853,0.458276,0.268337,0.644498
89.800000,0.067787,0.703607,0.240679,0.286289,0.772286,0.458446,0.268471,0.644660
90.000000,0.067838,0.703814,0.241049,0.286520,0.772308,0.458267,0.268554,0.644648
