时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344515,0.710036,0.143154,0.231314,0.806246,0.365946,0.158687,0.657017
61.800000,0.344416,0.710397,0.143223,0.231338,0.807291,0.365748,0.158580,0.657737
62.000000,0.344695,0.710715,0.143235,0.231695,0.808410,0.366210,0.158716,0.658685
62.200000,0.344406,0.710820,0.142999,0.231968,0.809315,0.365992,0.158766,0.659185
62.400000,0.344468,0.711200,0.143031,0.232304,0.810337,0.365995,0.158724,0.660108
62.600000,0.344521,0.711424,0.143250,0.232550,0.811904,0.365961,0.158963,0.661287
62.800000,0.344772,0.711973,0.143287,0.233039,0.812892,0.366259,0.159229,0.662104
63.000000,0.344783,0.712015,0.143332,0.233440,0.813869,0.366297,0.159341,0.662890
63.200000,0.344822,0.712288,0.143400,0.233616,0.814725,0.366347,0.159414,0.663672
63.400000,0.344756,0.712445,0.143396,0.233862,0.815466,0.366219,0.159416,0.664255
63.600000,0.344803,0.712680,0.143309,0.234292,0.816357,0.366160,0.159536,0.665080
63.800000,0.344961,0.712813,0.143479,0.234647,0.817352,0.366340,0.159615,0.665706
64.000000,0.344902,0.712891,0.143555,0.234938,0.818268,0.366227,0.159458,0.666380
64.200000,0.344929,0.713236,0.143530,0.235146,0.818983,0.366349,0.159762,0.667071
64.400000,0.344939,0.713391,0.143592,0.235423,0.819981,0.366461,0.159841,0.667824
64.600000,0.344965,0.713606,0.143445,0.235685,0.820856,0.366495,0.159926,0.668390
64.800000,0.344899,0.713784,0.143440,0.235916,0.821479,0.366439,0.160018,0.669024
65.000000,0.345119,0.713896,0.143640,0.236104,0.822570,0.366473,0.160118,0.669645
65.200000,0.345089,0.714147,0.143606,0.236423,0.823097,0.366402,0.160168,0.670209
65.400000,0.345086,0.714347,0.143629,0.236873,0.824115,0.366463,0.160217,0.670697
65.600000,0.345119,0.714513,0.143688,0.237018,0.824537,0.366438,0.160192,0.671535
65.800000,0.345182,0.714687,0.143644,0.237209,0.825318,0.366525,0.160420,0.672034
66.000000,0.345173,0.714828,0.143714,0.237617,0.826079,0.366389,0.160464,0.672541
66.200000,0.345057,0.715012,0.143703,0.237743,0.826798,0.366426,0.160378,0.672945
66.400000,0.345010,0.715126,0.143878,0.238141,0.827538,0.366657,0.160626,0.673618
66.600000,0.345176,0.715250,0.143639,0.238491,0.828369,0.366395,0.160713,0.674209
66.800000,0.345304,0.715371,0.143647,0.238657,0.828767,0.366523,0.160798,0.674637
67.000000,0.345247,0.715602,0.143797,0.238720,0.829603,0.366594,0.160860,0.675294
67.200000,0.345200,0.715517,0.143760,0.239116,0.830260,0.366635,0.160887,0.675767
67.400000,0.345218,0.715892,0.143829,0.239348,0.830968,0.366779,0.160996,0.676128
67.600000,0.345261,0.715850,0.143887,0.239619,0.831584,0.366640,0.161031,0.676726
67.800000,0.345233,0.715995,0.143908,0.239893,0.832113,0.366567,0.161265,0.677061
68.000000,0.345243,0.715981,0.143826,0.240280,0.832818,0.366794,0.161206,0.677753
68.200000,0.345269,0.716294,0.143765,0.240241,0.833266,0.366802,0.161434,0.678237
68.400000,0.345290,0.716316,0.143961,0.240628,0.833845,0.366776,0.161345,0.678457
68.600000,0.345314,0.716601,0.143904,0.240878,0.834647,0.366765,0.161529,0.679033
68.800000,0.345449,0.716573,0.144025,0.241193,0.835368,0.366694,0.161585,0.679514
69.000000,0.345361,0.716739,0.144023,0.241407,0.835826,0.366804,0.161731,0.680121
69.200000,0.345435,0.716894,0.144048,0.241689,0.836409,0.366688,0.161666,0.680466
69.400000,0.345381,0.716944,0.144040,0.241909,0.837053,0.366849,0.161604,0.680928
69.600000,0.345401,0.717086,0.144001,0.242062,0.837440,0.366895,0.161805,0.681417
69.800000,0.345435,0.717281,0.143987,0.242327,0.837931,0.366669,0.162033,0.681703
70.000000,0.345448,0.717232,0.144076,0.242541,0.838509,0.366875,0.161985,0.682163
70.200000,0.345423,0.717446,0.143926,0.242864,0.839005,0.366860,0.162073,0.682532
70.400000,0.345383,0.717355,0.144123,0.243076,0.839639,0.366866,0.162079,0.682938
70.600000,0.345370,0.717512,0.144140,0.243230,0.839977,0.366901,0.162049,0.683368
70.800000,0.345447,0.717552,0.144166,0.243408,0.840454,0.366849,0.162002,0.683671
71.000000,0.345416,0.717664,0.144172,0.243738,0.840817,0.366950,0.162263,0.683969
71.200000,0.345434,0.717863,0.144167,0.243854,0.841251,0.366856,0.162226,0.684414
71.400000,0.345326,0.717799,0.144048,0.244215,0.841927,0.366986,0.162592,0.684625
71.600000,0.345333,0.718036,0.144120,0.244430,0.842373,0.367042,0.162513,0.685224
71.800000,0.345288,0.718141,0.144286,0.244471,0.842630,0.367066,0.162564,0.685558
72.000000,0.345396,0.718157,0.144272,0.244859,0.843171,0.367034,0.162511,0.685866
72.200000,0.345330,0.718270,0.144202,0.245121,0.843687,0.367018,0.162819,0.686300
72.400000,0.345366,0.718336,0.144309,0.245332,0.844025,0.367030,0.162752,0.686468
72.600000,0.345501,0.718434,0.144245,0.245566,0.844282,0.367269,0.162848,0.686874
72.800000,0.345549,0.718390,0.144345,0.245695,0.844971,0.367106,0.162895,0.687255
73.000000,0.345511,0.718407,0.144331,0.245917,0.845258,0.367190,0.162836,0.687187
73.200000,0.345308,0.718442,0.144142,0.245966,0.845695,0.367183,0.163055,0.687744
73.400000,0.345554,0.718678,0.144492,0.246361,0.846025,0.367266,0.162975,0.687981
73.600000,0.345541,0.718778,0.144486,0.246461,0.846427,0.367203,0.163213,0.688394
73.800000,0.345559,0.718728,0.144250,0.246756,0.846773,0.367133,0.163285,0.688563
74.000000,0.345576,0.718847,0.144582,0.247005,0.847445,0.367227,0.163316,0.688867
74.200000,0.345330,0.718708,0.144196,0.247047,0.847530,0.367243,0.163326,0.689134
74.400000,0.345607,0.718959,0.144448,0.247430,0.848156,0.367234,0.163452,0.689470
74.600000,0.345717,0.718951,0.144543,0.247646,0.848333,0.367308,0.163434,0.689735
74.800000,0.345598,0.718914,0.144396,0.247861,0.848816,0.367320,0.163630,0.690054
75.000000,0.345407,0.719110,0.144470,0.248094,0.849052,0.367295,0.163679,0.690219
75.200000,0.345611,0.719163,0.144492,0.248178,0.849450,0.367361,0.163767,0.690700
75.400000,0.345601,0.719376,0.144468,0.248306,0.849633,0.367406,0.163798,0.690871
75.600000,0.345588,0.718986,0.144612,0.248657,0.850164,0.367387,0.163755,0.691058
75.800000,0.345503,0.719413,0.144512,0.248823,0.850523,0.367546,0.163936,0.691450
76.000000,0.345622,0.719376,0.144653,0.249136,0.850599,0.367313,0.163955,0.691675
76.200000,0.345693,0.719395,0.144628,0.249040,0.851093,0.367515,0.164101,0.691962
76.400000,0.345739,0.719419,0.144645,0.249400,0.851359,0.367297,0.164170,0.692046
76.600000,0.345752,0.719467,0.144427,0.249429,0.851722,0.367451,0.164065,0.692361
76.800000,0.345903,0.719550,0.144596,0.249522,0.851921,0.367493,0.164316,0.692616
77.000000,0.345653,0.719454,0.144576,0.250062,0.852329,0.367502,0.164306,0.692882
77.200000,0.345620,0.719492,0.144600,0.250145,0.852544,0.367513,0.164405,0.692975
77.400000,0.345793,0.719716,0.144646,0.250269,0.852776,0.367443,0.164410,0.693281
77.600000,0.345756,0.719469,0.144517,0.250359,0.853072,0.367433,0.164562,0.693459
77.800000,0.345867,0.719904,0.144675,0.250729,0.853348,0.367610,0.164598,0.693637
78.000000,0.345857,0.720054,0.144768,0.250963,0.853725,0.367569,0.164608,0.693964
78.200000,0.345839,0.719832,0.144764,0.251088,0.853972,0.367530,0.164729,0.694059
78.400000,0.345675,0.719985,0.144669,0.251277,0.854263,0.367676,0.164908,0.694398
78.600000,0.345817,0.719979,0.144677,0.251460,0.854485,0.367554,0.164667,0.694491
78.800000,0.345816,0.720094,0.144729,0.251740,0.854877,0.367777,0.164914,0.694805
79.000000,0.345845,0.720053,0.144738,0.251783,0.855081,0.367684,0.164980,0.694969
79.200000,0.345769,0.720067,0.144739,0.251990,0.855245,0.367716,0.165117,0.695277
79.400000,0.345863,0.720190,0.144775,0.252143,0.855453,0.367858,0.165206,0.695290
79.600000,0.345792,0.719999,0.144711,0.252221,0.855576,0.367658,0.165145,0.695458
79.800000,0.345849,0.720155,0.144715,0.252461,0.855896,0.367827,0.165228,0.695551
80.000000,0.345783,0.720230,0.144776,0.252542,0.856401,0.367822,0.165234,0.695953
80.200000,0.345876,0.720413,0.144783,0.252851,0.856366,0.367819,0.165334,0.695955
80.400000,0.346044,0.720325,0.144803,0.253038,0.856756,0.367621,0.165337,0.696254
80.600000,0.346057,0.720399,0.144956,0.253198,0.856797,0.367720,0.165545,0.696402
80.800000,0.345787,0.720295,0.144854,0.253417,0.856944,0.367843,0.165480,0.696526
81.000000,0.345945,0.720267,0.144902,0.253504,0.857400,0.367826,0.165525,0.696724
81.200000,0.345910,0.720378,0.144859,0.253602,0.857524,0.367783,0.165431,0.696904
81.400000,0.345767,0.720409,0.144725,0.253807,0.857832,0.367766,0.165613,0.697089
81.600000,0.345925,0.720370,0.144861,0.253938,0.857999,0.367812,0.165656,0.697026
81.800000,0.345942,0.720546,0.144873,0.254093,0.858131,0.368006,0.165730,0.697311
82.000000,0.346056,0.720437,0.144884,0.254228,0.858225,0.367948,0.165756,0.697516
82.200000,0.345992,0.720459,0.144875,0.254438,0.858592,0.367791,0.165820,0.697629
82.400000,0.345951,0.720388,0.144812,0.254587,0.858743,0.368021,0.165978,0.697605
82.600000,0.345955,0.720434,0.144799,0.254726,0.858640,0.367933,0.165954,0.697934
82.800000,0.346016,0.720635,0.144935,0.254856,0.858962,0.368118,0.165966,0.698076
83.000000,0.345706,0.720380,0.144943,0.254870,0.859116,0.367965,0.166089,0.698233
83.200000,0.345936,0.720522,0.144843,0.255266,0.859354,0.367935,0.166105,0.698358
83.400000,0.346049,0.720533,0.144810,0.255145,0.859551,0.367945,0.166168,0.698363
83.600000,0.345973,0.720633,0.145102,0.255402,0.859536,0.368145,0.166193,0.698414
83.800000,0.346132,0.720696,0.145050,0.255511,0.859722,0.368150,0.166268,0.698713
84.000000,0.346000,0.720558,0.144966,0.255683,0.860008,0.368046,0.166289,0.698796
84.200000,0.346075,0.720764,0.145109,0.255936,0.860214,0.368124,0.166324,0.698788
84.400000,0.346126,0.720795,0.145007,0.255913,0.860430,0.368162,0.166341,0.698919
84.600000,0.346113,0.720723,0.145211,0.256087,0.860460,0.368158,0.166413,0.699188
84.800000,0.346097,0.720596,0.145065,0.256346,0.860727,0.368246,0.166504,0.699165
85.000000,0.346214,0.720727,0.145013,0.256397,0.860795,0.368095,0.166575,0.699502
85.200000,0.346073,0.720838,0.144960,0.256370,0.861135,0.368142,0.166616,0.699548
85.400000,0.346361,0.720984,0.144995,0.256706,0.861191,0.368077,0.166610,0.699639
85.600000,0.346082,0.720860,0.145088,0.256842,0.861315,0.368069,0.166689,0.699896
85.800000,0.346237,0.720958,0.145106,0.256860,0.861410,0.368254,0.166747,0.699803
86.000000,0.346261,0.721067,0.145040,0.257195,0.861679,0.368257,0.166635,0.700154
86.200000,0.346252,0.721070,0.145218,0.257338,0.861948,0.368289,0.166675,0.700179
86.400000,0.346209,0.720971,0.145158,0.257248,0.861937,0.368223,0.166957,0.700120
86.600000,0.346332,0.720983,0.145141,0.257497,0.862111,0.368213,0.166954,0.700461
86.800000,0.346324,0.721175,0.145258,0.257651,0.861716,0.368338,0.166987,0.700543
87.000000,0.346257,0.721170,0.144996,0.257772,0.862333,0.368335,0.167062,0.700662
87.200000,0.346209,0.720990,0.145230,0.258017,0.862482,0.368312,0.166965,0.700696
87.400000,0.346366,0.721214,0.145197,0.258138,0.862819,0.368397,0.167174,0.700728
87.600000,0.346237,0.721199,0.145203,0.258322,0.862754,0.368412,0.167130,0.700921
87.800000,0.346484,0.721354,0.145029,0.258388,0.863018,0.368486,0.167220,0.700990
88.000000,0.346428,0.721296,0.145214,0.258516,0.863229,0.368440,0.167162,0.701170
88.200000,0.346488,0.721295,0.145184,0.258549,0.863008,0.368052,0.167336,0.701001
88.400000,0.346383,0.721272,0.145215,0.258718,0.863401,0.368471,0.167411,0.701380
88.600000,0.346545,0.721195,0.145113,0.258935,0.863421,0.368466,0.167372,0.701584
88.800000,0.346647,0.721283,0.145366,0.258946,0.863748,0.368490,0.167516,0.701704
89.000000,0.346634,0.721549,0.144898,0.259216,0.863667,0.368610,0.167514,0.701666
89.200000,0.346654,0.721526,0.145111,0.259289,0.864084,0.368583,0.167543,0.701988
89.400000,0.346657,0.721306,0.145351,0.259453,0.863850,0.368394,0.167591,0.702000
89.600000,0.346721,0.721464,0.145175,0.259425,0.864108,0.368519,0.167316,0.701938
89.800000,0.346530,0.721390,0.145116,0.259596,0.864141,0.368464,0.167671,0.702025
90.000000,0.346772,0.721487,0.145193,0.259798,0.864248,0.368559,0.167586,0.702344
