时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334382,0.682635,0.214953,0.306338,0.786426,0.557272,0.240091,0.634552
61.800000,0.334314,0.682950,0.214967,0.306689,0.787613,0.557357,0.240201,0.635383
62.000000,0.334287,0.683199,0.215058,0.306984,0.789136,0.557489,0.240462,0.636652
62.200000,0.334237,0.683574,0.215082,0.307531,0.790709,0.557536,0.240553,0.638119
62.400000,0.333866,0.683760,0.215088,0.307542,0.791842,0.557418,0.240778,0.638825
62.600000,0.334147,0.683990,0.215158,0.307709,0.793090,0.557576,0.240862,0.639936
62.800000,0.333998,0.684143,0.215054,0.307881,0.793934,0.557624,0.240929,0.640770
63.000000,0.333864,0.684511,0.215217,0.308250,0.795255,0.557687,0.241082,0.641777
63.200000,0.333975,0.684614,0.215280,0.308600,0.796512,0.557757,0.241138,0.642788
63.400000,0.333992,0.685052,0.215439,0.308819,0.797549,0.557737,0.241264,0.643535
63.600000,0.333937,0.685181,0.215356,0.309035,0.798653,0.557795,0.241430,0.644487
63.800000,0.334014,0.685439,0.215362,0.309443,0.799605,0.557729,0.241402,0.645428
64.000000,0.333838,0.685681,0.215403,0.309591,0.800768,0.557792,0.241649,0.646119
64.200000,0.333790,0.685927,0.215319,0.309773,0.802001,0.557861,0.241604,0.647045
64.400000,0.333761,0.686009,0.215565,0.310156,0.802856,0.557861,0.241973,0.647874
64.600000,0.333591,0.686234,0.215505,0.310211,0.803697,0.557967,0.241911,0.648559
64.800000,0.333656,0.686306,0.215579,0.310802,0.804836,0.558152,0.242180,0.649456
65.000000,0.333650,0.686550,0.215554,0.310906,0.805695,0.557967,0.242171,0.650044
65.200000,0.333638,0.686739,0.215563,0.311006,0.806779,0.558014,0.242189,0.650822
65.400000,0.333570,0.686657,0.215485,0.311146,0.807446,0.558092,0.242202,0.651483
65.600000,0.333672,0.686812,0.215741,0.311576,0.808454,0.558146,0.242610,0.652338
65.800000,0.333686,0.687036,0.215685,0.311838,0.809364,0.557873,0.242501,0.653079
66.000000,0.333568,0.687068,0.215684,0.311990,0.810151,0.558248,0.242766,0.653834
66.200000,0.333537,0.687191,0.215631,0.312235,0.810752,0.558293,0.242677,0.654557
66.400000,0.333633,0.687533,0.215844,0.351475,0.811922,0.558266,0.242978,0.655127
66.600000,0.333656,0.687816,0.216048,0.312749,0.812560,0.558179,0.243083,0.655931
66.800000,0.333505,0.687701,0.215848,0.313074,0.813698,0.558167,0.243030,0.656488
67.000000,0.333511,0.687766,0.215782,0.313413,0.814209,0.558222,0.243251,0.657118
67.200000,0.333492,0.688158,0.215927,0.313496,0.814979,0.558382,0.243270,0.657839
67.400000,0.333488,0.688064,0.215939,0.313568,0.815816,0.558460,0.243527,0.658450
67.600000,0.333416,0.688429,0.216183,0.313794,0.816772,0.558372,0.243551,0.659084
67.800000,0.333319,0.688475,0.216062,0.313902,0.817217,0.558416,0.243807,0.659558
68.000000,0.333399,0.688403,0.215960,0.314274,0.817973,0.558087,0.243788,0.660316
68.200000,0.333497,0.688703,0.216213,0.314613,0.819008,0.558617,0.243934,0.660917
68.400000,0.333400,0.688570,0.215992,0.314837,0.819850,0.558574,0.243998,0.661582
68.600000,0.333260,0.688639,0.216271,0.315110,0.820725,0.558729,0.244071,0.662326
68.800000,0.333349,0.688793,0.216072,0.315345,0.821354,0.558701,0.244196,0.662887
69.000000,0.333325,0.688848,0.216236,0.315412,0.821792,0.558589,0.244284,0.663247
69.200000,0.333328,0.689017,0.216090,0.315575,0.822442,0.558642,0.244414,0.664016
69.400000,0.333207,0.688837,0.216267,0.316001,0.822805,0.558733,0.244336,0.664425
69.600000,0.333231,0.689363,0.216337,0.316146,0.823922,0.558784,0.244740,0.665053
69.800000,0.333164,0.689250,0.216261,0.316327,0.824310,0.558832,0.244555,0.665364
70.000000,0.333189,0.689658,0.216423,0.316570,0.824981,0.558780,0.244789,0.665833
70.200000,0.333199,0.689613,0.216444,0.317031,0.825754,0.558780,0.244797,0.666465
70.400000,0.333128,0.689740,0.216456,0.316904,0.826315,0.558938,0.244928,0.667127
70.600000,0.332795,0.689611,0.216283,0.317221,0.826784,0.558981,0.244912,0.667397
70.800000,0.332658,0.689675,0.216519,0.317519,0.827198,0.559075,0.245134,0.667836
71.000000,0.332931,0.689783,0.216671,0.317822,0.827806,0.558931,0.245299,0.668323
71.200000,0.332922,0.689985,0.216547,0.317961,0.828583,0.559130,0.245335,0.668717
71.400000,0.332879,0.689961,0.216604,0.317997,0.829152,0.559138,0.245456,0.669289
71.600000,0.332816,0.690005,0.216652,0.318311,0.829741,0.558950,0.245373,0.669670
71.800000,0.332767,0.690004,0.216597,0.318326,0.830042,0.559104,0.245607,0.669958
72.000000,0.332690,0.690247,0.216380,0.318580,0.830340,0.558963,0.245518,0.670047
72.200000,0.332232,0.689265,0.216274,0.318511,0.829952,0.558474,0.245506,0.670011
72.400000,0.332323,0.689268,0.216383,0.318627,0.830363,0.558431,0.245523,0.670250
72.600000,0.332252,0.689318,0.216405,0.318678,0.830658,0.558493,0.245562,0.670343
72.800000,0.332312,0.689306,0.216318,0.318872,0.830860,0.558615,0.245712,0.670810
73.000000,0.332245,0.689322,0.216546,0.319160,0.831562,0.558562,0.245677,0.671174
73.200000,0.332117,0.689260,0.216606,0.319258,0.832032,0.558683,0.245943,0.671516
73.400000,0.332330,0.689117,0.216569,0.319436,0.832388,0.558668,0.245934,0.671705
73.600000,0.332111,0.689102,0.216646,0.319587,0.832670,0.558761,0.246040,0.672000
73.800000,0.332073,0.689230,0.216550,0.319817,0.832759,0.558717,0.245900,0.672329
74.000000,0.332080,0.689313,0.216599,0.320010,0.833176,0.558734,0.246149,0.672626
74.200000,0.332050,0.689244,0.216559,0.320389,0.833761,0.558825,0.246165,0.673022
74.400000,0.331880,0.689206,0.216668,0.320340,0.834103,0.558658,0.246373,0.673308
74.600000,0.331974,0.689114,0.216542,0.320543,0.834649,0.558824,0.246339,0.673818
74.800000,0.331887,0.689167,0.216792,0.320579,0.834400,0.558511,0.246434,0.673686
75.000000,0.331864,0.689049,0.216633,0.320885,0.834977,0.558695,0.246442,0.674126
75.200000,0.331731,0.689144,0.216749,0.321014,0.835522,0.558804,0.246568,0.674589
75.400000,0.331796,0.688956,0.216529,0.321140,0.835866,0.558857,0.246503,0.674614
75.600000,0.331574,0.689034,0.216765,0.321316,0.836141,0.558868,0.246823,0.674871
75.800000,0.331760,0.689110,0.216689,0.321435,0.836402,0.558755,0.246733,0.675207
76.000000,0.331581,0.689187,0.216795,0.321661,0.836704,0.558935,0.246692,0.675506
76.200000,0.331757,0.689156,0.216703,0.321813,0.837109,0.558902,0.246910,0.675693
76.400000,0.331598,0.688943,0.216816,0.321907,0.837352,0.558827,0.246947,0.675919
76.600000,0.331581,0.689139,0.216804,0.322096,0.837719,0.558950,0.246944,0.676197
76.800000,0.331652,0.689102,0.216788,0.322135,0.837709,0.558817,0.247086,0.676396
77.000000,0.331662,0.689341,0.216771,0.322496,0.838168,0.559033,0.247152,0.676695
77.200000,0.331475,0.689031,0.216852,0.322646,0.838423,0.558953,0.247285,0.676613
77.400000,0.331587,0.689176,0.216889,0.322821,0.838915,0.559070,0.247272,0.677099
77.600000,0.331592,0.689042,0.216881,0.322763,0.838980,0.559085,0.247280,0.677225
77.800000,0.331720,0.689105,0.216926,0.323132,0.839631,0.559057,0.247393,0.677549
78.000000,0.331594,0.689107,0.216846,0.323202,0.839948,0.559294,0.247346,0.677826
78.200000,0.331432,0.689336,0.216929,0.323355,0.840210,0.559206,0.247543,0.678244
78.400000,0.331652,0.689092,0.216943,0.323566,0.840327,0.559350,0.247631,0.678318
78.600000,0.331593,0.689160,0.217015,0.323538,0.840740,0.559205,0.247602,0.678427
78.800000,0.331568,0.689356,0.216958,0.323728,0.840839,0.558943,0.247511,0.678859
79.000000,0.331488,0.689146,0.216796,0.324025,0.841221,0.559233,0.247775,0.678982
79.200000,0.331554,0.689134,0.216892,0.324056,0.841403,0.559300,0.247803,0.679324
79.400000,0.331543,0.689037,0.217033,0.324340,0.841534,0.559235,0.247820,0.679469
79.600000,0.331458,0.689287,0.217023,0.324449,0.841975,0.559281,0.247934,0.679628
79.800000,0.331470,0.689089,0.217062,0.324485,0.842231,0.559377,0.247973,0.679675
80.000000,0.331317,0.689380,0.216814,0.324769,0.842371,0.559268,0.248032,0.679786
80.200000,0.331460,0.689292,0.217111,0.324766,0.842641,0.559257,0.248134,0.680292
80.400000,0.331345,0.689320,0.217082,0.324963,0.842933,0.559308,0.248303,0.680606
80.600000,0.331281,0.689403,0.216914,0.325031,0.843152,0.559498,0.248114,0.680800
80.800000,0.331232,0.689308,0.217094,0.325334,0.843473,0.559287,0.248256,0.680801
81.000000,0.331312,0.689294,0.217215,0.325329,0.843665,0.559498,0.248338,0.680964
81.200000,0.331237,0.689492,0.216995,0.325662,0.843917,0.559506,0.248360,0.681368
81.400000,0.331323,0.689507,0.217164,0.325824,0.844007,0.559541,0.248420,0.681323
81.600000,0.331136,0.689272,0.217312,0.325648,0.844123,0.559439,0.248471,0.681396
81.800000,0.331132,0.689167,0.217038,0.325882,0.844131,0.559658,0.248491,0.681726
82.000000,0.331126,0.689290,0.217197,0.326080,0.844527,0.559622,0.248554,0.681624
82.200000,0.331157,0.689352,0.217261,0.326310,0.844865,0.559548,0.248541,0.681710
82.400000,0.331254,0.689540,0.217260,0.326476,0.844937,0.559825,0.248814,0.682203
82.600000,0.331261,0.689508,0.217158,0.326619,0.845254,0.559602,0.248802,0.682476
82.800000,0.331182,0.689541,0.217281,0.326682,0.845651,0.559544,0.248798,0.682318
83.000000,0.331206,0.689526,0.217297,0.326811,0.845898,0.559741,0.248814,0.682663
83.200000,0.331181,0.689597,0.217226,0.326848,0.845716,0.559579,0.248573,0.682607
83.400000,0.331222,0.689456,0.217171,0.327164,0.846082,0.559858,0.248905,0.682859
83.600000,0.331064,0.689644,0.217400,0.326924,0.846006,0.559717,0.248910,0.683099
83.800000,0.330984,0.689408,0.217137,0.327401,0.846183,0.559745,0.248961,0.683162
84.000000,0.331144,0.689597,0.217412,0.327585,0.846647,0.559906,0.248910,0.683358
84.200000,0.330996,0.689418,0.217499,0.327501,0.846589,0.559941,0.249069,0.683392
84.400000,0.330966,0.689604,0.217356,0.327619,0.846794,0.560039,0.249098,0.683525
84.600000,0.330915,0.689455,0.217392,0.327759,0.847110,0.559777,0.249149,0.683528
84.800000,0.331056,0.689589,0.217387,0.327914,0.847136,0.559738,0.249198,0.683774
85.000000,0.331094,0.689408,0.217332,0.328079,0.847240,0.560147,0.249229,0.683848
85.200000,0.330955,0.689458,0.217294,0.328094,0.847573,0.560027,0.249212,0.684034
85.400000,0.331042,0.689606,0.217365,0.328363,0.847576,0.560037,0.249379,0.684086
85.600000,0.331041,0.689556,0.217326,0.328496,0.847750,0.560120,0.249192,0.684010
85.800000,0.331065,0.689641,0.217409,0.328561,0.847950,0.560228,0.249435,0.684249
86.000000,0.331008,0.689580,0.217567,0.328848,0.848101,0.560033,0.249447,0.684406
86.200000,0.330951,0.689662,0.217577,0.328705,0.848077,0.560209,0.249567,0.684642
86.400000,0.331059,0.689528,0.217288,0.329129,0.848156,0.560137,0.249594,0.684630
86.600000,0.330960,0.689678,0.217474,0.329225,0.848447,0.560327,0.249488,0.684946
86.800000,0.330854,0.689463,0.217494,0.329141,0.848479,0.560116,0.249662,0.684940
87.000000,0.330797,0.689428,0.217465,0.329372,0.848641,0.560048,0.249566,0.685105
87.200000,0.330789,0.689545,0.217338,0.329154,0.848854,0.560325,0.249656,0.685095
87.400000,0.330669,0.689450,0.217705,0.329441,0.848929,0.560375,0.249813,0.685006
87.600000,0.330775,0.689674,0.217469,0.329711,0.849078,0.560413,0.249836,0.685200
87.800000,0.330753,0.689413,0.217251,0.329517,0.849142,0.560365,0.249867,0.685394
88.000000,0.330657,0.689511,0.217527,0.329887,0.849239,0.560325,0.249778,0.685532
88.200000,0.330535,0.689596,0.217440,0.330051,0.849443,0.560567,0.250076,0.685593
88.400000,0.330607,0.689545,0.217454,0.330130,0.849381,0.560504,0.250062,0.685686
88.600000,0.330579,0.689644,0.217699,0.330241,0.849571,0.560440,0.249953,0.685867
88.800000,0.330614,0.689542,0.217596,0.330364,0.849720,0.560481,0.250025,0.685524
89.000000,0.330381,0.689373,0.217556,0.330480,0.849847,0.560327,0.250111,0.685786
89.200000,0.330480,0.689511,0.217449,0.330370,0.849647,0.560550,0.249940,0.685830
89.400000,0.330467,0.689380,0.217723,0.330786,0.849851,0.560430,0.250161,0.685917
89.600000,0.330293,0.689475,0.217691,0.330819,0.849978,0.560589,0.250132,0.686123
89.800000,0.330446,0.689398,0.217559,0.331211,0.850105,0.560653,0.250227,0.686072
90.000000,0.330421,0.689435,0.217671,0.331035,0.850070,0.560793,0.250320,0.686197
