时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348301,0.684910,0.224705,0.293739,0.774089,0.511422,0.247110,0.632792
61.800000,0.348247,0.685147,0.224798,0.294153,0.775335,0.511431,0.247330,0.633721
62.000000,0.348227,0.685637,0.224681,0.294404,0.776854,0.511435,0.247327,0.634855
62.200000,0.348166,0.685780,0.224754,0.294628,0.778167,0.511379,0.247294,0.635778
62.400000,0.348057,0.686379,0.225066,0.294843,0.779547,0.511553,0.247625,0.637060
62.600000,0.348127,0.686562,0.224946,0.295133,0.781089,0.511589,0.247763,0.637937
62.800000,0.347989,0.686813,0.224813,0.295372,0.782099,0.511499,0.247758,0.638764
63.000000,0.348014,0.687232,0.225062,0.295563,0.783293,0.511437,0.248033,0.639877
63.200000,0.347912,0.687609,0.225093,0.295569,0.784754,0.511480,0.248000,0.640610
63.400000,0.347980,0.687973,0.225139,0.296100,0.785788,0.511698,0.248368,0.641764
63.600000,0.347942,0.688461,0.225158,0.296366,0.787038,0.511916,0.248540,0.642464
63.800000,0.347862,0.688287,0.225222,0.296553,0.787892,0.511634,0.248430,0.643192
64.000000,0.348021,0.688590,0.225184,0.296639,0.789322,0.511807,0.248489,0.644137
64.200000,0.347813,0.689054,0.225251,0.296902,0.790187,0.511911,0.248640,0.644873
64.400000,0.347736,0.689195,0.225367,0.297312,0.791240,0.511991,0.248786,0.645705
64.600000,0.347690,0.689244,0.225471,0.297537,0.792051,0.511908,0.248879,0.646582
64.800000,0.347725,0.689817,0.225457,0.297761,0.793168,0.511829,0.248746,0.647429
65.000000,0.347670,0.689774,0.225461,0.297924,0.794128,0.511876,0.249060,0.647943
65.200000,0.347670,0.690228,0.225261,0.298216,0.795198,0.512035,0.249027,0.648888
65.400000,0.347455,0.690451,0.225319,0.298217,0.796065,0.511966,0.249249,0.649524
65.600000,0.347511,0.690483,0.225480,0.298595,0.797158,0.511968,0.249405,0.650313
65.800000,0.347520,0.690695,0.225632,0.298874,0.797972,0.512203,0.249524,0.650910
66.000000,0.347475,0.690786,0.225606,0.298866,0.799005,0.512170,0.249798,0.651739
66.200000,0.347594,0.691139,0.225733,0.299076,0.799733,0.512093,0.249690,0.652322
66.400000,0.347474,0.691272,0.225813,0.299427,0.800802,0.512014,0.249884,0.653024
66.600000,0.347294,0.691303,0.225814,0.299584,0.801659,0.512350,0.250037,0.653540
66.800000,0.347391,0.691485,0.225818,0.299717,0.802160,0.512333,0.250056,0.654390
67.000000,0.347399,0.691618,0.225780,0.299966,0.803369,0.512241,0.250101,0.654812
67.200000,0.347246,0.691851,0.225816,0.300282,0.804133,0.512308,0.250114,0.654866
67.400000,0.347271,0.691983,0.225663,0.300202,0.804762,0.512029,0.250094,0.655999
67.600000,0.347408,0.692090,0.225574,0.300527,0.806011,0.512389,0.250348,0.656883
67.800000,0.347359,0.692382,0.225856,0.300823,0.806971,0.512248,0.250632,0.657569
68.000000,0.347104,0.692361,0.226132,0.301148,0.807633,0.512459,0.250585,0.658193
68.200000,0.347161,0.692684,0.225883,0.301077,0.808411,0.512473,0.250750,0.658642
68.400000,0.347179,0.692653,0.226067,0.301589,0.809449,0.512406,0.251044,0.659504
68.600000,0.347165,0.692815,0.226051,0.301749,0.809940,0.512428,0.250903,0.660077
68.800000,0.347236,0.692801,0.226035,0.301844,0.810840,0.512626,0.251165,0.660556
69.000000,0.347196,0.693062,0.226108,0.302070,0.811537,0.512416,0.251165,0.661039
69.200000,0.347077,0.693194,0.226032,0.302192,0.812156,0.512524,0.251403,0.661488
69.400000,0.346983,0.693824,0.226098,0.302445,0.812978,0.512657,0.250644,0.662230
69.600000,0.347174,0.693547,0.226193,0.302733,0.813485,0.512779,0.251507,0.662728
69.800000,0.347161,0.693638,0.226073,0.302846,0.814388,0.512612,0.251733,0.663065
70.000000,0.347065,0.693665,0.226420,0.303047,0.814716,0.512577,0.251594,0.663551
70.200000,0.347105,0.693587,0.226027,0.303044,0.815541,0.512609,0.251767,0.703081
70.400000,0.347064,0.693930,0.226350,0.303396,0.816043,0.512790,0.251853,0.664617
70.600000,0.347076,0.694016,0.226256,0.303588,0.816811,0.512919,0.251575,0.665165
70.800000,0.347112,0.694241,0.226380,0.303667,0.817543,0.512890,0.252057,0.665584
71.000000,0.347019,0.694473,0.226299,0.303994,0.818028,0.512955,0.252151,0.666164
71.200000,0.347041,0.694420,0.226401,0.304173,0.818924,0.512956,0.252023,0.666489
71.400000,0.347039,0.694508,0.226306,0.304311,0.819327,0.513011,0.252253,0.666975
71.600000,0.346941,0.694431,0.226319,0.304447,0.819781,0.512907,0.252346,0.667363
71.800000,0.347095,0.694882,0.226565,0.304696,0.820478,0.513088,0.252472,0.667425
72.000000,0.346909,0.694652,0.226473,0.304797,0.821046,0.513139,0.252597,0.668126
72.200000,0.346905,0.694878,0.226532,0.305061,0.821533,0.513120,0.252788,0.668610
72.400000,0.346873,0.694985,0.226565,0.305167,0.822134,0.513008,0.252579,0.668842
72.600000,0.346736,0.695091,0.226558,0.305459,0.822582,0.513036,0.252802,0.669281
72.800000,0.346704,0.695059,0.226557,0.305342,0.822963,0.513239,0.252869,0.669680
73.000000,0.346788,0.695171,0.226478,0.305602,0.823752,0.513232,0.252863,0.670066
73.200000,0.346798,0.695186,0.226499,0.305903,0.824218,0.513160,0.253097,0.670540
73.400000,0.346563,0.695300,0.226557,0.305998,0.824667,0.513197,0.253058,0.670845
73.600000,0.346681,0.695303,0.226690,0.306348,0.825245,0.513352,0.253286,0.671084
73.800000,0.346692,0.695298,0.226710,0.306338,0.825501,0.513286,0.253251,0.671469
74.000000,0.346515,0.695434,0.226622,0.306445,0.826057,0.513344,0.253375,0.671993
74.200000,0.346616,0.695565,0.226790,0.306764,0.826675,0.513313,0.253319,0.672208
74.400000,0.346614,0.695336,0.226858,0.306872,0.827030,0.513365,0.253566,0.672720
74.600000,0.346648,0.695760,0.226803,0.307114,0.827488,0.513420,0.253741,0.673091
74.800000,0.346615,0.695686,0.226867,0.307206,0.828145,0.513416,0.253674,0.673512
75.000000,0.346594,0.695712,0.226898,0.307388,0.828493,0.513520,0.253689,0.673692
75.200000,0.346525,0.695733,0.226679,0.307392,0.829058,0.513466,0.253905,0.674089
75.400000,0.346522,0.695950,0.226805,0.307689,0.829389,0.513592,0.253872,0.674362
75.600000,0.346476,0.695758,0.226712,0.307776,0.829660,0.513573,0.253853,0.674300
75.800000,0.346471,0.695877,0.226944,0.307975,0.830034,0.513402,0.253757,0.674859
76.000000,0.346414,0.695813,0.227040,0.308180,0.830577,0.513642,0.254064,0.675109
76.200000,0.346490,0.695548,0.226750,0.308354,0.831041,0.513617,0.254123,0.675526
76.400000,0.346492,0.695801,0.227045,0.308455,0.831328,0.513711,0.254363,0.675793
76.600000,0.346431,0.696219,0.226917,0.308834,0.831691,0.513647,0.254290,0.675934
76.800000,0.346438,0.696211,0.227014,0.308799,0.832162,0.513867,0.254372,0.676169
77.000000,0.346466,0.696145,0.227026,0.308836,0.832289,0.513468,0.254385,0.676562
77.200000,0.346411,0.696352,0.226902,0.309080,0.833063,0.513771,0.254486,0.676794
77.400000,0.346265,0.696350,0.227020,0.309444,0.833206,0.513632,0.254643,0.676934
77.600000,0.346130,0.696255,0.227033,0.309598,0.833500,0.513678,0.254616,0.677270
77.800000,0.346301,0.696272,0.226919,0.309358,0.833789,0.513697,0.254524,0.677443
78.000000,0.346005,0.696368,0.227134,0.309547,0.834275,0.513992,0.254797,0.677815
78.200000,0.346208,0.696529,0.227227,0.309824,0.834655,0.513930,0.254891,0.678026
78.400000,0.346159,0.696371,0.227076,0.309913,0.835211,0.513828,0.254849,0.678244
78.600000,0.346208,0.696485,0.227193,0.310105,0.835085,0.514187,0.254695,0.678488
78.800000,0.346147,0.696545,0.227141,0.310019,0.835306,0.513873,0.254959,0.678558
79.000000,0.346102,0.696606,0.227273,0.310155,0.835655,0.514010,0.255030,0.678891
79.200000,0.346133,0.696486,0.227181,0.310635,0.836228,0.513932,0.255166,0.679140
79.400000,0.345924,0.696637,0.227326,0.310665,0.836266,0.514182,0.255187,0.679272
79.600000,0.345995,0.696708,0.227206,0.310696,0.836642,0.514157,0.255269,0.679612
79.800000,0.345960,0.696538,0.227065,0.310906,0.836824,0.513964,0.255246,0.679548
80.000000,0.345891,0.696663,0.227305,0.311018,0.837318,0.514121,0.255372,0.679889
80.200000,0.346041,0.696631,0.227240,0.311024,0.837671,0.514339,0.255300,0.680233
80.400000,0.346124,0.696727,0.227383,0.311230,0.838004,0.514339,0.255571,0.680513
80.600000,0.345969,0.696779,0.227174,0.311354,0.838387,0.514367,0.255542,0.680676
80.800000,0.346008,0.696786,0.227384,0.311913,0.838459,0.514165,0.255630,0.680756
81.000000,0.345796,0.696915,0.227285,0.311879,0.838549,0.514249,0.255680,0.680794
81.200000,0.346006,0.696690,0.227256,0.311866,0.838884,0.514322,0.255658,0.680850
81.400000,0.345950,0.696828,0.227386,0.311950,0.839155,0.514329,0.255740,0.681119
81.600000,0.345762,0.696260,0.227416,0.312179,0.839390,0.514445,0.255801,0.681307
81.800000,0.346010,0.696535,0.227430,0.312270,0.839736,0.514479,0.255895,0.681493
82.000000,0.345813,0.696812,0.227447,0.312382,0.839719,0.514522,0.255721,0.681673
82.200000,0.345937,0.696777,0.227442,0.351534,0.839947,0.514267,0.255967,0.681902
82.400000,0.345805,0.696921,0.227476,0.312530,0.840324,0.514484,0.256027,0.681846
82.600000,0.346044,0.697007,0.227487,0.312741,0.840461,0.514606,0.256040,0.682189
82.800000,0.345877,0.696565,0.227652,0.312805,0.840730,0.514443,0.256094,0.682421
83.000000,0.346034,0.696867,0.227485,0.313029,0.841025,0.514602,0.256161,0.682451
83.200000,0.345895,0.697085,0.227397,0.313234,0.841150,0.514591,0.256341,0.682762
83.400000,0.345906,0.697197,0.227407,0.313138,0.841512,0.514584,0.256271,0.682709
83.600000,0.345899,0.696876,0.227559,0.313199,0.841676,0.514541,0.256316,0.682885
83.800000,0.345878,0.697035,0.227529,0.313307,0.841781,0.514665,0.256235,0.683099
84.000000,0.345873,0.697103,0.227584,0.313816,0.842127,0.514576,0.256383,0.683195
84.200000,0.345819,0.697082,0.227406,0.313672,0.842181,0.514556,0.256267,0.683413
84.400000,0.345832,0.697100,0.227495,0.313791,0.842431,0.514757,0.256385,0.683496
84.600000,0.345827,0.697057,0.227649,0.313950,0.842459,0.514761,0.256650,0.683689
84.800000,0.345801,0.697125,0.227633,0.313970,0.842806,0.514827,0.256569,0.683700
85.000000,0.345913,0.697091,0.227644,0.314064,0.843058,0.514835,0.256618,0.683910
85.200000,0.345755,0.697328,0.227775,0.314078,0.843244,0.514965,0.256738,0.684097
85.400000,0.345748,0.697134,0.227556,0.314315,0.843235,0.514953,0.256715,0.683960
85.600000,0.345659,0.697027,0.227610,0.314453,0.843365,0.514701,0.256515,0.684202
85.800000,0.345659,0.697073,0.227521,0.314602,0.843595,0.514873,0.256953,0.684351
86.000000,0.345656,0.697036,0.227807,0.314691,0.843765,0.514901,0.256801,0.684365
86.200000,0.345715,0.697312,0.227797,0.314791,0.843974,0.515090,0.256729,0.684651
86.400000,0.345669,0.697413,0.227584,0.315083,0.844233,0.514879,0.257092,0.684745
86.600000,0.345642,0.697224,0.227738,0.314848,0.844437,0.515071,0.256854,0.684703
86.800000,0.345473,0.697219,0.227605,0.315182,0.844712,0.515124,0.257068,0.684831
87.000000,0.345481,0.697301,0.227684,0.315245,0.844681,0.514985,0.257085,0.684971
87.200000,0.345559,0.697245,0.227804,0.315418,0.844888,0.514994,0.256998,0.685220
87.400000,0.345309,0.697076,0.227645,0.315431,0.845082,0.515021,0.257157,0.685198
87.600000,0.345588,0.697288,0.227662,0.315629,0.845302,0.515071,0.257012,0.685297
87.800000,0.345368,0.697228,0.227686,0.315688,0.845192,0.515066,0.257047,0.685687
88.000000,0.345436,0.697153,0.227757,0.315564,0.845499,0.515294,0.257245,0.685545
88.200000,0.345418,0.697399,0.227673,0.315911,0.845727,0.515027,0.257282,0.685693
88.400000,0.345379,0.697289,0.227872,0.315897,0.845932,0.515230,0.257322,0.685840
88.600000,0.345348,0.697259,0.227867,0.316142,0.845952,0.515245,0.257357,0.685851
88.800000,0.345334,0.697215,0.227666,0.316044,0.845951,0.515266,0.257375,0.685946
89.000000,0.345396,0.697175,0.227879,0.316313,0.846128,0.515346,0.257301,0.685902
89.200000,0.345354,0.697280,0.227854,0.316417,0.846380,0.515137,0.257474,0.686067
89.400000,0.345389,0.697230,0.227847,0.316564,0.846453,0.515218,0.257501,0.686168
89.600000,0.345368,0.697199,0.227853,0.316481,0.846583,0.515146,0.257465,0.686296
89.800000,0.345370,0.697457,0.227900,0.316590,0.846817,0.515389,0.257653,0.686334
90.000000,0.345314,0.697295,0.227770,0.316688,0.846887,0.515388,0.257480,0.686486
