时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069900,0.729014,0.257880,0.299615,0.764638,0.469110,0.278960,0.648809
61.800000,0.069916,0.729647,0.258481,0.299702,0.765684,0.469106,0.279028,0.649799
62.000000,0.069928,0.729716,0.258204,0.299938,0.766733,0.469206,0.279179,0.650536
62.200000,0.069910,0.730130,0.258474,0.300056,0.767769,0.469309,0.279107,0.651397
62.400000,0.069909,0.730355,0.258339,0.300183,0.768805,0.469451,0.279537,0.652008
62.600000,0.069965,0.730767,0.258583,0.300501,0.770108,0.469467,0.279596,0.653018
62.800000,0.069929,0.731326,0.258670,0.300631,0.771360,0.469577,0.279717,0.654107
63.000000,0.069976,0.731540,0.258908,0.301094,0.772572,0.469911,0.280073,0.654950
63.200000,0.069987,0.732392,0.259206,0.301436,0.773688,0.469976,0.280449,0.655739
63.400000,0.070001,0.732709,0.259330,0.301576,0.774642,0.470157,0.280600,0.656664
63.600000,0.069942,0.732804,0.259416,0.301804,0.775495,0.470322,0.280721,0.657442
63.800000,0.070012,0.733067,0.259513,0.302072,0.776453,0.470463,0.280905,0.657986
64.000000,0.070004,0.733584,0.259703,0.302131,0.777342,0.470720,0.281028,0.658860
64.200000,0.069993,0.733726,0.259803,0.302384,0.778448,0.470555,0.281192,0.659560
64.400000,0.070022,0.734055,0.259669,0.302481,0.779206,0.470693,0.281230,0.660217
64.600000,0.070030,0.734181,0.259579,0.302560,0.779783,0.470685,0.281266,0.660617
64.800000,0.069899,0.734415,0.259621,0.302707,0.780668,0.470614,0.281340,0.661118
65.000000,0.069972,0.734413,0.259811,0.302720,0.781414,0.470706,0.281228,0.661684
65.200000,0.069993,0.734726,0.259662,0.302790,0.782270,0.470728,0.281442,0.662502
65.400000,0.070018,0.734980,0.259922,0.303081,0.783144,0.470730,0.281559,0.663055
65.600000,0.070190,0.735385,0.260142,0.303307,0.784109,0.471077,0.282097,0.663617
65.800000,0.069897,0.735414,0.260267,0.303497,0.784627,0.470954,0.282059,0.664326
66.000000,0.070080,0.735751,0.260282,0.303395,0.785472,0.471047,0.282007,0.664584
66.200000,0.069965,0.735415,0.259855,0.303077,0.785823,0.470732,0.281642,0.664883
66.400000,0.069991,0.735610,0.259608,0.303075,0.786565,0.470630,0.281747,0.665290
66.600000,0.069940,0.735762,0.259684,0.303335,0.787057,0.470507,0.281733,0.665715
66.800000,0.069967,0.735900,0.259755,0.303481,0.787898,0.470712,0.281708,0.666332
67.000000,0.070145,0.736159,0.259717,0.303481,0.788490,0.470665,0.281831,0.666865
67.200000,0.070019,0.736246,0.259569,0.303633,0.789116,0.470747,0.281927,0.667189
67.400000,0.069985,0.736446,0.259868,0.303829,0.789856,0.470881,0.282235,0.668022
67.600000,0.070031,0.736750,0.260066,0.304073,0.790603,0.470933,0.282369,0.668627
67.800000,0.069887,0.737047,0.260307,0.304261,0.791236,0.471258,0.282627,0.669157
68.000000,0.070038,0.737152,0.260385,0.304475,0.791965,0.471346,0.282831,0.669620
68.200000,0.070089,0.737484,0.260472,0.305007,0.792911,0.471600,0.283030,0.670204
68.400000,0.070051,0.737831,0.260580,0.305085,0.793746,0.471773,0.283263,0.670769
68.600000,0.070082,0.737994,0.260891,0.305213,0.794137,0.471948,0.283380,0.671370
68.800000,0.070114,0.737974,0.260844,0.305235,0.794975,0.471885,0.283372,0.671789
69.000000,0.070177,0.738187,0.260482,0.305163,0.795117,0.471529,0.283141,0.671707
69.200000,0.070069,0.738335,0.260562,0.305299,0.796014,0.471780,0.283505,0.672349
69.400000,0.070121,0.738522,0.260891,0.305470,0.796545,0.471923,0.283694,0.672841
69.600000,0.070032,0.738838,0.260979,0.305900,0.797138,0.472173,0.283932,0.673459
69.800000,0.070124,0.739020,0.261336,0.306204,0.798147,0.472439,0.284274,0.674126
70.000000,0.070118,0.739518,0.261673,0.306533,0.798789,0.472620,0.284428,0.674718
70.200000,0.070078,0.739275,0.261095,0.305956,0.798693,0.472257,0.284115,0.674469
70.400000,0.070112,0.739151,0.261118,0.306348,0.799143,0.472391,0.284170,0.674962
70.600000,0.070068,0.738998,0.260659,0.305786,0.799120,0.471786,0.283647,0.674839
70.800000,0.069980,0.738793,0.260357,0.305436,0.799170,0.471399,0.283360,0.674788
71.000000,0.070006,0.738831,0.260119,0.305433,0.799997,0.471466,0.283352,0.675097
71.200000,0.070001,0.738943,0.260229,0.305532,0.800583,0.471206,0.283349,0.675539
71.400000,0.070037,0.739123,0.260233,0.305579,0.801003,0.471469,0.283455,0.675945
71.600000,0.070062,0.739075,0.260228,0.305715,0.801455,0.471348,0.283606,0.676226
71.800000,0.070189,0.739181,0.260208,0.305752,0.801734,0.471272,0.283504,0.676443
72.000000,0.070012,0.739583,0.260312,0.305970,0.802353,0.471495,0.283621,0.677010
72.200000,0.070130,0.739618,0.260366,0.306079,0.802857,0.471790,0.283738,0.677490
72.400000,0.070030,0.739851,0.260563,0.306386,0.803453,0.471768,0.283826,0.677752
72.600000,0.070004,0.739477,0.260244,0.305842,0.803809,0.471461,0.283777,0.677757
72.800000,0.070052,0.739836,0.260190,0.306332,0.804039,0.471792,0.283883,0.678104
73.000000,0.070175,0.739724,0.260291,0.306208,0.804336,0.471448,0.283742,0.678383
73.200000,0.070009,0.739729,0.260067,0.306220,0.804696,0.471300,0.283744,0.678474
73.400000,0.069999,0.739668,0.259987,0.306012,0.805183,0.471494,0.283634,0.678724
73.600000,0.070001,0.739734,0.259969,0.306132,0.805519,0.471278,0.283786,0.679159
73.800000,0.070022,0.739846,0.260022,0.306122,0.805833,0.471314,0.283766,0.679252
74.000000,0.069916,0.739791,0.259857,0.306383,0.806336,0.471220,0.283806,0.679589
74.200000,0.070030,0.739933,0.259895,0.306298,0.806536,0.471488,0.283693,0.679907
74.400000,0.070039,0.740133,0.259929,0.306535,0.806910,0.471492,0.283843,0.680152
74.600000,0.070079,0.740238,0.260135,0.306551,0.807819,0.471526,0.284077,0.680687
74.800000,0.070031,0.740057,0.259921,0.306621,0.807878,0.471348,0.283932,0.680727
75.000000,0.069990,0.740258,0.259942,0.306606,0.808223,0.471277,0.283873,0.680900
75.200000,0.070168,0.740156,0.259926,0.306600,0.808671,0.471438,0.283995,0.681128
75.400000,0.070037,0.740313,0.260085,0.306791,0.809019,0.471481,0.284185,0.681523
75.600000,0.070008,0.740635,0.260355,0.307133,0.809389,0.471503,0.284566,0.682027
75.800000,0.069997,0.741111,0.260332,0.307328,0.809803,0.472074,0.284651,0.682248
76.000000,0.070013,0.740907,0.260361,0.307288,0.810364,0.471688,0.284652,0.682558
76.200000,0.070066,0.740754,0.260436,0.307189,0.810413,0.471701,0.284660,0.682681
76.400000,0.070044,0.740950,0.260415,0.307606,0.810698,0.471929,0.284800,0.682988
76.600000,0.070040,0.741093,0.260327,0.307497,0.811074,0.471847,0.284807,0.683186
76.800000,0.070165,0.740838,0.260084,0.307419,0.811345,0.471703,0.284457,0.683149
77.000000,0.070019,0.740798,0.260001,0.307348,0.811574,0.471295,0.284510,0.683333
77.200000,0.070013,0.740703,0.259869,0.307375,0.811635,0.471482,0.284346,0.683497
77.400000,0.069904,0.741065,0.260078,0.307517,0.812091,0.471795,0.284699,0.683771
77.600000,0.069901,0.740967,0.260230,0.307632,0.812394,0.471758,0.284833,0.684196
77.800000,0.069886,0.741240,0.260121,0.307745,0.812801,0.471739,0.284811,0.684092
78.000000,0.070163,0.741000,0.260133,0.307702,0.812872,0.471712,0.284740,0.684261
78.200000,0.069900,0.741049,0.259862,0.307645,0.813292,0.471552,0.284801,0.684515
78.400000,0.070011,0.741029,0.260112,0.307804,0.813567,0.471830,0.284910,0.684681
78.600000,0.070016,0.741165,0.260099,0.307947,0.813903,0.471709,0.285027,0.685011
78.800000,0.069885,0.741236,0.259968,0.308179,0.814095,0.471901,0.284897,0.685123
79.000000,0.069975,0.741149,0.260085,0.308102,0.814288,0.471671,0.285044,0.685290
79.200000,0.070027,0.741443,0.260238,0.308299,0.814674,0.471955,0.285313,0.685695
79.400000,0.070177,0.741560,0.260167,0.308514,0.815273,0.472088,0.285406,0.685747
79.600000,0.069922,0.741708,0.260052,0.308402,0.815154,0.472215,0.285407,0.686149
79.800000,0.069921,0.741587,0.260381,0.308774,0.815570,0.472199,0.285379,0.686272
80.000000,0.070133,0.741619,0.260531,0.308765,0.815808,0.472134,0.285689,0.686464
80.200000,0.070050,0.741832,0.260497,0.308952,0.816264,0.472342,0.285807,0.686617
80.400000,0.069935,0.742090,0.260714,0.309139,0.816349,0.472423,0.286099,0.687088
80.600000,0.070080,0.742084,0.260870,0.309343,0.816708,0.472602,0.286157,0.687273
80.800000,0.070074,0.742144,0.260892,0.309402,0.817042,0.472694,0.286378,0.687420
81.000000,0.070085,0.742176,0.261019,0.309564,0.817231,0.472643,0.286312,0.687699
81.200000,0.070188,0.742222,0.261079,0.309691,0.817428,0.472830,0.286419,0.687863
81.400000,0.070082,0.742427,0.261211,0.309604,0.817658,0.472918,0.286629,0.688154
81.600000,0.069910,0.742346,0.261357,0.310014,0.817946,0.473043,0.286819,0.688217
81.800000,0.070041,0.781114,0.260844,0.309735,0.817959,0.472867,0.286518,0.688293
82.000000,0.070018,0.741662,0.260209,0.309136,0.817294,0.472051,0.285766,0.687559
82.200000,0.069965,0.741412,0.259849,0.308672,0.817288,0.471624,0.285428,0.687323
82.400000,0.069906,0.741181,0.259495,0.308428,0.817375,0.471451,0.285178,0.687284
82.600000,0.069968,0.741189,0.259509,0.308455,0.817523,0.471488,0.285045,0.687364
82.800000,0.069944,0.740925,0.259197,0.308223,0.817139,0.471065,0.284795,0.686974
83.000000,0.069947,0.740863,0.258846,0.307944,0.817413,0.470970,0.284677,0.687074
83.200000,0.069905,0.740773,0.258712,0.307921,0.817396,0.470620,0.284503,0.687003
83.400000,0.069913,0.740811,0.258754,0.307895,0.817645,0.470616,0.284476,0.687188
83.600000,0.069915,0.740764,0.258581,0.307874,0.817508,0.470573,0.284150,0.687230
83.800000,0.069916,0.740591,0.258340,0.307912,0.817816,0.470704,0.284369,0.687129
84.000000,0.069749,0.740553,0.258358,0.307844,0.818122,0.470567,0.284341,0.687353
84.200000,0.069749,0.740617,0.258300,0.307757,0.818141,0.470499,0.284330,0.687300
84.400000,0.069853,0.740367,0.258285,0.307620,0.818156,0.470535,0.284377,0.687421
84.600000,0.069892,0.740337,0.258153,0.307578,0.818445,0.470556,0.284140,0.687686
84.800000,0.069900,0.740274,0.258162,0.307701,0.818419,0.470174,0.284244,0.687682
85.000000,0.069870,0.740298,0.257909,0.307543,0.818397,0.470159,0.284210,0.687704
85.200000,0.069880,0.740060,0.257750,0.307556,0.818501,0.470104,0.283980,0.687577
85.400000,0.069733,0.740111,0.257490,0.307462,0.818350,0.469824,0.283919,0.687673
85.600000,0.069843,0.740135,0.257701,0.307353,0.818660,0.469966,0.283847,0.687648
85.800000,0.069805,0.739989,0.257508,0.307385,0.818676,0.469675,0.283708,0.687502
86.000000,0.069863,0.740056,0.257697,0.307517,0.819032,0.470100,0.283824,0.687816
86.200000,0.069770,0.740051,0.257446,0.307626,0.819014,0.469996,0.284138,0.687992
86.400000,0.069821,0.740208,0.257702,0.307722,0.819269,0.470074,0.284217,0.688103
86.600000,0.069842,0.740312,0.257667,0.307887,0.819600,0.470030,0.284008,0.688295
86.800000,0.069853,0.740357,0.257670,0.307849,0.819805,0.470263,0.284151,0.688475
87.000000,0.070012,0.740317,0.257686,0.308039,0.819743,0.470009,0.284181,0.688619
87.200000,0.069867,0.740073,0.257506,0.307621,0.820001,0.469897,0.284034,0.688350
87.400000,0.069861,0.739727,0.256921,0.307308,0.819458,0.469385,0.283570,0.687947
87.600000,0.069764,0.739776,0.257103,0.307446,0.819575,0.469627,0.283687,0.688203
87.800000,0.069828,0.739861,0.257030,0.307452,0.819970,0.469686,0.283739,0.688181
88.000000,0.069835,0.739631,0.256844,0.307320,0.820058,0.469639,0.283674,0.688247
88.200000,0.069839,0.739606,0.256888,0.307580,0.820145,0.469598,0.283596,0.688388
88.400000,0.069776,0.739612,0.256881,0.307324,0.820155,0.469399,0.283770,0.688412
88.600000,0.069848,0.739649,0.256928,0.307523,0.781366,0.469644,0.283543,0.688445
88.800000,0.069836,0.739627,0.256931,0.307584,0.820170,0.469639,0.283702,0.688632
89.000000,0.069840,0.739722,0.256884,0.307748,0.820577,0.469644,0.283850,0.688715
89.200000,0.069819,0.739633,0.256948,0.307864,0.820518,0.469549,0.283914,0.688705
89.400000,0.069832,0.739893,0.257103,0.307689,0.820880,0.469690,0.283993,0.688910
89.600000,0.069871,0.739763,0.256923,0.307916,0.820719,0.469664,0.283861,0.688744
89.800000,0.069733,0.739454,0.256429,0.307433,0.820727,0.469410,0.283595,0.688549
90.000000,0.069805,0.739364,0.256205,0.307389,0.820732,0.469301,0.283524,0.688754
