时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068267,0.844691,0.207288,0.363119,0.950056,0.438377,0.236685,0.790316
61.800000,0.068278,0.844870,0.207121,0.363720,0.950960,0.438657,0.236837,0.791224
62.000000,0.068285,0.844991,0.207496,0.364212,0.951752,0.438477,0.236999,0.792039
62.200000,0.068298,0.845293,0.207442,0.364607,0.952878,0.438486,0.237424,0.792402
62.400000,0.068345,0.845390,0.207531,0.365177,0.953733,0.438615,0.237481,0.793368
62.600000,0.068295,0.845712,0.207430,0.365982,0.954788,0.438668,0.237718,0.794297
62.800000,0.068271,0.846042,0.207521,0.366461,0.955672,0.438596,0.237468,0.795195
63.000000,0.068275,0.845899,0.207639,0.367030,0.956581,0.438633,0.237889,0.795668
63.200000,0.068146,0.846201,0.207564,0.367366,0.957307,0.438718,0.237949,0.796249
63.400000,0.068311,0.846506,0.207754,0.368031,0.957999,0.438612,0.237963,0.797042
63.600000,0.068306,0.846664,0.207703,0.368376,0.958561,0.438575,0.238264,0.797420
63.800000,0.068305,0.846503,0.207824,0.369082,0.959554,0.438702,0.238432,0.798302
64.000000,0.068300,0.846929,0.207834,0.369496,0.960412,0.438792,0.238599,0.798817
64.200000,0.068299,0.847018,0.207837,0.369731,0.961050,0.438757,0.238717,0.799518
64.400000,0.068297,0.847297,0.207968,0.370442,0.961670,0.438820,0.238800,0.800096
64.600000,0.068315,0.847322,0.207884,0.370938,0.962605,0.438817,0.238992,0.800485
64.800000,0.068302,0.847238,0.207971,0.371358,0.963189,0.438864,0.238957,0.801215
65.000000,0.068287,0.847370,0.208058,0.371901,0.963851,0.438994,0.239122,0.801848
65.200000,0.068432,0.847698,0.208141,0.372322,0.964706,0.438979,0.239276,0.802206
65.400000,0.068320,0.847906,0.207981,0.372889,0.965181,0.438845,0.239483,0.802859
65.600000,0.068375,0.847795,0.208238,0.373106,0.965863,0.438994,0.239685,0.803393
65.800000,0.068298,0.848070,0.208225,0.373613,0.966591,0.439144,0.239799,0.803977
66.000000,0.068324,0.848063,0.208132,0.374181,0.967142,0.438848,0.239980,0.804439
66.200000,0.068279,0.848128,0.208262,0.374575,0.967518,0.438986,0.240158,0.804777
66.400000,0.068332,0.848386,0.208046,0.375019,0.968372,0.439013,0.240205,0.805225
66.600000,0.068323,0.848532,0.208179,0.375418,0.969066,0.439076,0.240330,0.805692
66.800000,0.068322,0.848450,0.208296,0.375832,0.969445,0.439016,0.240439,0.806185
67.000000,0.068257,0.848420,0.208235,0.376408,0.969970,0.439030,0.240554,0.806608
67.200000,0.068313,0.848711,0.208331,0.376813,0.970706,0.439292,0.240732,0.807145
67.400000,0.068300,0.848937,0.208340,0.377324,0.971192,0.439154,0.240834,0.807499
67.600000,0.068293,0.848948,0.208488,0.377539,0.971747,0.439006,0.240945,0.807959
67.800000,0.068297,0.848896,0.208457,0.378020,0.972029,0.439193,0.240986,0.808500
68.000000,0.068267,0.848932,0.208229,0.378535,0.972759,0.439029,0.241124,0.808023
68.200000,0.068346,0.849192,0.208511,0.379000,0.973222,0.439284,0.241429,0.809454
68.400000,0.068357,0.849288,0.208436,0.379388,0.973701,0.439282,0.241451,0.809851
68.600000,0.068337,0.849484,0.208676,0.379921,0.974379,0.439187,0.241572,0.810375
68.800000,0.068321,0.849577,0.208634,0.380117,0.974965,0.439240,0.241712,0.810337
69.000000,0.068336,0.849608,0.208654,0.380739,0.975478,0.439365,0.241706,0.811046
69.200000,0.068234,0.849546,0.208590,0.381017,0.975877,0.439385,0.241917,0.811323
69.400000,0.068344,0.849859,0.208687,0.381591,0.976327,0.439304,0.242091,0.811873
69.600000,0.068352,0.849930,0.208730,0.381891,0.977004,0.439437,0.242212,0.812188
69.800000,0.068317,0.849913,0.208643,0.382313,0.977156,0.439248,0.242402,0.812656
70.000000,0.068294,0.849826,0.208879,0.382757,0.977751,0.439456,0.242472,0.813040
70.200000,0.068243,0.849844,0.208770,0.383007,0.978032,0.439438,0.242568,0.813060
70.400000,0.068318,0.850167,0.209013,0.383558,0.978404,0.439560,0.242522,0.813605
70.600000,0.068305,0.850242,0.209021,0.384030,0.978879,0.439552,0.242866,0.813960
70.800000,0.068290,0.850312,0.208907,0.384272,0.979309,0.439593,0.243129,0.814210
71.000000,0.068319,0.850406,0.208946,0.384681,0.979899,0.439737,0.243131,0.814387
71.200000,0.068297,0.850383,0.208994,0.385240,0.980084,0.439690,0.243352,0.815029
71.400000,0.068327,0.850377,0.209025,0.385554,0.980420,0.439626,0.243336,0.815130
71.600000,0.068327,0.850465,0.209035,0.385960,0.980850,0.439725,0.243515,0.815495
71.800000,0.068339,0.850424,0.208920,0.386118,0.981433,0.439740,0.243658,0.815740
72.000000,0.068183,0.850598,0.209047,0.386517,0.981581,0.439668,0.243822,0.816098
72.200000,0.068337,0.850624,0.208894,0.386981,0.982189,0.439625,0.243769,0.816345
72.400000,0.068215,0.850529,0.208991,0.387334,0.982306,0.439719,0.243970,0.816761
72.600000,0.068344,0.850589,0.209128,0.387675,0.982749,0.439805,0.243871,0.816966
72.800000,0.068212,0.850829,0.209150,0.388130,0.983064,0.439671,0.244163,0.817219
73.000000,0.068218,0.850703,0.209305,0.388513,0.983372,0.439802,0.244217,0.817447
73.200000,0.068492,0.850671,0.209348,0.388866,0.983871,0.439863,0.244399,0.817873
73.400000,0.068325,0.850598,0.208895,0.389007,0.983908,0.439641,0.244382,0.818030
73.600000,0.068220,0.851042,0.209224,0.389664,0.984149,0.439782,0.244299,0.818464
73.800000,0.068328,0.850920,0.209283,0.389969,0.984845,0.439995,0.244663,0.818539
74.000000,0.068383,0.851140,0.209315,0.390314,0.985036,0.439861,0.244891,0.819044
74.200000,0.068498,0.851241,0.209201,0.390773,0.985693,0.439770,0.244774,0.819144
74.400000,0.068485,0.850979,0.209474,0.390980,0.985937,0.439957,0.245060,0.819504
74.600000,0.068375,0.851286,0.209220,0.391581,0.985875,0.439940,0.245121,0.819874
74.800000,0.068371,0.851438,0.209506,0.391780,0.986421,0.440024,0.245405,0.820125
75.000000,0.068390,0.851266,0.209395,0.392062,0.986691,0.440017,0.245235,0.859281
75.200000,0.068314,0.851516,0.209402,0.392321,0.986859,0.439979,0.245657,0.820592
75.400000,0.068400,0.851470,0.209487,0.392871,0.987250,0.440192,0.245619,0.820655
75.600000,0.068238,0.850698,0.209330,0.392931,0.987266,0.439833,0.245550,0.820801
75.800000,0.068237,0.851417,0.209271,0.393494,0.987639,0.439900,0.245772,0.821160
76.000000,0.068261,0.851501,0.209236,0.394028,0.988178,0.440113,0.245942,0.821600
76.200000,0.068423,0.851805,0.209591,0.394257,0.988703,0.440085,0.246122,0.821696
76.400000,0.068398,0.851808,0.209538,0.394847,0.988791,0.440080,0.246156,0.822159
76.600000,0.068392,0.851847,0.209516,0.395039,0.989118,0.440082,0.246374,0.822228
76.800000,0.068434,0.852026,0.209634,0.395227,0.989108,0.440431,0.246418,0.822342
77.000000,0.068399,0.851904,0.209489,0.395598,0.989815,0.440277,0.246465,0.822569
77.200000,0.068425,0.852128,0.209785,0.396065,0.989956,0.440303,0.246645,0.822920
77.400000,0.068380,0.851930,0.209681,0.396126,0.990139,0.440140,0.246654,0.823000
77.600000,0.068384,0.852175,0.209716,0.396617,0.990557,0.440317,0.246839,0.823350
77.800000,0.068396,0.852118,0.209682,0.397128,0.990844,0.440307,0.246862,0.823565
78.000000,0.068404,0.852320,0.209786,0.397324,0.991117,0.440412,0.246702,0.823671
78.200000,0.068418,0.852253,0.209740,0.397565,0.991131,0.440468,0.247065,0.823939
78.400000,0.068412,0.852427,0.209819,0.397868,0.991657,0.440389,0.247263,0.824126
78.600000,0.068427,0.852462,0.209944,0.398105,0.991782,0.440427,0.247439,0.824317
78.800000,0.068634,0.852580,0.209910,0.398697,0.991993,0.440483,0.247495,0.824670
79.000000,0.068434,0.852527,0.209888,0.398988,0.992416,0.440464,0.247486,0.824615
79.200000,0.068424,0.852579,0.209880,0.399130,0.992530,0.440270,0.247598,0.824733
79.400000,0.068433,0.852789,0.209929,0.399417,0.992627,0.440511,0.247698,0.825131
79.600000,0.068399,0.852910,0.209913,0.399777,0.992964,0.440474,0.247825,0.825321
79.800000,0.068367,0.852636,0.209901,0.399943,0.992796,0.440617,0.247862,0.825378
80.000000,0.068408,0.853101,0.209824,0.400295,0.993212,0.440539,0.248025,0.825535
80.200000,0.068420,0.853098,0.209978,0.400617,0.993720,0.440769,0.247968,0.825923
80.400000,0.068432,0.853031,0.210031,0.400979,0.993932,0.440658,0.248175,0.826044
80.600000,0.068408,0.853021,0.210030,0.401255,0.993896,0.440741,0.247983,0.825991
80.800000,0.068424,0.853069,0.210062,0.401553,0.994237,0.440611,0.248332,0.826278
81.000000,0.068560,0.853018,0.210093,0.401852,0.994536,0.440733,0.248471,0.826672
81.200000,0.068430,0.853244,0.210099,0.401962,0.994416,0.440724,0.248495,0.826684
81.400000,0.068443,0.853089,0.210112,0.402311,0.994809,0.440620,0.248368,0.826804
81.600000,0.068438,0.853252,0.210162,0.402625,0.994809,0.440779,0.248578,0.826887
81.800000,0.068440,0.853310,0.210113,0.402910,0.995037,0.440692,0.248855,0.827051
82.000000,0.068430,0.853285,0.210136,0.403146,0.995222,0.440770,0.248842,0.827196
82.200000,0.068403,0.853019,0.209903,0.403330,0.995418,0.440888,0.248873,0.827333
82.400000,0.068377,0.853320,0.210206,0.403600,0.995638,0.440860,0.249110,0.827578
82.600000,0.068399,0.853409,0.210172,0.403994,0.995693,0.440751,0.249168,0.827500
82.800000,0.068387,0.853410,0.210193,0.404131,0.995721,0.440860,0.249237,0.827769
83.000000,0.068370,0.853375,0.210174,0.404450,0.996155,0.441085,0.249283,0.827699
83.200000,0.068405,0.853408,0.210070,0.404550,0.996143,0.440921,0.249395,0.827925
83.400000,0.068378,0.853292,0.210260,0.404919,0.996356,0.440885,0.249450,0.827845
83.600000,0.068390,0.853523,0.210198,0.404985,0.996384,0.440914,0.249462,0.828205
83.800000,0.068380,0.853414,0.210400,0.405335,0.996391,0.440965,0.249621,0.828156
84.000000,0.068386,0.853283,0.210317,0.405591,0.996645,0.441040,0.249684,0.828301
84.200000,0.068375,0.853432,0.210285,0.405747,0.996567,0.441024,0.249763,0.828434
84.400000,0.068408,0.853242,0.210285,0.406101,0.996735,0.440875,0.249836,0.828682
84.600000,0.068422,0.853385,0.210412,0.406399,0.997152,0.441081,0.249908,0.828644
84.800000,0.068399,0.853344,0.210309,0.406531,0.997049,0.441096,0.250039,0.828638
85.000000,0.068388,0.853281,0.210371,0.406741,0.997340,0.441266,0.250149,0.828983
85.200000,0.068405,0.853408,0.210367,0.407037,0.997341,0.441095,0.250186,0.829131
85.400000,0.068418,0.853435,0.210456,0.407296,0.997323,0.441018,0.250290,0.829017
85.600000,0.068403,0.853450,0.210375,0.407429,0.997475,0.441239,0.250363,0.829058
85.800000,0.068424,0.853483,0.210273,0.407783,0.997630,0.440985,0.250241,0.829208
86.000000,0.068430,0.853528,0.210292,0.407910,0.997950,0.441142,0.250422,0.829336
86.200000,0.068427,0.853484,0.210434,0.408290,0.998060,0.441010,0.250451,0.829482
86.400000,0.068415,0.853437,0.210542,0.408459,0.998014,0.441206,0.250572,0.829594
86.600000,0.068231,0.853306,0.210521,0.408652,0.997274,0.441223,0.250802,0.829484
86.800000,0.068407,0.853561,0.210297,0.409052,0.998310,0.441234,0.250778,0.829733
87.000000,0.068454,0.853524,0.210505,0.409177,0.998511,0.441268,0.250727,0.829823
87.200000,0.068413,0.853526,0.210512,0.409455,0.998538,0.441141,0.250922,0.830067
87.400000,0.068452,0.853551,0.210502,0.409684,0.998671,0.441148,0.251054,0.829932
87.600000,0.068442,0.853722,0.210509,0.409930,0.998970,0.441371,0.251156,0.830215
87.800000,0.068438,0.853638,0.210429,0.410135,0.998981,0.441428,0.251017,0.830366
88.000000,0.068423,0.853718,0.210629,0.410331,0.999088,0.441288,0.251210,0.830404
88.200000,0.068452,0.853585,0.210559,0.410612,0.999276,0.441286,0.251324,0.830418
88.400000,0.068399,0.853744,0.210482,0.410767,0.999251,0.441291,0.251355,0.830676
88.600000,0.068441,0.853861,0.210602,0.411020,0.999546,0.441389,0.251581,0.830661
88.800000,0.068412,0.853754,0.210487,0.411375,0.999513,0.441405,0.251533,0.830807
89.000000,0.068424,0.853898,0.210668,0.411646,0.999676,0.441505,0.251635,0.830893
89.200000,0.068395,0.853855,0.210587,0.411577,0.999754,0.441306,0.251654,0.830889
89.400000,0.068462,0.853860,0.210575,0.411895,0.999906,0.441536,0.251726,0.831105
89.600000,0.068416,0.853840,0.210686,0.412059,1.000031,0.441557,0.252051,0.831136
89.800000,0.068406,0.853858,0.210658,0.412180,1.000032,0.441354,0.251892,0.831281
90.000000,0.068226,0.853621,0.210695,0.412533,0.999988,0.441532,0.251979,0.831290
