时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059338,0.649431,0.165862,0.214527,0.661982,0.395816,0.194615,0.560480
61.800000,0.059218,0.649738,0.165772,0.214658,0.662862,0.395666,0.194573,0.561457
62.000000,0.059360,0.650110,0.165805,0.214719,0.663896,0.395988,0.194803,0.562235
62.200000,0.059488,0.650411,0.165779,0.214865,0.664808,0.395932,0.194895,0.562750
62.400000,0.059206,0.650756,0.165800,0.215018,0.665602,0.395912,0.194775,0.563631
62.600000,0.059507,0.650877,0.165836,0.215274,0.666593,0.395857,0.194997,0.564221
62.800000,0.059233,0.651218,0.165969,0.215428,0.667285,0.396028,0.195215,0.564979
63.000000,0.059509,0.651693,0.165758,0.215532,0.668209,0.395988,0.156335,0.565354
63.200000,0.059268,0.651791,0.165788,0.215724,0.669029,0.396006,0.195386,0.566065
63.400000,0.059210,0.652089,0.165860,0.215788,0.669942,0.395897,0.195324,0.566597
63.600000,0.059338,0.652250,0.165997,0.216046,0.670770,0.396051,0.195540,0.567269
63.800000,0.059299,0.652448,0.166007,0.216110,0.671433,0.396063,0.195693,0.567852
64.000000,0.059439,0.652745,0.165947,0.216127,0.672237,0.396186,0.195802,0.568450
64.200000,0.059472,0.652909,0.165949,0.216254,0.672996,0.396233,0.195915,0.568937
64.400000,0.059214,0.652967,0.165719,0.216413,0.673423,0.396054,0.196025,0.569272
64.600000,0.059227,0.653343,0.165961,0.216597,0.674306,0.396231,0.195927,0.570052
64.800000,0.059255,0.653324,0.165964,0.216932,0.675057,0.396116,0.196155,0.570653
65.000000,0.059206,0.653727,0.165951,0.216840,0.675815,0.396142,0.196186,0.571030
65.200000,0.059250,0.653884,0.166153,0.216873,0.676436,0.396141,0.196321,0.571591
65.400000,0.059266,0.654034,0.165972,0.217055,0.677154,0.396202,0.196447,0.572126
65.600000,0.059396,0.654160,0.165886,0.217222,0.677890,0.396162,0.196500,0.572644
65.800000,0.059382,0.654326,0.165947,0.217345,0.678533,0.396419,0.196631,0.572833
66.000000,0.059375,0.654702,0.166054,0.217540,0.679236,0.396346,0.196959,0.573377
66.200000,0.059217,0.654731,0.166092,0.217620,0.680045,0.396547,0.196731,0.573973
66.400000,0.059386,0.654938,0.166115,0.217831,0.680491,0.396317,0.196955,0.574454
66.600000,0.059363,0.655123,0.166219,0.217744,0.680916,0.396426,0.197059,0.574846
66.800000,0.059389,0.655208,0.166108,0.218188,0.681729,0.396431,0.197086,0.575149
67.000000,0.059401,0.655381,0.166084,0.218257,0.682117,0.396516,0.197217,0.575582
67.200000,0.059372,0.655623,0.165943,0.218276,0.682759,0.396438,0.197216,0.576216
67.400000,0.059385,0.655786,0.166082,0.218460,0.683356,0.396476,0.197328,0.576482
67.600000,0.059379,0.655972,0.166320,0.218538,0.683879,0.396491,0.197448,0.576796
67.800000,0.059372,0.655847,0.166152,0.218694,0.684506,0.396438,0.197455,0.577149
68.000000,0.059419,0.655916,0.166318,0.218926,0.685073,0.396453,0.197458,0.577734
68.200000,0.059397,0.656216,0.166243,0.218821,0.685633,0.396573,0.197725,0.578091
68.400000,0.059450,0.656396,0.166305,0.219074,0.685920,0.396538,0.197768,0.578501
68.600000,0.059425,0.656454,0.166236,0.219182,0.686703,0.396455,0.197771,0.579065
68.800000,0.059461,0.656655,0.166044,0.219407,0.687233,0.396662,0.197908,0.579152
69.000000,0.059446,0.656733,0.166062,0.219282,0.687803,0.396595,0.197911,0.579568
69.200000,0.059434,0.656778,0.166197,0.219862,0.688267,0.396704,0.198106,0.579856
69.400000,0.059429,0.656951,0.166294,0.219664,0.688711,0.396711,0.198181,0.580419
69.600000,0.059459,0.657108,0.166296,0.219824,0.689251,0.396814,0.198212,0.580636
69.800000,0.059421,0.657231,0.166172,0.219977,0.689612,0.396831,0.198245,0.581073
70.000000,0.059437,0.657287,0.166187,0.220010,0.690292,0.396875,0.198441,0.581282
70.200000,0.059424,0.657274,0.166177,0.220175,0.690716,0.396811,0.198645,0.581719
70.400000,0.059416,0.657510,0.166267,0.220248,0.691034,0.396969,0.198639,0.582010
70.600000,0.059446,0.657777,0.166305,0.220200,0.691646,0.396877,0.198709,0.582385
70.800000,0.059368,0.657780,0.166362,0.220416,0.692234,0.396749,0.198652,0.582526
71.000000,0.059394,0.657674,0.166308,0.220494,0.692231,0.396830,0.198793,0.583020
71.200000,0.059428,0.658225,0.166401,0.220704,0.692912,0.397012,0.199062,0.583290
71.400000,0.059478,0.658069,0.166405,0.220506,0.693207,0.396993,0.199071,0.583609
71.600000,0.059444,0.658119,0.166373,0.220958,0.693837,0.396929,0.199188,0.583754
71.800000,0.059446,0.658408,0.166386,0.221021,0.694222,0.396981,0.199214,0.584138
72.000000,0.059410,0.658433,0.166357,0.221246,0.694619,0.397017,0.199139,0.584539
72.200000,0.059400,0.658428,0.166178,0.221321,0.695086,0.396913,0.199139,0.584669
72.400000,0.059443,0.658454,0.166672,0.221341,0.695435,0.397047,0.199398,0.585093
72.600000,0.059446,0.658569,0.166323,0.221490,0.695818,0.397115,0.199476,0.585271
72.800000,0.059451,0.658744,0.166412,0.221673,0.696341,0.397151,0.199572,0.585446
73.000000,0.059363,0.658835,0.166350,0.221710,0.696686,0.397164,0.199614,0.585653
73.200000,0.059444,0.659083,0.166332,0.221796,0.696881,0.397177,0.199754,0.586075
73.400000,0.059441,0.658947,0.166362,0.221910,0.697466,0.397193,0.199877,0.586188
73.600000,0.059442,0.659158,0.166475,0.222003,0.697753,0.397338,0.199834,0.586537
73.800000,0.059385,0.659122,0.166611,0.222287,0.697964,0.397088,0.199986,0.586803
74.000000,0.059426,0.659211,0.166376,0.222248,0.698510,0.397042,0.200057,0.586796
74.200000,0.059409,0.659041,0.166498,0.222278,0.698511,0.397236,0.200068,0.587238
74.400000,0.059448,0.659335,0.166610,0.222371,0.699182,0.397232,0.200143,0.587400
74.600000,0.059434,0.659442,0.166538,0.222520,0.699407,0.397257,0.200301,0.587617
74.800000,0.059262,0.659566,0.166529,0.222756,0.699657,0.397323,0.200211,0.587778
75.000000,0.059441,0.659478,0.166420,0.222729,0.700042,0.397419,0.200437,0.588223
75.200000,0.059462,0.659519,0.166537,0.222735,0.700241,0.397257,0.200408,0.588399
75.400000,0.059467,0.659536,0.166721,0.222976,0.700810,0.397384,0.200589,0.588275
75.600000,0.059468,0.659923,0.166528,0.222943,0.701006,0.397381,0.200800,0.588701
75.800000,0.059462,0.659751,0.166693,0.223166,0.701084,0.397460,0.200677,0.588861
76.000000,0.059443,0.659750,0.166517,0.223263,0.701792,0.397428,0.200783,0.589082
76.200000,0.059457,0.659927,0.166489,0.223418,0.701966,0.397503,0.200840,0.589364
76.400000,0.059444,0.659849,0.166512,0.223493,0.702075,0.397391,0.200866,0.589454
76.600000,0.059444,0.659679,0.166593,0.223590,0.702428,0.397434,0.200821,0.589743
76.800000,0.059425,0.659832,0.166501,0.223672,0.702655,0.397567,0.201001,0.589930
77.000000,0.059409,0.659973,0.166441,0.223607,0.703006,0.397597,0.201069,0.589961
77.200000,0.059437,0.659841,0.166479,0.223849,0.703201,0.397529,0.201237,0.590218
77.400000,0.059416,0.659682,0.166497,0.223891,0.703298,0.397642,0.201204,0.590327
77.600000,0.059462,0.660073,0.166663,0.223731,0.703633,0.397627,0.201312,0.590630
77.800000,0.059433,0.660188,0.166743,0.224137,0.703904,0.397636,0.201336,0.590818
78.000000,0.059438,0.660153,0.166670,0.224217,0.704286,0.397758,0.201433,0.590885
78.200000,0.059410,0.660198,0.166693,0.224173,0.704435,0.397663,0.201536,0.591115
78.400000,0.059470,0.660120,0.166771,0.224304,0.704796,0.397684,0.201576,0.591278
78.600000,0.059451,0.660065,0.166536,0.224551,0.704968,0.397770,0.201632,0.591429
78.800000,0.059439,0.660173,0.166776,0.224625,0.705219,0.397834,0.201705,0.591525
79.000000,0.059512,0.660288,0.166666,0.224659,0.705664,0.397763,0.201774,0.591695
79.200000,0.059420,0.660240,0.166641,0.224969,0.705747,0.397645,0.201820,0.592015
79.400000,0.059441,0.660395,0.166735,0.224904,0.705988,0.397667,0.201936,0.591932
79.600000,0.059458,0.660274,0.166774,0.224975,0.706161,0.397804,0.201979,0.592118
79.800000,0.059426,0.660383,0.166681,0.225099,0.706223,0.397682,0.201973,0.592124
80.000000,0.059440,0.660269,0.166696,0.225207,0.706541,0.397890,0.201814,0.592448
80.200000,0.059467,0.660321,0.166713,0.225278,0.706884,0.397843,0.202099,0.592758
80.400000,0.059402,0.660355,0.166678,0.225347,0.707064,0.397943,0.202253,0.592427
80.600000,0.059412,0.660373,0.166693,0.225263,0.707260,0.397815,0.202293,0.592666
80.800000,0.059459,0.660387,0.166717,0.225500,0.707501,0.397778,0.202366,0.592750
81.000000,0.059416,0.660458,0.166698,0.225564,0.707620,0.398002,0.202459,0.593005
81.200000,0.059450,0.660502,0.166655,0.225651,0.707722,0.397999,0.202612,0.593212
81.400000,0.059429,0.660412,0.166706,0.225790,0.707988,0.398094,0.202503,0.593299
81.600000,0.059444,0.660438,0.166699,0.225838,0.708297,0.397965,0.202606,0.593413
81.800000,0.059432,0.660430,0.166866,0.225974,0.708174,0.398043,0.202512,0.593551
82.000000,0.059420,0.660428,0.166723,0.225874,0.708217,0.398053,0.202748,0.593453
82.200000,0.059451,0.660631,0.166776,0.226002,0.708495,0.397958,0.202899,0.593588
82.400000,0.059475,0.660532,0.166894,0.225987,0.708626,0.398206,0.202821,0.593834
82.600000,0.059484,0.660684,0.166742,0.226259,0.708903,0.398135,0.202892,0.593738
82.800000,0.059458,0.660628,0.166855,0.226353,0.709145,0.398198,0.203037,0.593882
83.000000,0.059474,0.660532,0.166798,0.226395,0.709130,0.398164,0.202807,0.593897
83.200000,0.059462,0.660653,0.166830,0.226524,0.709403,0.398189,0.202957,0.594140
83.400000,0.059478,0.660676,0.166898,0.226353,0.709650,0.397966,0.202962,0.594286
83.600000,0.059439,0.660685,0.166637,0.226745,0.709713,0.398400,0.203121,0.594268
83.800000,0.059308,0.660569,0.166636,0.226652,0.709963,0.398241,0.203339,0.594370
84.000000,0.059472,0.660413,0.166912,0.226679,0.709852,0.398186,0.203164,0.594582
84.200000,0.059450,0.660645,0.166547,0.226787,0.710266,0.398366,0.203124,0.594726
84.400000,0.059467,0.660622,0.166808,0.226761,0.710232,0.398271,0.203310,0.594766
84.600000,0.059438,0.660698,0.166819,0.226977,0.710354,0.398186,0.203275,0.594867
84.800000,0.059465,0.660576,0.166817,0.226903,0.710468,0.398365,0.203550,0.594800
85.000000,0.059391,0.660712,0.167006,0.227100,0.710671,0.398321,0.203484,0.594843
85.200000,0.059416,0.660744,0.166824,0.227283,0.710708,0.398402,0.203505,0.594953
85.400000,0.059302,0.660706,0.166922,0.227308,0.710788,0.398403,0.203608,0.595102
85.600000,0.059460,0.660744,0.166947,0.227207,0.711203,0.398327,0.203703,0.595111
85.800000,0.059466,0.660777,0.166779,0.227398,0.711489,0.398300,0.203558,0.595344
86.000000,0.059462,0.660790,0.166782,0.227456,0.711505,0.398374,0.203753,0.595443
86.200000,0.059475,0.660817,0.166821,0.227669,0.711583,0.398293,0.203756,0.595328
86.400000,0.059446,0.660828,0.167049,0.227644,0.711531,0.398484,0.203770,0.595474
86.600000,0.059360,0.660563,0.166900,0.227709,0.711854,0.398545,0.203962,0.595670
86.800000,0.059445,0.660420,0.166861,0.227722,0.711951,0.398520,0.203832,0.595815
87.000000,0.059468,0.660730,0.166904,0.227919,0.712119,0.398549,0.204013,0.595765
87.200000,0.059437,0.660785,0.166972,0.227911,0.712249,0.398493,0.204065,0.595718
87.400000,0.059422,0.660747,0.166642,0.228105,0.712241,0.398520,0.204037,0.595794
87.600000,0.059461,0.660841,0.166874,0.228114,0.712518,0.398458,0.204131,0.595953
87.800000,0.059464,0.660787,0.166817,0.228261,0.712583,0.398606,0.204214,0.595861
88.000000,0.059451,0.660712,0.166809,0.228232,0.712659,0.398624,0.204201,0.596039
88.200000,0.059462,0.660783,0.166811,0.228314,0.712821,0.398668,0.204033,0.596192
88.400000,0.059459,0.660834,0.167059,0.228348,0.712741,0.398561,0.204464,0.596244
88.600000,0.059366,0.660768,0.166971,0.228202,0.713011,0.398704,0.204399,0.596176
88.800000,0.059441,0.660754,0.167054,0.228520,0.713042,0.398703,0.204405,0.596213
89.000000,0.059443,0.660693,0.166898,0.228716,0.713171,0.398596,0.204346,0.596458
89.200000,0.059443,0.660768,0.167080,0.228657,0.713340,0.398747,0.204501,0.596466
89.400000,0.059356,0.660718,0.167019,0.228720,0.713386,0.398730,0.204539,0.596588
89.600000,0.059463,0.660809,0.166796,0.228635,0.713518,0.398751,0.204764,0.596473
89.800000,0.059444,0.660780,0.166892,0.228836,0.713368,0.398850,0.204680,0.596610
90.000000,0.059453,0.660782,0.166983,0.228874,0.713703,0.398653,0.204549,0.596759
