时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069067,0.781888,0.160366,0.261308,0.853781,0.386984,0.184242,0.707135
61.800000,0.069020,0.782340,0.160450,0.261258,0.854741,0.386940,0.184294,0.707720
62.000000,0.069119,0.782563,0.160415,0.261785,0.855828,0.386969,0.184344,0.708508
62.200000,0.069072,0.782738,0.160477,0.262214,0.856918,0.387261,0.184605,0.709484
62.400000,0.069020,0.783082,0.160449,0.262464,0.857980,0.387235,0.184687,0.710157
62.600000,0.069031,0.783125,0.160525,0.262871,0.858592,0.387104,0.184845,0.711040
62.800000,0.069030,0.783373,0.160564,0.263271,0.859490,0.387172,0.184897,0.711631
63.000000,0.069062,0.783255,0.160362,0.263592,0.860263,0.387193,0.184960,0.712446
63.200000,0.069058,0.783603,0.160524,0.263839,0.861245,0.387251,0.185236,0.712942
63.400000,0.069057,0.783827,0.160587,0.264239,0.861930,0.387219,0.185234,0.713618
63.600000,0.069056,0.783853,0.160637,0.264486,0.862782,0.386977,0.185302,0.714123
63.800000,0.069081,0.784025,0.160534,0.264785,0.863503,0.387294,0.185431,0.714777
64.000000,0.069025,0.784128,0.160738,0.265212,0.864247,0.387266,0.185598,0.715185
64.200000,0.069096,0.784310,0.160771,0.265782,0.865063,0.387557,0.185562,0.715998
64.400000,0.069062,0.784559,0.160579,0.266094,0.865778,0.387313,0.185550,0.716508
64.600000,0.069100,0.784395,0.160716,0.266143,0.866352,0.387410,0.185951,0.716974
64.800000,0.069111,0.784667,0.160719,0.266511,0.867135,0.387386,0.185716,0.717754
65.000000,0.069105,0.784805,0.160907,0.266816,0.867884,0.387434,0.186126,0.718087
65.200000,0.069250,0.784969,0.160717,0.267202,0.868424,0.387474,0.186025,0.718713
65.400000,0.069060,0.784959,0.160728,0.267382,0.869286,0.387516,0.186240,0.719157
65.600000,0.069022,0.785168,0.160968,0.267787,0.869666,0.387475,0.186363,0.719805
65.800000,0.069242,0.785274,0.160868,0.267955,0.870565,0.387545,0.186213,0.720279
66.000000,0.069101,0.785325,0.161047,0.268203,0.871095,0.387460,0.186548,0.720754
66.200000,0.069107,0.785280,0.160936,0.268705,0.871756,0.387449,0.186576,0.721210
66.400000,0.068976,0.785656,0.160861,0.268999,0.872379,0.387651,0.186671,0.721654
66.600000,0.069243,0.785868,0.161018,0.269201,0.872758,0.387658,0.186798,0.722107
66.800000,0.069128,0.785771,0.161023,0.269564,0.873299,0.387642,0.186843,0.722752
67.000000,0.069267,0.785949,0.160876,0.269863,0.874292,0.387665,0.187001,0.723199
67.200000,0.069124,0.785859,0.161061,0.270128,0.874579,0.387648,0.187215,0.723443
67.400000,0.068979,0.786025,0.161070,0.270495,0.875212,0.387875,0.187156,0.724100
67.600000,0.068979,0.786212,0.161082,0.270664,0.875697,0.387729,0.187261,0.724399
67.800000,0.069132,0.786029,0.161209,0.270916,0.876068,0.387611,0.187601,0.724943
68.000000,0.068977,0.786339,0.160981,0.271405,0.876722,0.387821,0.187549,0.725175
68.200000,0.069261,0.786516,0.161005,0.271567,0.877225,0.387630,0.187607,0.725591
68.400000,0.069134,0.786490,0.161155,0.272025,0.877753,0.387819,0.187664,0.726271
68.600000,0.069159,0.786615,0.161135,0.272239,0.878338,0.387819,0.187799,0.726487
68.800000,0.069123,0.786758,0.161148,0.272532,0.878897,0.388008,0.187874,0.726789
69.000000,0.069148,0.786799,0.161264,0.272806,0.879364,0.387837,0.187920,0.727122
69.200000,0.069261,0.786985,0.161194,0.273038,0.879641,0.387973,0.188041,0.727463
69.400000,0.069130,0.786828,0.161266,0.273299,0.880219,0.387933,0.188041,0.727890
69.600000,0.069024,0.786955,0.161185,0.273650,0.880637,0.388022,0.188188,0.728310
69.800000,0.068973,0.787108,0.161160,0.273810,0.881168,0.387903,0.188276,0.728753
70.000000,0.069131,0.787103,0.161371,0.274057,0.881617,0.388004,0.188376,0.728973
70.200000,0.068973,0.787091,0.161351,0.274211,0.881842,0.388029,0.188468,0.729289
70.400000,0.069148,0.787125,0.161326,0.274787,0.882354,0.387932,0.188559,0.729615
70.600000,0.069052,0.787268,0.161330,0.274882,0.882627,0.388168,0.188679,0.729886
70.800000,0.068992,0.787443,0.161402,0.275354,0.883195,0.388330,0.188822,0.730294
71.000000,0.069124,0.787614,0.161417,0.275447,0.883604,0.388261,0.188887,0.730615
71.200000,0.069153,0.787488,0.161428,0.275611,0.884033,0.388035,0.188935,0.730914
71.400000,0.069149,0.787487,0.161404,0.275950,0.884153,0.388215,0.188976,0.731325
71.600000,0.069180,0.787418,0.161432,0.276263,0.884770,0.388127,0.189158,0.731607
71.800000,0.069162,0.787533,0.161446,0.276603,0.885170,0.388079,0.189338,0.731924
72.000000,0.069186,0.787730,0.161454,0.276670,0.885514,0.388045,0.189342,0.732263
72.200000,0.069171,0.787816,0.161582,0.277013,0.885955,0.388307,0.189411,0.732502
72.400000,0.069147,0.787628,0.161508,0.277305,0.886380,0.388077,0.189399,0.732590
72.600000,0.069191,0.787736,0.161529,0.277519,0.886577,0.388250,0.189260,0.733000
72.800000,0.069184,0.787859,0.161448,0.277762,0.887078,0.388703,0.189659,0.733261
73.000000,0.069200,0.787744,0.161626,0.278004,0.887232,0.388213,0.189801,0.733486
73.200000,0.069206,0.788047,0.161504,0.278200,0.887860,0.388377,0.189829,0.733731
73.400000,0.069225,0.787860,0.161421,0.278493,0.887962,0.388206,0.189902,0.734154
73.600000,0.069219,0.788058,0.161616,0.278674,0.888068,0.388371,0.190082,0.734386
73.800000,0.069133,0.788040,0.161588,0.278930,0.888506,0.388321,0.190086,0.734272
74.000000,0.069216,0.788056,0.161707,0.279320,0.888959,0.388487,0.190231,0.734762
74.200000,0.068976,0.788304,0.161607,0.279451,0.889329,0.388383,0.190303,0.735023
74.400000,0.069215,0.788376,0.161718,0.279788,0.889755,0.388600,0.190553,0.735443
74.600000,0.069196,0.788370,0.161618,0.279862,0.889124,0.388380,0.190546,0.735651
74.800000,0.069184,0.788341,0.161763,0.280271,0.890300,0.388632,0.190532,0.735927
75.000000,0.069174,0.788459,0.161889,0.280404,0.890764,0.388603,0.190502,0.736234
75.200000,0.069252,0.788469,0.161728,0.280748,0.890774,0.388506,0.190709,0.736493
75.400000,0.069216,0.788344,0.161755,0.280968,0.891236,0.388572,0.190797,0.736516
75.600000,0.069235,0.788496,0.161513,0.281166,0.891529,0.388498,0.190735,0.736757
75.800000,0.069147,0.788425,0.161781,0.281453,0.891470,0.388368,0.190919,0.736867
76.000000,0.069198,0.788694,0.161794,0.281633,0.892020,0.388657,0.191016,0.737221
76.200000,0.069221,0.788954,0.161755,0.281861,0.892257,0.388722,0.191003,0.737406
76.400000,0.069233,0.788776,0.161871,0.282015,0.892531,0.388656,0.190898,0.737640
76.600000,0.069210,0.789016,0.161878,0.282363,0.892816,0.388736,0.191230,0.737850
76.800000,0.069422,0.788806,0.161858,0.282451,0.892909,0.388649,0.191331,0.738060
77.000000,0.069181,0.788703,0.161768,0.282856,0.893239,0.388703,0.191357,0.738064
77.200000,0.069214,0.788815,0.161799,0.282636,0.893333,0.388852,0.191495,0.738373
77.400000,0.069159,0.788837,0.161914,0.283299,0.893570,0.388834,0.191506,0.738539
77.600000,0.069253,0.788915,0.161794,0.283403,0.894082,0.389017,0.191597,0.738750
77.800000,0.069218,0.788902,0.161895,0.283796,0.894423,0.388905,0.191793,0.738922
78.000000,0.069231,0.788975,0.162128,0.283684,0.894645,0.389032,0.191723,0.739282
78.200000,0.069216,0.788910,0.161941,0.283983,0.894781,0.388826,0.191697,0.739356
78.400000,0.069230,0.789023,0.162058,0.284236,0.894874,0.388940,0.191838,0.739472
78.600000,0.069256,0.789149,0.161833,0.284520,0.895271,0.388801,0.191922,0.739788
78.800000,0.069228,0.789023,0.161999,0.284643,0.895255,0.388795,0.192087,0.739688
79.000000,0.069237,0.788785,0.162013,0.284734,0.895575,0.389050,0.192210,0.739934
79.200000,0.069228,0.789177,0.161959,0.284892,0.895839,0.388955,0.192152,0.740169
79.400000,0.069232,0.789071,0.161960,0.285236,0.896017,0.389003,0.192142,0.740184
79.600000,0.069231,0.789314,0.162106,0.285357,0.896292,0.388911,0.192304,0.740392
79.800000,0.069417,0.789055,0.161912,0.285581,0.896325,0.389089,0.192543,0.740661
80.000000,0.069253,0.789256,0.162058,0.285910,0.896617,0.389103,0.192516,0.740678
80.200000,0.069231,0.789052,0.162098,0.286074,0.896841,0.389178,0.192590,0.740846
80.400000,0.069238,0.789290,0.162070,0.286364,0.896966,0.389109,0.192659,0.741189
80.600000,0.069258,0.789224,0.162139,0.286548,0.897287,0.388938,0.192826,0.741167
80.800000,0.069233,0.789269,0.162075,0.286654,0.897445,0.389191,0.192777,0.741304
81.000000,0.069219,0.789317,0.162193,0.286917,0.897591,0.389238,0.192784,0.741428
81.200000,0.069255,0.789253,0.161970,0.287126,0.897821,0.389167,0.192891,0.741333
81.400000,0.069218,0.789368,0.162171,0.287305,0.897991,0.389375,0.192953,0.741930
81.600000,0.069245,0.789412,0.162187,0.287469,0.897950,0.389381,0.193047,0.742025
81.800000,0.069216,0.789160,0.162162,0.287510,0.898253,0.389266,0.193161,0.742130
82.000000,0.069222,0.789324,0.162179,0.287643,0.898414,0.389273,0.193157,0.742076
82.200000,0.069241,0.789283,0.162326,0.288011,0.898600,0.389322,0.193269,0.742333
82.400000,0.069246,0.789758,0.162063,0.288182,0.898501,0.389500,0.193465,0.742443
82.600000,0.069271,0.789194,0.162198,0.288264,0.898699,0.389381,0.193441,0.742383
82.800000,0.069243,0.789618,0.162264,0.288498,0.898897,0.389264,0.193412,0.742793
83.000000,0.069421,0.789486,0.162316,0.288548,0.899098,0.389511,0.193445,0.742639
83.200000,0.069256,0.789343,0.162280,0.288743,0.899165,0.389422,0.193582,0.742901
83.400000,0.069158,0.789484,0.162274,0.289234,0.899491,0.389346,0.193345,0.742503
83.600000,0.069215,0.789403,0.162271,0.289156,0.899564,0.389498,0.193500,0.742927
83.800000,0.069135,0.789481,0.162156,0.289223,0.899605,0.389421,0.193768,0.742996
84.000000,0.069236,0.789570,0.162218,0.289544,0.899755,0.389496,0.193727,0.743114
84.200000,0.069212,0.789478,0.162336,0.289734,0.899863,0.389420,0.193872,0.743259
84.400000,0.069258,0.789632,0.162232,0.289911,0.900043,0.389531,0.193924,0.743319
84.600000,0.069420,0.789396,0.162399,0.290007,0.900300,0.389503,0.194008,0.743427
84.800000,0.069271,0.789426,0.162318,0.290118,0.900374,0.389589,0.193999,0.743574
85.000000,0.069205,0.789375,0.162340,0.290524,0.900385,0.389598,0.194201,0.743840
85.200000,0.069264,0.789623,0.162332,0.290523,0.900583,0.389591,0.193957,0.743843
85.400000,0.069336,0.789242,0.162349,0.290815,0.900592,0.389631,0.194136,0.743829
85.600000,0.069413,0.789604,0.162472,0.290716,0.900592,0.389718,0.194262,0.743929
85.800000,0.069286,0.789556,0.162395,0.291103,0.900892,0.389584,0.194272,0.744156
86.000000,0.069305,0.789613,0.162377,0.291244,0.900919,0.389696,0.194257,0.744317
86.200000,0.069272,0.789448,0.162447,0.291238,0.901280,0.389559,0.194464,0.744375
86.400000,0.069168,0.789468,0.162386,0.291308,0.901101,0.389629,0.194429,0.744238
86.600000,0.069321,0.789499,0.162408,0.291708,0.901387,0.389838,0.194601,0.744423
86.800000,0.069358,0.789539,0.162488,0.291833,0.901665,0.389619,0.194688,0.744694
87.000000,0.069125,0.789653,0.162424,0.291985,0.901715,0.389747,0.194843,0.744684
87.200000,0.069278,0.789579,0.162438,0.292111,0.901743,0.389773,0.194771,0.744665
87.400000,0.069149,0.789486,0.162361,0.292304,0.901898,0.389847,0.194802,0.744789
87.600000,0.069149,0.789621,0.162469,0.292372,0.901535,0.389724,0.194841,0.744684
87.800000,0.069236,0.789493,0.162470,0.292538,0.901952,0.389765,0.194923,0.745098
88.000000,0.069156,0.789594,0.162410,0.292763,0.901953,0.389894,0.194998,0.745078
88.200000,0.069312,0.789549,0.162417,0.292878,0.902145,0.389729,0.194984,0.745228
88.400000,0.069150,0.789633,0.162656,0.293053,0.902297,0.389915,0.195037,0.745317
88.600000,0.069287,0.789662,0.162565,0.293183,0.902301,0.389759,0.194921,0.745132
88.800000,0.069292,0.789564,0.162387,0.293310,0.902482,0.389869,0.195196,0.745359
89.000000,0.069315,0.789653,0.162638,0.293480,0.902723,0.389976,0.195203,0.745310
89.200000,0.069292,0.789628,0.162542,0.293655,0.902613,0.389969,0.195270,0.745474
89.400000,0.069157,0.789403,0.162346,0.293685,0.902669,0.389860,0.195281,0.745367
89.600000,0.069124,0.789263,0.162278,0.293722,0.902684,0.389652,0.195076,0.745336
89.800000,0.069105,0.789340,0.162568,0.294129,0.903158,0.390039,0.195463,0.745815
90.000000,0.069155,0.789793,0.162613,0.294158,0.902947,0.390295,0.195549,0.745940
