时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070507,0.919756,0.222746,0.424581,1.049386,0.455237,0.252820,0.879129
61.800000,0.070432,0.920053,0.222722,0.425131,1.050289,0.455273,0.253099,0.880033
62.000000,0.070344,0.920072,0.222662,0.425982,1.051058,0.455267,0.253071,0.880593
62.200000,0.070366,0.920341,0.222831,0.426399,1.052055,0.455359,0.253149,0.881395
62.400000,0.070470,0.920166,0.223056,0.427239,1.052779,0.455272,0.253329,0.881963
62.600000,0.070543,0.920598,0.222725,0.427718,1.053674,0.455384,0.253483,0.882797
62.800000,0.070344,0.920567,0.222970,0.428497,1.054661,0.455416,0.253896,0.883423
63.000000,0.070535,0.920726,0.223015,0.429135,1.055278,0.455417,0.253779,0.884029
63.200000,0.070516,0.920934,0.223060,0.390744,1.056040,0.455364,0.254025,0.884595
63.400000,0.070528,0.920936,0.223208,0.430049,1.056643,0.455396,0.254252,0.885248
63.600000,0.070527,0.921130,0.223206,0.431026,1.057565,0.455557,0.254278,0.886003
63.800000,0.070597,0.921226,0.223200,0.431376,1.057744,0.455385,0.254496,0.886623
64.000000,0.070372,0.921337,0.223243,0.432026,1.058893,0.455571,0.254573,0.887088
64.200000,0.070487,0.921410,0.223271,0.432596,1.059272,0.455344,0.254752,0.887608
64.400000,0.070348,0.921527,0.223308,0.433466,1.060061,0.455485,0.254847,0.888223
64.600000,0.070471,0.921732,0.223333,0.433931,1.060798,0.455520,0.254985,0.888783
64.800000,0.070345,0.921807,0.223441,0.434488,1.061288,0.455576,0.255226,0.889320
65.000000,0.070352,0.921864,0.223465,0.434996,1.062022,0.455625,0.255135,0.889761
65.200000,0.070460,0.922053,0.223463,0.435628,1.062477,0.455687,0.255394,0.890221
65.400000,0.070348,0.921823,0.223492,0.436134,1.063106,0.455665,0.255731,0.890658
65.600000,0.070381,0.922091,0.223426,0.436321,1.063576,0.455709,0.255622,0.891385
65.800000,0.070473,0.922167,0.223625,0.437256,1.064313,0.455808,0.255825,0.891683
66.000000,0.070519,0.922247,0.223802,0.437772,1.064847,0.455664,0.255986,0.892293
66.200000,0.070474,0.922166,0.223652,0.438372,1.065513,0.455571,0.256160,0.892689
66.400000,0.070460,0.922155,0.223644,0.438803,1.065922,0.455755,0.256225,0.893014
66.600000,0.070540,0.922284,0.223655,0.439377,1.066626,0.455900,0.256398,0.893652
66.800000,0.070521,0.922470,0.223696,0.439998,1.067183,0.455874,0.256580,0.894159
67.000000,0.070524,0.922563,0.223715,0.440502,1.067525,0.456027,0.256698,0.894494
67.200000,0.070378,0.922471,0.223715,0.441019,1.068233,0.455881,0.256900,0.894996
67.400000,0.070519,0.922640,0.223908,0.441454,1.068591,0.455843,0.257039,0.895444
67.600000,0.070542,0.922636,0.223958,0.441911,1.069111,0.455977,0.257105,0.895785
67.800000,0.070555,0.922777,0.223872,0.442641,1.069680,0.455954,0.257142,0.896361
68.000000,0.070566,0.922968,0.223864,0.443246,1.070262,0.456023,0.257370,0.896728
68.200000,0.070533,0.922745,0.224107,0.443796,1.070728,0.456038,0.257518,0.896819
68.400000,0.070530,0.922866,0.224125,0.444255,1.071199,0.456191,0.257695,0.897488
68.600000,0.070551,0.922968,0.224170,0.444768,1.071685,0.456014,0.257812,0.897840
68.800000,0.070574,0.923024,0.224006,0.445188,1.072204,0.456041,0.257940,0.898267
69.000000,0.070553,0.923067,0.224175,0.445790,1.072481,0.456043,0.258145,0.898644
69.200000,0.070522,0.923261,0.224254,0.446317,1.073148,0.456189,0.258070,0.899069
69.400000,0.070544,0.923303,0.224263,0.446879,1.073470,0.456162,0.258318,0.899655
69.600000,0.070562,0.923339,0.224240,0.447111,1.073793,0.456336,0.258459,0.899940
69.800000,0.070536,0.923559,0.224341,0.447606,1.074163,0.456184,0.258611,0.900109
70.000000,0.070612,0.923571,0.224186,0.448253,1.074804,0.456269,0.258716,0.900533
70.200000,0.070535,0.923708,0.224405,0.448780,1.075049,0.456320,0.258859,0.900821
70.400000,0.070552,0.923666,0.224401,0.449150,1.075587,0.456238,0.258948,0.901113
70.600000,0.070536,0.923759,0.224467,0.449675,1.075770,0.456285,0.258957,0.901580
70.800000,0.070546,0.923553,0.224479,0.450062,1.076236,0.456258,0.259230,0.901783
71.000000,0.070540,0.923674,0.224562,0.450608,1.076622,0.456303,0.259371,0.901964
71.200000,0.070551,0.923786,0.224595,0.451079,1.076833,0.456278,0.259540,0.902178
71.400000,0.070544,0.923847,0.224481,0.451645,1.077143,0.456489,0.259643,0.902704
71.600000,0.070503,0.923645,0.224645,0.451816,1.077568,0.456453,0.259852,0.902732
71.800000,0.070553,0.923853,0.224472,0.452416,1.077792,0.456482,0.259832,0.903056
72.000000,0.070549,0.923827,0.224663,0.452888,1.078091,0.456626,0.259976,0.903535
72.200000,0.070531,0.923817,0.224719,0.453215,1.078357,0.456638,0.260078,0.903812
72.400000,0.070571,0.923773,0.224710,0.453670,1.078978,0.456466,0.260267,0.903953
72.600000,0.070575,0.923970,0.224679,0.454211,1.079464,0.456393,0.260453,0.904383
72.800000,0.070624,0.924052,0.224834,0.454589,1.079313,0.456624,0.260556,0.904624
73.000000,0.070567,0.923965,0.224662,0.455066,1.080129,0.456597,0.260698,0.904813
73.200000,0.070573,0.924201,0.224906,0.455623,1.080294,0.456638,0.260850,0.905112
73.400000,0.070576,0.924011,0.224801,0.455834,1.080536,0.456592,0.260841,0.905340
73.600000,0.070561,0.924041,0.224890,0.456253,1.080638,0.456667,0.260805,0.905737
73.800000,0.070614,0.924138,0.224921,0.456986,1.081197,0.456806,0.261101,0.906059
74.000000,0.070637,0.924133,0.224956,0.457436,1.081430,0.456687,0.261141,0.906216
74.200000,0.070769,0.924093,0.224967,0.457764,1.081745,0.456597,0.261354,0.906429
74.400000,0.070632,0.924326,0.225031,0.458321,1.082140,0.456648,0.261471,0.906752
74.600000,0.070503,0.924447,0.224944,0.458882,1.082377,0.456879,0.261390,0.907009
74.800000,0.070658,0.924356,0.225020,0.459015,1.082682,0.456802,0.261584,0.907225
75.000000,0.070798,0.924556,0.224938,0.459594,1.083031,0.456972,0.261698,0.907540
75.200000,0.070665,0.924458,0.224957,0.459834,1.083218,0.456727,0.261858,0.907500
75.400000,0.070667,0.924628,0.225192,0.460336,1.083628,0.456914,0.262046,0.907988
75.600000,0.070652,0.924583,0.225202,0.460773,1.083842,0.456982,0.262145,0.908075
75.800000,0.070522,0.924835,0.225239,0.461196,1.084263,0.456886,0.262399,0.908364
76.000000,0.070685,0.924721,0.225312,0.461565,1.084528,0.456888,0.262402,0.908738
76.200000,0.070686,0.924731,0.225297,0.461816,1.084623,0.456998,0.262373,0.908747
76.400000,0.070663,0.925105,0.225263,0.462373,1.084854,0.456983,0.262595,0.909096
76.600000,0.070517,0.925169,0.225443,0.462664,1.085054,0.456936,0.262704,0.909134
76.800000,0.070496,0.925108,0.225319,0.463247,1.085363,0.456969,0.262756,0.909454
77.000000,0.070670,0.925001,0.225287,0.463502,1.085651,0.456920,0.262810,0.909658
77.200000,0.070791,0.925253,0.225484,0.463958,1.085956,0.457079,0.262929,0.909831
77.400000,0.070646,0.925400,0.225396,0.464410,1.086159,0.457010,0.263105,0.910143
77.600000,0.070650,0.925341,0.225270,0.464698,1.086336,0.456880,0.263255,0.910202
77.800000,0.070790,0.925350,0.225477,0.465078,1.086869,0.457131,0.263362,0.910435
78.000000,0.070648,0.925391,0.225467,0.465280,1.086939,0.457003,0.263425,0.910885
78.200000,0.070500,0.925613,0.225403,0.465767,1.087064,0.457009,0.263613,0.911077
78.400000,0.070591,0.925614,0.225523,0.466244,1.087310,0.457081,0.263581,0.910891
78.600000,0.070654,0.925714,0.225430,0.466541,1.087639,0.457005,0.263687,0.911184
78.800000,0.070658,0.925602,0.225594,0.466864,1.087674,0.457155,0.263871,0.911441
79.000000,0.070630,0.925736,0.225608,0.467324,1.087804,0.457223,0.264081,0.911583
79.200000,0.070502,0.925510,0.225437,0.467562,1.087971,0.457236,0.264254,0.911868
79.400000,0.070497,0.925772,0.225803,0.467959,1.088210,0.457264,0.264172,0.911948
79.600000,0.070654,0.925869,0.225825,0.468388,1.088500,0.457196,0.264176,0.912203
79.800000,0.070660,0.925755,0.225662,0.429817,1.088647,0.457360,0.264319,0.912371
80.000000,0.070509,0.925889,0.225467,0.469178,1.088740,0.457290,0.264559,0.912573
80.200000,0.070636,0.925821,0.225680,0.469246,1.088902,0.457296,0.264627,0.912607
80.400000,0.070609,0.925884,0.225738,0.469797,1.089273,0.457429,0.264770,0.912744
80.600000,0.070211,0.925771,0.225703,0.469998,1.089321,0.457478,0.264816,0.912961
80.800000,0.070648,0.926010,0.225760,0.470420,1.089547,0.457376,0.264996,0.913075
81.000000,0.070550,0.926110,0.225830,0.470724,1.089727,0.457405,0.264901,0.913331
81.200000,0.070798,0.925912,0.225683,0.471020,1.089704,0.457364,0.265139,0.913255
81.400000,0.070614,0.926035,0.225982,0.471270,1.090026,0.457394,0.265247,0.913648
81.600000,0.070608,0.926035,0.225856,0.471509,1.090041,0.457260,0.265297,0.913617
81.800000,0.070632,0.925992,0.225738,0.471811,1.090159,0.457434,0.265379,0.913554
82.000000,0.070620,0.925984,0.225878,0.472224,1.090375,0.457445,0.265482,0.913871
82.200000,0.070633,0.926001,0.225837,0.472436,1.090519,0.457323,0.265588,0.913964
82.400000,0.070642,0.926033,0.225952,0.472844,1.090617,0.457583,0.265651,0.914068
82.600000,0.070640,0.925967,0.225954,0.473169,1.090652,0.457538,0.265776,0.914022
82.800000,0.070636,0.925880,0.225970,0.473435,1.090950,0.457572,0.265865,0.914193
83.000000,0.070608,0.925939,0.226108,0.473815,1.091035,0.457564,0.265897,0.914751
83.200000,0.070620,0.925942,0.226017,0.474075,1.091046,0.457547,0.266035,0.914560
83.400000,0.070497,0.925977,0.226002,0.474103,1.091377,0.457567,0.266215,0.914688
83.600000,0.070601,0.926182,0.226038,0.474427,1.091343,0.457676,0.266214,0.914655
83.800000,0.070674,0.926012,0.226120,0.474894,1.091719,0.457758,0.266320,0.914951
84.000000,0.070679,0.926012,0.226046,0.475131,1.091628,0.457500,0.266395,0.914899
84.200000,0.070686,0.926015,0.226126,0.475215,1.091757,0.457724,0.266441,0.914992
84.400000,0.070676,0.925983,0.226112,0.475900,1.091768,0.457696,0.266544,0.915272
84.600000,0.070553,0.925951,0.226150,0.475991,1.092024,0.457729,0.266628,0.915245
84.800000,0.070682,0.926122,0.226112,0.476248,1.092222,0.457752,0.266686,0.915459
85.000000,0.070674,0.926172,0.226153,0.476408,1.092348,0.457738,0.266789,0.915678
85.200000,0.070657,0.925975,0.225986,0.476705,1.092249,0.457622,0.266818,0.915787
85.400000,0.070672,0.926098,0.226249,0.477063,1.092624,0.457646,0.266997,0.915685
85.600000,0.070704,0.926290,0.226265,0.477401,1.092731,0.457714,0.267167,0.916125
85.800000,0.070701,0.926336,0.226198,0.477645,1.092883,0.457881,0.267175,0.916119
86.000000,0.070736,0.926425,0.226190,0.477920,1.092848,0.457890,0.267190,0.916160
86.200000,0.070681,0.926252,0.226173,0.478237,1.093166,0.457799,0.267321,0.916356
86.400000,0.070704,0.926398,0.226189,0.478594,1.093404,0.457983,0.267455,0.916146
86.600000,0.070719,0.926395,0.226383,0.478869,1.093353,0.457814,0.267354,0.916455
86.800000,0.070698,0.926646,0.226299,0.479249,1.093487,0.457994,0.267589,0.916664
87.000000,0.070730,0.926586,0.226238,0.479425,1.054803,0.457909,0.267304,0.916559
87.200000,0.070591,0.926659,0.226153,0.479658,1.054804,0.457938,0.267693,0.916873
87.400000,0.070714,0.926568,0.226427,0.479964,1.132707,0.457963,0.267864,0.916901
87.600000,0.070715,0.926742,0.226398,0.480235,1.093928,0.457992,0.267879,0.916920
87.800000,0.070744,0.926540,0.226362,0.480527,1.093983,0.457941,0.267993,0.917213
88.000000,0.070697,0.926743,0.226308,0.480552,1.094141,0.457972,0.268061,0.917294
88.200000,0.070748,0.926700,0.226288,0.480982,1.094255,0.457840,0.267988,0.917504
88.400000,0.070734,0.926705,0.226491,0.481127,1.094300,0.458042,0.268152,0.917412
88.600000,0.070716,0.926898,0.226340,0.481544,1.094535,0.458165,0.268279,0.917642
88.800000,0.070718,0.926957,0.226443,0.481861,1.094723,0.458071,0.268335,0.917519
89.000000,0.070741,0.926706,0.226551,0.481892,1.094621,0.458180,0.268384,0.917838
89.200000,0.070756,0.926948,0.226519,0.482251,1.094831,0.458012,0.268508,0.917933
89.400000,0.070748,0.927054,0.226606,0.482491,1.095055,0.458118,0.268824,0.918033
89.600000,0.070764,0.927020,0.226522,0.482730,1.095092,0.458176,0.268448,0.918118
89.800000,0.070766,0.926995,0.226634,0.483018,1.095261,0.458095,0.268780,0.918213
90.000000,0.070755,0.927020,0.226598,0.483019,1.095406,0.458192,0.268915,0.918129
