时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315339,0.917500,0.199557,0.443595,1.137940,0.669276,0.282725,0.959259
61.800000,0.315254,0.917220,0.199526,0.444361,1.138178,0.669333,0.282964,0.959886
62.000000,0.315284,0.916948,0.199616,0.445048,1.138885,0.669316,0.283157,0.960503
62.200000,0.315106,0.917311,0.199609,0.445659,1.139678,0.669476,0.283262,0.960881
62.400000,0.315057,0.916958,0.199868,0.446400,1.139953,0.669532,0.283541,0.961680
62.600000,0.315151,0.917153,0.199877,0.446957,1.140704,0.669412,0.283940,0.962128
62.800000,0.315117,0.917056,0.200042,0.447567,1.141331,0.669571,0.284177,0.962730
63.000000,0.315041,0.917034,0.200017,0.448400,1.141641,0.669546,0.284402,0.963387
63.200000,0.314952,0.917204,0.200033,0.448862,1.141992,0.669571,0.284600,0.963854
63.400000,0.315021,0.917044,0.200180,0.449460,1.142464,0.669661,0.284877,0.964086
63.600000,0.314923,0.917140,0.200127,0.450023,1.142640,0.669661,0.284937,0.964446
63.800000,0.314872,0.916934,0.200252,0.450572,1.143438,0.669683,0.285324,0.964850
64.000000,0.314937,0.916764,0.200248,0.451095,1.143517,0.669738,0.285466,0.965334
64.200000,0.314707,0.916887,0.200399,0.451657,1.143828,0.669733,0.285652,0.965775
64.400000,0.314732,0.916846,0.200454,0.452085,1.144323,0.669855,0.285869,0.966075
64.600000,0.314876,0.917029,0.200375,0.452721,1.144874,0.669834,0.286143,0.966609
64.800000,0.314819,0.916664,0.200558,0.453208,1.145119,0.669875,0.286402,0.966947
65.000000,0.314727,0.916598,0.200610,0.453659,1.145448,0.669772,0.286441,0.966914
65.200000,0.314696,0.916452,0.200681,0.454350,1.145520,0.669877,0.286642,0.967523
65.400000,0.314713,0.916610,0.200681,0.454718,1.146200,0.669911,0.286731,0.967862
65.600000,0.314705,0.916448,0.200925,0.455355,1.146305,0.670033,0.287147,0.968087
65.800000,0.314611,0.916558,0.200670,0.455828,1.146522,0.669887,0.287184,0.968363
66.000000,0.314632,0.916667,0.200814,0.456491,1.146965,0.670126,0.287621,0.968773
66.200000,0.314532,0.916242,0.200982,0.456963,1.147279,0.670077,0.287756,0.969056
66.400000,0.314413,0.916052,0.200889,0.457387,1.147350,0.669917,0.287771,0.969185
66.600000,0.314480,0.916264,0.201032,0.457775,1.147658,0.670151,0.287967,0.969415
66.800000,0.314263,0.916105,0.201147,0.458459,1.147830,0.670400,0.288199,0.969552
67.000000,0.314057,0.916186,0.201181,0.458732,1.148079,0.670256,0.288335,0.969734
67.200000,0.314139,0.916011,0.201183,0.459355,1.148332,0.670165,0.288421,0.969873
67.400000,0.314142,0.915918,0.201402,0.460026,1.148567,0.670447,0.288680,0.970034
67.600000,0.314108,0.915946,0.201298,0.460265,1.148744,0.670291,0.288698,0.970444
67.800000,0.314041,0.915749,0.201293,0.460808,1.148949,0.670207,0.289025,0.970586
68.000000,0.314159,0.915555,0.201403,0.461121,1.148989,0.670433,0.289200,0.970692
68.200000,0.313987,0.915806,0.201418,0.461640,1.149405,0.670478,0.289424,0.971032
68.400000,0.313940,0.915383,0.201475,0.462315,1.149490,0.670623,0.289714,0.971102
68.600000,0.313764,0.915510,0.201608,0.462796,1.149706,0.670618,0.289808,0.971335
68.800000,0.313805,0.915476,0.201571,0.463154,1.149752,0.670538,0.289967,0.971261
69.000000,0.313754,0.915103,0.201649,0.463687,1.150125,0.670612,0.290139,0.971589
69.200000,0.313749,0.915132,0.201867,0.464051,1.150391,0.670685,0.290239,0.971504
69.400000,0.313818,0.914949,0.201798,0.464529,1.150282,0.670601,0.290254,0.971755
69.600000,0.313641,0.914853,0.201800,0.464940,1.150565,0.670464,0.290383,0.971751
69.800000,0.313621,0.914765,0.201921,0.465317,1.150498,0.670720,0.290731,0.971980
70.000000,0.313466,0.914875,0.201916,0.465764,1.150591,0.670697,0.290884,0.971981
70.200000,0.313668,0.914578,0.201929,0.466034,1.150704,0.670582,0.291051,0.971958
70.400000,0.313607,0.914505,0.201969,0.466699,1.151012,0.670538,0.291225,0.972219
70.600000,0.313423,0.914279,0.202048,0.467055,1.150949,0.670700,0.291362,0.972027
70.800000,0.313434,0.914266,0.202254,0.467364,1.151095,0.670645,0.291496,0.972018
71.000000,0.313521,0.914103,0.202032,0.467887,1.151354,0.670665,0.291653,0.972273
71.200000,0.313523,0.914264,0.202061,0.468394,1.151410,0.670981,0.291807,0.972335
71.400000,0.313526,0.914064,0.202189,0.468653,1.151561,0.670962,0.291817,0.972530
71.600000,0.313487,0.913874,0.202268,0.468965,1.151507,0.670834,0.292140,0.972574
71.800000,0.313459,0.913959,0.202392,0.469370,1.151662,0.671007,0.292268,0.972742
72.000000,0.313472,0.913903,0.202395,0.469927,1.151899,0.670971,0.292222,0.972728
72.200000,0.313366,0.913493,0.202386,0.470192,1.151708,0.670917,0.292398,0.972408
72.400000,0.313466,0.913605,0.202438,0.470831,1.151901,0.671142,0.292651,0.972650
72.600000,0.313473,0.913437,0.202445,0.471080,1.152013,0.671169,0.292779,0.972586
72.800000,0.313425,0.913412,0.202510,0.471396,1.152322,0.671222,0.293039,0.972864
73.000000,0.313392,0.913209,0.202577,0.471755,1.152188,0.671182,0.293106,0.972875
73.200000,0.313377,0.913108,0.202711,0.472305,1.152257,0.671224,0.293228,0.972987
73.400000,0.313312,0.913319,0.202779,0.472612,1.152234,0.671280,0.293369,0.972763
73.600000,0.313072,0.912965,0.202661,0.472962,1.152197,0.671191,0.293464,0.972843
73.800000,0.313246,0.913159,0.202638,0.473458,1.152313,0.671304,0.293644,0.972995
74.000000,0.313211,0.912945,0.202714,0.473796,1.152374,0.671383,0.293711,0.972855
74.200000,0.313147,0.912529,0.202856,0.474040,1.152371,0.671493,0.293892,0.972934
74.400000,0.313143,0.912687,0.202935,0.474688,1.152564,0.671538,0.293910,0.972946
74.600000,0.313101,0.912880,0.202801,0.474985,1.152717,0.671237,0.294096,0.972999
74.800000,0.313072,0.912576,0.203029,0.475009,1.152555,0.671241,0.294267,0.972868
75.000000,0.312816,0.912684,0.202827,0.475597,1.152570,0.671394,0.294487,0.972722
75.200000,0.312989,0.912397,0.203057,0.475953,1.152667,0.671556,0.294526,0.972985
75.400000,0.312910,0.912227,0.203093,0.476022,1.152405,0.671384,0.294551,0.972590
75.600000,0.313057,0.912018,0.202966,0.476536,1.152778,0.671579,0.294760,0.972827
75.800000,0.313075,0.912232,0.203155,0.477066,1.152845,0.671665,0.294882,0.972633
76.000000,0.313089,0.912104,0.203163,0.477396,1.152779,0.671560,0.295084,0.972859
76.200000,0.313013,0.911905,0.202974,0.477688,1.152873,0.671671,0.295104,0.972800
76.400000,0.313000,0.911787,0.203220,0.477870,1.152851,0.671672,0.295118,0.972882
76.600000,0.313037,0.911776,0.203209,0.478240,1.152963,0.671808,0.295383,0.972712
76.800000,0.313016,0.911800,0.203334,0.478492,1.152845,0.671592,0.295447,0.972656
77.000000,0.312967,0.911820,0.203378,0.478985,1.152915,0.671793,0.295494,0.972804
77.200000,0.313082,0.911805,0.203542,0.479404,1.153083,0.671783,0.295705,0.972760
77.400000,0.313068,0.911822,0.203515,0.479567,1.152831,0.671835,0.295713,0.972493
77.600000,0.313028,0.911440,0.203476,0.479928,1.153097,0.671802,0.295913,0.972604
77.800000,0.312994,0.911566,0.203423,0.480282,1.153045,0.671860,0.295972,0.972740
78.000000,0.313237,0.911546,0.203549,0.480523,1.153225,0.671778,0.296051,0.972713
78.200000,0.312983,0.911676,0.203601,0.480942,1.153171,0.671966,0.296139,0.972656
78.400000,0.312823,0.911535,0.203657,0.481337,1.153398,0.671866,0.296276,0.972800
78.600000,0.312848,0.911379,0.203629,0.481430,1.152860,0.671710,0.295987,0.972311
78.800000,0.312910,0.911292,0.203676,0.481871,1.152993,0.671875,0.296333,0.972520
79.000000,0.312710,0.911480,0.203591,0.482255,1.152928,0.672119,0.296556,0.972659
79.200000,0.312839,0.911400,0.203851,0.482583,1.153126,0.672134,0.296689,0.972738
79.400000,0.312797,0.911150,0.203748,0.482503,1.153358,0.672019,0.296632,0.972472
79.600000,0.312797,0.911238,0.203734,0.482970,1.153300,0.672239,0.296906,0.972660
79.800000,0.312673,0.911232,0.203752,0.483513,1.153336,0.672246,0.296953,0.972625
80.000000,0.312741,0.911012,0.203631,0.483733,1.153187,0.672228,0.297071,0.972637
80.200000,0.312781,0.910861,0.204003,0.484083,1.153332,0.672155,0.297193,0.972357
80.400000,0.312683,0.911095,0.203890,0.484333,1.153249,0.672296,0.297523,0.972403
80.600000,0.312714,0.911005,0.203961,0.484688,1.153032,0.672303,0.297365,0.972287
80.800000,0.312694,0.910798,0.204048,0.484975,1.153229,0.672161,0.297440,0.972408
81.000000,0.312724,0.910606,0.204030,0.485228,1.153152,0.672362,0.297517,0.972216
81.200000,0.312524,0.910705,0.203996,0.485281,1.153084,0.672418,0.297564,0.972226
81.400000,0.312505,0.910765,0.204117,0.485965,1.153222,0.672335,0.297828,0.972110
81.600000,0.312673,0.910919,0.204133,0.486058,1.153303,0.672444,0.297829,0.972173
81.800000,0.312632,0.910583,0.204157,0.486466,1.153175,0.672428,0.297813,0.972033
82.000000,0.312583,0.910521,0.204089,0.486523,1.153234,0.672550,0.297937,0.972134
82.200000,0.312355,0.910509,0.204173,0.486717,1.153237,0.672401,0.297902,0.972035
82.400000,0.312652,0.910358,0.204424,0.487111,1.153129,0.672566,0.298208,0.972288
82.600000,0.312633,0.910522,0.204400,0.487282,1.153063,0.672692,0.298456,0.972057
82.800000,0.312666,0.910516,0.204328,0.487641,1.153059,0.672896,0.298215,0.972196
83.000000,0.312589,0.910342,0.204429,0.487707,1.153119,0.672758,0.298405,0.971841
83.200000,0.312564,0.910448,0.204484,0.488064,1.153288,0.672821,0.298661,0.971861
83.400000,0.312582,0.910381,0.204518,0.488412,1.153283,0.672857,0.298554,0.971872
83.600000,0.312511,0.910224,0.204378,0.488492,1.153147,0.672715,0.298678,0.971677
83.800000,0.312486,0.910122,0.204566,0.488866,1.153004,0.672610,0.298725,0.971692
84.000000,0.312429,0.909894,0.204673,0.489193,1.153112,0.672789,0.298889,0.971797
84.200000,0.312356,0.910326,0.204499,0.489346,1.153128,0.672906,0.298711,0.971564
84.400000,0.312246,0.909883,0.204588,0.489426,1.152966,0.672706,0.298835,0.971569
84.600000,0.312237,0.909886,0.204490,0.489736,1.152945,0.672540,0.298883,0.971453
84.800000,0.312229,0.909940,0.204613,0.489929,1.152921,0.672765,0.298948,0.971484
85.000000,0.312486,0.909860,0.204613,0.490032,1.152814,0.672801,0.298963,0.971364
85.200000,0.312277,0.909794,0.204660,0.490444,1.152882,0.672615,0.299042,0.971341
85.400000,0.311923,0.909326,0.204521,0.490424,1.152749,0.672829,0.299091,0.971103
85.600000,0.312228,0.909441,0.204676,0.491013,1.152734,0.672796,0.299099,0.971310
85.800000,0.312208,0.909646,0.204700,0.491071,1.153042,0.672817,0.299346,0.971319
86.000000,0.312294,0.909424,0.204855,0.491471,1.152759,0.672810,0.299318,0.970980
86.200000,0.312280,0.909511,0.204876,0.491402,1.152882,0.672906,0.299494,0.971169
86.400000,0.312334,0.909399,0.204709,0.491695,1.152679,0.673013,0.299498,0.970972
86.600000,0.312448,0.909534,0.204855,0.492001,1.152931,0.673335,0.299801,0.971210
86.800000,0.312266,0.909289,0.204801,0.492308,1.152808,0.673201,0.299634,0.970795
87.000000,0.312267,0.909390,0.204798,0.492682,1.152650,0.673179,0.299593,0.970894
87.200000,0.312426,0.909255,0.204794,0.492626,1.152633,0.673208,0.299729,0.970655
87.400000,0.312343,0.909329,0.205030,0.492879,1.152753,0.673077,0.299979,0.970881
87.600000,0.312213,0.909219,0.204986,0.493188,1.152266,0.673183,0.299882,0.970740
87.800000,0.312238,0.909267,0.204951,0.493330,1.152511,0.673176,0.299934,0.970758
88.000000,0.312251,0.909215,0.204927,0.493884,1.152781,0.673148,0.300132,0.970695
88.200000,0.312057,0.909153,0.205002,0.493901,1.152646,0.673298,0.300053,0.970702
88.400000,0.312116,0.908985,0.205000,0.494093,1.152584,0.673080,0.300108,0.970562
88.600000,0.312153,0.909109,0.204970,0.494352,1.152536,0.673366,0.300283,0.970562
88.800000,0.312088,0.909087,0.205200,0.494588,1.152490,0.673322,0.300171,0.970568
89.000000,0.312028,0.908911,0.204943,0.494584,1.152415,0.673326,0.300291,0.970295
89.200000,0.312032,0.908905,0.205206,0.494871,1.152457,0.673272,0.300359,0.970510
89.400000,0.312020,0.909101,0.205251,0.495400,1.152486,0.673477,0.300366,0.970509
89.600000,0.311865,0.908663,0.204970,0.495296,1.152330,0.673090,0.300440,0.970100
89.800000,0.311942,0.908685,0.205345,0.495406,1.152051,0.673394,0.300576,0.970031
90.000000,0.311925,0.908527,0.205365,0.495699,1.152260,0.673322,0.300500,0.969930
