时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.388220,0.813734,0.169528,0.301182,1.005817,0.492965,0.234602,0.825338
61.800000,0.388054,0.813925,0.169514,0.301906,1.006686,0.493023,0.234865,0.826302
62.000000,0.388138,0.814182,0.169467,0.302723,1.007778,0.493091,0.235142,0.827279
62.200000,0.388216,0.814444,0.169821,0.303242,1.009030,0.493345,0.235490,0.828369
62.400000,0.388138,0.814443,0.170256,0.303927,1.010208,0.493270,0.235823,0.829248
62.600000,0.388131,0.814756,0.169956,0.304506,1.010959,0.493426,0.236052,0.830130
62.800000,0.388068,0.814604,0.169885,0.304509,1.011907,0.493212,0.236342,0.830808
63.000000,0.388103,0.814902,0.170092,0.305505,1.012792,0.493581,0.236449,0.831722
63.200000,0.388100,0.815082,0.170029,0.306068,1.013772,0.493693,0.236738,0.832504
63.400000,0.387965,0.815249,0.170378,0.306600,1.014297,0.493758,0.237035,0.833033
63.600000,0.387981,0.815401,0.170425,0.307024,1.015538,0.493507,0.237150,0.834134
63.800000,0.387945,0.815502,0.170298,0.307870,1.016416,0.493925,0.237533,0.834732
64.000000,0.387870,0.815575,0.170339,0.307936,1.016731,0.493736,0.237526,0.835130
64.200000,0.387706,0.815721,0.170561,0.308634,1.017528,0.494211,0.237948,0.836296
64.400000,0.387707,0.815595,0.170620,0.309154,1.018457,0.494058,0.238079,0.836908
64.600000,0.387680,0.816147,0.170589,0.309653,1.019370,0.494325,0.238438,0.837425
64.800000,0.387610,0.816132,0.170868,0.310311,1.020061,0.494244,0.238619,0.838144
65.000000,0.387430,0.816262,0.170718,0.310543,1.020869,0.494246,0.238925,0.838927
65.200000,0.387520,0.816327,0.171034,0.311132,1.021567,0.494108,0.239005,0.839260
65.400000,0.387517,0.816302,0.170948,0.311691,1.022180,0.494515,0.239185,0.840106
65.600000,0.387298,0.816218,0.171011,0.312095,1.022772,0.494422,0.239497,0.840681
65.800000,0.387553,0.816389,0.171080,0.312619,1.023446,0.494552,0.239662,0.841292
66.000000,0.387343,0.816590,0.171147,0.312958,1.024309,0.494781,0.239821,0.841920
66.200000,0.387380,0.816513,0.171224,0.313625,1.024817,0.494723,0.240041,0.842403
66.400000,0.387141,0.816680,0.171263,0.313894,1.025817,0.494796,0.240186,0.843116
66.600000,0.387275,0.816608,0.171388,0.314376,1.026185,0.494886,0.240389,0.843535
66.800000,0.387126,0.816980,0.170923,0.314801,1.026653,0.494962,0.240566,0.844396
67.000000,0.387237,0.816958,0.171434,0.315412,1.027401,0.494922,0.240763,0.844769
67.200000,0.387179,0.817250,0.171539,0.316005,1.028040,0.495059,0.240981,0.845233
67.400000,0.387094,0.817136,0.171619,0.316456,1.028890,0.495244,0.241325,0.845522
67.600000,0.387093,0.817216,0.171730,0.316725,1.029353,0.495149,0.241179,0.846342
67.800000,0.387043,0.817306,0.171680,0.317341,1.029960,0.495369,0.241522,0.846883
68.000000,0.386869,0.817440,0.171797,0.317674,1.030495,0.495390,0.241648,0.847529
68.200000,0.386809,0.817563,0.171834,0.318116,1.030992,0.495377,0.241984,0.847783
68.400000,0.386751,0.817596,0.171828,0.318463,1.031852,0.495533,0.241975,0.848464
68.600000,0.386541,0.817722,0.172064,0.318961,1.032019,0.495740,0.242087,0.848861
68.800000,0.386581,0.817661,0.172062,0.319428,1.032503,0.495632,0.242385,0.849586
69.000000,0.386418,0.817810,0.172029,0.319863,1.032720,0.495313,0.242448,0.849843
69.200000,0.386549,0.817923,0.172415,0.320272,1.033713,0.495828,0.242721,0.850242
69.400000,0.386500,0.817904,0.172235,0.320678,1.034129,0.495925,0.242837,0.850735
69.600000,0.386409,0.817688,0.172290,0.320590,1.034623,0.496050,0.242859,0.851055
69.800000,0.386229,0.818013,0.172286,0.321425,1.035228,0.496126,0.242952,0.851533
70.000000,0.386260,0.817742,0.172328,0.321897,1.035438,0.496112,0.243247,0.852038
70.200000,0.386271,0.818032,0.172414,0.322148,1.036152,0.496067,0.243507,0.852389
70.400000,0.386298,0.818172,0.172381,0.322808,1.036278,0.496264,0.243558,0.852745
70.600000,0.386192,0.818003,0.172406,0.322907,1.036938,0.496271,0.243605,0.853012
70.800000,0.386343,0.818321,0.172561,0.323369,1.037346,0.496388,0.243697,0.853587
71.000000,0.386142,0.818393,0.172586,0.323653,1.037983,0.496661,0.243960,0.853885
71.200000,0.386233,0.818126,0.172617,0.324423,1.037908,0.496647,0.244013,0.854391
71.400000,0.386051,0.818297,0.172838,0.324623,1.038389,0.496751,0.244166,0.854895
71.600000,0.386196,0.818122,0.172873,0.325009,1.038992,0.496622,0.244203,0.855080
71.800000,0.386061,0.818239,0.172764,0.325249,1.039332,0.496947,0.244412,0.855461
72.000000,0.386348,0.818293,0.172976,0.325691,1.039739,0.496680,0.244570,0.855827
72.200000,0.386192,0.818237,0.172569,0.326070,1.040157,0.496807,0.244708,0.856168
72.400000,0.386145,0.818218,0.172761,0.326276,1.040505,0.496929,0.244821,0.856605
72.600000,0.386128,0.818316,0.172974,0.326817,1.040932,0.497029,0.245056,0.856765
72.800000,0.386117,0.818216,0.172916,0.327070,1.041353,0.497105,0.245031,0.857126
73.000000,0.386137,0.818448,0.173032,0.327526,1.041450,0.497136,0.245166,0.857588
73.200000,0.386118,0.818398,0.173075,0.327808,1.042003,0.497245,0.245281,0.857874
73.400000,0.386077,0.818406,0.173131,0.328236,1.042288,0.497419,0.245406,0.858019
73.600000,0.386013,0.818572,0.173228,0.328672,1.042819,0.497423,0.245519,0.858523
73.800000,0.386012,0.818323,0.173316,0.329132,1.043019,0.497287,0.245565,0.858647
74.000000,0.386038,0.818372,0.173226,0.329279,1.043545,0.497440,0.245729,0.859174
74.200000,0.385910,0.818604,0.173251,0.329571,1.043823,0.497565,0.245929,0.859464
74.400000,0.385864,0.818717,0.173397,0.330091,1.044028,0.497463,0.245901,0.859529
74.600000,0.385646,0.818690,0.173452,0.330806,1.044362,0.497537,0.245995,0.859993
74.800000,0.385837,0.818658,0.173626,0.330930,1.044904,0.497881,0.246197,0.860491
75.000000,0.385785,0.818661,0.173637,0.330896,1.045154,0.497846,0.246258,0.860657
75.200000,0.385641,0.818576,0.173456,0.331329,1.045228,0.497842,0.246330,0.861026
75.400000,0.385681,0.818806,0.173512,0.331796,1.045931,0.497993,0.246462,0.861400
75.600000,0.385724,0.818737,0.173629,0.332141,1.046142,0.498030,0.246719,0.861514
75.800000,0.385787,0.818850,0.173690,0.332217,1.046325,0.498179,0.246655,0.861928
76.000000,0.385664,0.818670,0.173717,0.332686,1.046574,0.498064,0.246716,0.862035
76.200000,0.385742,0.818825,0.173656,0.332999,1.046769,0.498266,0.246762,0.862541
76.400000,0.385701,0.819045,0.173894,0.333455,1.047104,0.498277,0.246878,0.862631
76.600000,0.385696,0.818988,0.173843,0.333710,1.047529,0.498218,0.246978,0.862997
76.800000,0.385447,0.819029,0.173863,0.334002,1.047911,0.498410,0.247010,0.863147
77.000000,0.385308,0.818839,0.173870,0.334117,1.047603,0.498481,0.247180,0.863285
77.200000,0.385493,0.818794,0.174055,0.334634,1.048279,0.498570,0.247268,0.863521
77.400000,0.385397,0.819100,0.173960,0.335010,1.048691,0.498686,0.247332,0.864076
77.600000,0.385340,0.818991,0.174084,0.335343,1.048771,0.498565,0.247365,0.863983
77.800000,0.385377,0.819046,0.174177,0.335601,1.049000,0.498732,0.247433,0.864361
78.000000,0.385358,0.819289,0.174122,0.335934,1.049220,0.498846,0.247628,0.864857
78.200000,0.385292,0.819271,0.174295,0.336220,1.049755,0.498889,0.247802,0.864855
78.400000,0.385227,0.819085,0.174136,0.336496,1.049768,0.498893,0.247545,0.865038
78.600000,0.385273,0.819095,0.174131,0.336760,1.050105,0.499033,0.247795,0.865272
78.800000,0.385261,0.819333,0.174071,0.337057,1.050308,0.499069,0.247836,0.865491
79.000000,0.385172,0.819178,0.174258,0.337254,1.050562,0.499195,0.247861,0.865647
79.200000,0.385162,0.819248,0.174463,0.337649,1.050789,0.499241,0.248085,0.865867
79.400000,0.385048,0.819532,0.174336,0.337943,1.051119,0.499132,0.248035,0.866175
79.600000,0.384796,0.819405,0.174506,0.338256,1.051177,0.499303,0.247986,0.866405
79.800000,0.384974,0.819362,0.174409,0.338407,1.051390,0.499303,0.247967,0.866594
80.000000,0.384705,0.819308,0.174533,0.338863,1.051541,0.499464,0.248217,0.866614
80.200000,0.384876,0.819259,0.174453,0.338857,1.051895,0.499519,0.248300,0.867139
80.400000,0.384694,0.819301,0.174507,0.339351,1.051996,0.499625,0.248384,0.867298
80.600000,0.384808,0.819467,0.174495,0.339616,1.052143,0.499454,0.248185,0.867600
80.800000,0.384667,0.819246,0.174594,0.339733,1.052319,0.499491,0.248287,0.867431
81.000000,0.384656,0.819248,0.174627,0.340013,1.052572,0.499874,0.248499,0.867689
81.200000,0.384457,0.819485,0.174593,0.340201,1.052820,0.499770,0.248458,0.867345
81.400000,0.384516,0.819405,0.175009,0.340713,1.052861,0.499842,0.248629,0.868109
81.600000,0.384418,0.819345,0.174710,0.340686,1.053031,0.499786,0.248650,0.868221
81.800000,0.384374,0.819519,0.174832,0.341151,1.053515,0.499909,0.248762,0.868519
82.000000,0.384502,0.819298,0.174791,0.341414,1.053465,0.500044,0.248669,0.868724
82.200000,0.384517,0.819414,0.174756,0.341621,1.053636,0.500102,0.248867,0.868722
82.400000,0.384604,0.819528,0.174801,0.341504,1.053827,0.500078,0.248871,0.868924
82.600000,0.384401,0.819543,0.174944,0.341986,1.054359,0.500210,0.249068,0.869000
82.800000,0.384303,0.819327,0.174772,0.342133,1.053941,0.500302,0.249068,0.869290
83.000000,0.384493,0.819370,0.174907,0.342537,1.054253,0.500215,0.249081,0.869148
83.200000,0.384281,0.819230,0.174881,0.342652,1.054222,0.500208,0.249065,0.869358
83.400000,0.384301,0.819353,0.174994,0.342994,1.054479,0.500453,0.249092,0.869655
83.600000,0.384271,0.819156,0.174910,0.343137,1.054514,0.500431,0.249110,0.869688
83.800000,0.384247,0.819490,0.174885,0.343367,1.093698,0.500581,0.249270,0.869739
84.000000,0.384330,0.819270,0.174949,0.343523,1.055067,0.500524,0.249248,0.870182
84.200000,0.384263,0.819413,0.175040,0.343730,1.054905,0.500492,0.249279,0.870058
84.400000,0.384293,0.819360,0.175109,0.344078,1.054865,0.500566,0.249342,0.870130
84.600000,0.384212,0.819268,0.174915,0.344241,1.055187,0.500851,0.249403,0.870503
84.800000,0.384255,0.819426,0.175034,0.344662,1.055570,0.500802,0.249461,0.870446
85.000000,0.384191,0.819265,0.175322,0.344639,1.055493,0.500878,0.249412,0.870588
85.200000,0.384168,0.819383,0.175226,0.344854,1.055625,0.500906,0.249473,0.870901
85.400000,0.384209,0.819377,0.175284,0.345240,1.055845,0.500882,0.249503,0.870884
85.600000,0.384070,0.819305,0.175192,0.345218,1.056204,0.501046,0.249564,0.870855
85.800000,0.384105,0.819178,0.175201,0.345482,1.056015,0.500988,0.249597,0.870946
86.000000,0.384082,0.819334,0.175282,0.345567,1.056222,0.501074,0.249466,0.871266
86.200000,0.384026,0.819188,0.175270,0.345945,1.056139,0.501149,0.249633,0.871235
86.400000,0.384036,0.819198,0.175368,0.346218,1.056239,0.501318,0.249733,0.871549
86.600000,0.384048,0.819294,0.175241,0.346496,1.056621,0.501360,0.249715,0.871706
86.800000,0.383998,0.819150,0.175500,0.346664,1.056662,0.501384,0.249854,0.871510
87.000000,0.383782,0.819119,0.175321,0.346786,1.056459,0.501372,0.249910,0.871713
87.200000,0.384054,0.819348,0.175444,0.347072,1.056841,0.501510,0.249932,0.871996
87.400000,0.383998,0.819517,0.175409,0.347299,1.056828,0.501548,0.249679,0.871995
87.600000,0.384010,0.819239,0.175545,0.347433,1.057059,0.501567,0.249915,0.872171
87.800000,0.384051,0.819123,0.175537,0.347541,1.057119,0.501581,0.249881,0.872347
88.000000,0.384012,0.819381,0.175601,0.347872,1.057241,0.501712,0.249837,0.872337
88.200000,0.384085,0.819157,0.175444,0.348077,1.057491,0.501623,0.249854,0.872303
88.400000,0.383946,0.819243,0.175492,0.348204,1.057407,0.501764,0.249996,0.872585
88.600000,0.384035,0.819186,0.175585,0.348464,1.057626,0.501831,0.249946,0.872643
88.800000,0.384063,0.819282,0.175554,0.348560,1.057632,0.501745,0.250002,0.872795
89.000000,0.383982,0.819393,0.175692,0.348843,1.057654,0.501896,0.249952,0.872824
89.200000,0.383912,0.819267,0.175657,0.348976,1.058017,0.501897,0.250160,0.872979
89.400000,0.383978,0.819301,0.175766,0.349153,1.057919,0.502138,0.250146,0.873039
89.600000,0.383805,0.819407,0.175653,0.349460,1.058322,0.502015,0.250207,0.873121
89.800000,0.383795,0.819372,0.175650,0.349472,1.058305,0.502081,0.250141,0.873379
90.000000,0.384047,0.819264,0.175676,0.349739,1.058571,0.502221,0.250098,0.873476
