时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068102,0.872138,0.207071,0.356409,0.970850,0.467319,0.240037,0.812141
61.800000,0.068102,0.872182,0.207284,0.356762,0.971571,0.467331,0.240278,0.812863
62.000000,0.068103,0.871918,0.207283,0.357395,0.972571,0.467083,0.240185,0.813582
62.200000,0.068085,0.872439,0.207242,0.357980,0.973127,0.467295,0.240650,0.814091
62.400000,0.068049,0.872372,0.207393,0.358295,0.973863,0.467507,0.240778,0.814720
62.600000,0.068145,0.872558,0.207486,0.358880,0.974892,0.467483,0.241063,0.815469
62.800000,0.068107,0.872858,0.207496,0.359582,0.975635,0.467399,0.241210,0.816053
63.000000,0.068197,0.872898,0.207371,0.359937,0.976394,0.467504,0.241240,0.816788
63.200000,0.067916,0.872846,0.207531,0.360283,0.977054,0.467473,0.241374,0.817185
63.400000,0.068070,0.872894,0.207627,0.360806,0.977669,0.467665,0.241518,0.817727
63.600000,0.068079,0.872814,0.207542,0.361460,0.978191,0.467467,0.241608,0.818426
63.800000,0.067918,0.872974,0.207545,0.361679,0.978810,0.467740,0.241769,0.818921
64.000000,0.067921,0.873202,0.207819,0.362356,0.979605,0.467571,0.241905,0.819270
64.200000,0.068077,0.873224,0.207729,0.362439,0.980135,0.467559,0.242087,0.819716
64.400000,0.068079,0.873201,0.207773,0.363153,0.980706,0.467544,0.242182,0.820339
64.600000,0.068089,0.873083,0.207796,0.363320,0.981444,0.467741,0.242285,0.820873
64.800000,0.068114,0.873195,0.207950,0.363897,0.982109,0.467687,0.242328,0.821373
65.000000,0.068084,0.873526,0.207847,0.364335,0.982534,0.467945,0.242493,0.821816
65.200000,0.067912,0.873362,0.207840,0.364731,0.983020,0.467696,0.242640,0.822157
65.400000,0.067939,0.873453,0.207952,0.365117,0.983725,0.467946,0.242880,0.822741
65.600000,0.068096,0.873445,0.207874,0.365467,0.983940,0.467740,0.243006,0.823048
65.800000,0.068173,0.873515,0.207889,0.365988,0.984776,0.467981,0.243167,0.823555
66.000000,0.068073,0.873610,0.207830,0.366260,0.985413,0.467913,0.243233,0.824011
66.200000,0.068083,0.873617,0.207832,0.366753,0.985416,0.467997,0.243233,0.824288
66.400000,0.068069,0.873718,0.208067,0.367170,0.986097,0.468042,0.243446,0.824797
66.600000,0.068056,0.873279,0.208021,0.367561,0.986243,0.467941,0.243581,0.824921
66.800000,0.068100,0.873666,0.208050,0.367891,0.987210,0.468134,0.243643,0.825400
67.000000,0.067942,0.873471,0.208080,0.368121,0.987685,0.468071,0.243921,0.825963
67.200000,0.068093,0.873858,0.208182,0.368841,0.988132,0.468127,0.244094,0.826373
67.400000,0.068092,0.873780,0.208157,0.369130,0.988501,0.468272,0.244177,0.826704
67.600000,0.068118,0.873851,0.208217,0.369592,0.989071,0.468199,0.244292,0.826999
67.800000,0.068104,0.873801,0.208243,0.370001,0.989279,0.468260,0.244400,0.827268
68.000000,0.068077,0.873901,0.208263,0.370469,0.989804,0.468093,0.244474,0.827535
68.200000,0.068075,0.873662,0.208139,0.370672,0.990213,0.468213,0.244660,0.827981
68.400000,0.068102,0.873931,0.208433,0.370988,0.990542,0.468150,0.244623,0.828474
68.600000,0.068139,0.873833,0.208309,0.371476,0.991141,0.468341,0.244867,0.828688
68.800000,0.068086,0.873959,0.208315,0.371949,0.991493,0.468329,0.244946,0.829039
69.000000,0.068092,0.873605,0.208356,0.372433,0.991848,0.468357,0.244967,0.829364
69.200000,0.068115,0.873915,0.208360,0.372657,0.992215,0.468391,0.245326,0.829556
69.400000,0.068128,0.873795,0.208506,0.373012,0.992479,0.468351,0.245459,0.829992
69.600000,0.068055,0.873939,0.208414,0.373358,0.992984,0.468459,0.245588,0.830351
69.800000,0.068077,0.874097,0.208479,0.373758,0.993307,0.468491,0.245727,0.830655
70.000000,0.068081,0.874149,0.208375,0.373904,0.993576,0.468557,0.245762,0.830797
70.200000,0.068098,0.874016,0.208548,0.374584,0.994089,0.468580,0.245966,0.831071
70.400000,0.068146,0.874050,0.208554,0.374904,0.994336,0.468726,0.246016,0.831362
70.600000,0.068058,0.874052,0.208463,0.375081,0.994665,0.468466,0.246162,0.831661
70.800000,0.068111,0.873978,0.208666,0.375651,0.995105,0.468676,0.246139,0.831962
71.000000,0.068126,0.874084,0.208500,0.375952,0.995225,0.468626,0.246381,0.831725
71.200000,0.068126,0.873940,0.208641,0.376180,0.995615,0.468648,0.246401,0.832422
71.400000,0.068135,0.874066,0.208622,0.376716,0.995863,0.468535,0.246655,0.832586
71.600000,0.068089,0.874086,0.208662,0.376772,0.996156,0.468703,0.246591,0.832831
71.800000,0.068092,0.874256,0.208679,0.377272,0.996428,0.507801,0.246848,0.833129
72.000000,0.068113,0.874060,0.208713,0.377650,0.996555,0.429690,0.246770,0.833288
72.200000,0.068132,0.873975,0.208687,0.377951,0.997108,0.468885,0.246947,0.833480
72.400000,0.068097,0.874259,0.208886,0.378115,0.997334,0.507703,0.247123,0.833759
72.600000,0.068095,0.874322,0.208853,0.378652,0.997878,0.468754,0.247243,0.833754
72.800000,0.068107,0.874040,0.208840,0.378957,0.997806,0.468876,0.247411,0.833944
73.000000,0.068101,0.874272,0.208867,0.379332,0.998125,0.468907,0.247551,0.834475
73.200000,0.068117,0.874215,0.208815,0.379536,0.998606,0.468975,0.247528,0.834436
73.400000,0.068142,0.874088,0.208823,0.380050,0.998799,0.468906,0.247858,0.835000
73.600000,0.068132,0.874204,0.208744,0.380334,0.999093,0.468907,0.247866,0.835018
73.800000,0.068131,0.874229,0.208787,0.380802,0.999260,0.469202,0.247983,0.835611
74.000000,0.068079,0.874026,0.208854,0.380722,0.999553,0.469035,0.248065,0.835658
74.200000,0.068159,0.874283,0.208893,0.381262,0.999637,0.469105,0.248196,0.835661
74.400000,0.068135,0.874201,0.208943,0.381481,1.000060,0.469132,0.248120,0.835905
74.600000,0.068185,0.874536,0.209016,0.382013,1.000386,0.469081,0.248467,0.836424
74.800000,0.068173,0.874437,0.208940,0.382470,1.000636,0.469165,0.248601,0.836541
75.000000,0.068152,0.874204,0.209027,0.382618,1.000880,0.469347,0.248708,0.836507
75.200000,0.068151,0.874243,0.208802,0.383135,1.000980,0.469312,0.248868,0.836794
75.400000,0.068350,0.874404,0.209139,0.383262,1.001358,0.469298,0.248784,0.837043
75.600000,0.068122,0.874354,0.209185,0.383588,1.001435,0.469315,0.249174,0.837384
75.800000,0.068183,0.874358,0.208949,0.383800,1.001908,0.469286,0.249132,0.837460
76.000000,0.068174,0.874337,0.209116,0.384173,1.001907,0.469257,0.249085,0.837309
76.200000,0.068140,0.874040,0.208910,0.384349,1.002028,0.469177,0.249262,0.837494
76.400000,0.068136,0.874413,0.209097,0.384680,1.002200,0.469264,0.249417,0.838004
76.600000,0.068157,0.874562,0.209052,0.385085,1.002714,0.469443,0.249574,0.838097
76.800000,0.068175,0.874497,0.209135,0.385549,1.002903,0.469087,0.249724,0.838102
77.000000,0.068132,0.874581,0.209256,0.385646,1.003091,0.469323,0.249547,0.838447
77.200000,0.068141,0.874503,0.209350,0.386019,1.003145,0.469377,0.249815,0.838773
77.400000,0.068183,0.874629,0.209282,0.386338,1.003645,0.469520,0.249956,0.838985
77.600000,0.068042,0.874710,0.209260,0.386594,1.003578,0.469576,0.250210,0.838935
77.800000,0.068195,0.874882,0.209383,0.386874,1.003931,0.469539,0.250231,0.839111
78.000000,0.068113,0.874888,0.209324,0.387222,1.004048,0.469638,0.250236,0.839263
78.200000,0.068216,0.874618,0.209214,0.387279,1.004265,0.469532,0.250281,0.839300
78.400000,0.068069,0.874827,0.209309,0.387603,1.004427,0.469588,0.250468,0.839607
78.600000,0.068158,0.874841,0.209334,0.388181,1.004776,0.469543,0.250492,0.839751
78.800000,0.068243,0.874959,0.209379,0.388285,1.004835,0.469700,0.250567,0.839930
79.000000,0.068331,0.875009,0.209221,0.388582,1.005167,0.469816,0.250824,0.840134
79.200000,0.068057,0.874949,0.209394,0.389041,1.005184,0.469736,0.250725,0.840430
79.400000,0.068204,0.875104,0.209550,0.389026,1.005437,0.469762,0.250912,0.840349
79.600000,0.068066,0.875020,0.209353,0.389546,1.005695,0.469672,0.250983,0.840603
79.800000,0.068154,0.875136,0.209355,0.389738,1.005899,0.469942,0.251127,0.840625
80.000000,0.068169,0.875178,0.209590,0.389805,1.005913,0.469716,0.251175,0.840783
80.200000,0.068057,0.875198,0.209534,0.390281,1.006388,0.469866,0.251209,0.840944
80.400000,0.068229,0.875458,0.209508,0.390567,1.006364,0.469947,0.251398,0.841087
80.600000,0.068287,0.875490,0.209503,0.390922,1.006689,0.470071,0.251516,0.841652
80.800000,0.068210,0.875158,0.209589,0.391211,1.006911,0.469996,0.251589,0.841419
81.000000,0.068172,0.875502,0.209641,0.391390,1.007093,0.470002,0.251740,0.841739
81.200000,0.068356,0.875636,0.209522,0.391451,1.007148,0.470001,0.251719,0.841882
81.400000,0.068331,0.875554,0.209571,0.391964,1.007586,0.470007,0.251903,0.841887
81.600000,0.068176,0.875644,0.209655,0.392044,1.007505,0.470038,0.252017,0.842013
81.800000,0.068187,0.875756,0.209643,0.392337,1.007475,0.470246,0.252042,0.842077
82.000000,0.068354,0.875594,0.209690,0.392695,1.007552,0.470024,0.252153,0.842323
82.200000,0.068204,0.875674,0.209684,0.392848,1.007959,0.470127,0.252102,0.842337
82.400000,0.068070,0.875715,0.209672,0.393072,1.008024,0.470273,0.252298,0.842566
82.600000,0.068057,0.875668,0.209566,0.393388,1.008087,0.470218,0.252366,0.842461
82.800000,0.068144,0.875554,0.209651,0.393423,1.008076,0.470001,0.252277,0.842617
83.000000,0.068172,0.875728,0.209786,0.393724,1.008318,0.470160,0.252683,0.842821
83.200000,0.068205,0.875775,0.209763,0.394000,1.008473,0.470372,0.252611,0.842828
83.400000,0.068212,0.875879,0.209818,0.394307,1.008777,0.470331,0.252733,0.843058
83.600000,0.068191,0.875765,0.209911,0.394534,1.008800,0.470308,0.252783,0.843077
83.800000,0.068063,0.875774,0.209792,0.394840,1.009084,0.470313,0.252901,0.843262
84.000000,0.068178,0.875902,0.209819,0.394898,1.009168,0.470403,0.252810,0.843467
84.200000,0.068179,0.876109,0.209750,0.395092,1.009139,0.470532,0.253075,0.843430
84.400000,0.068188,0.875927,0.209920,0.395243,1.009172,0.470296,0.253134,0.843599
84.600000,0.068356,0.875999,0.209855,0.395711,1.009586,0.470436,0.253025,0.843781
84.800000,0.068208,0.875640,0.209831,0.395897,1.009597,0.470479,0.253147,0.843579
85.000000,0.068188,0.875909,0.209916,0.396145,1.009411,0.470597,0.253322,0.843833
85.200000,0.068066,0.875958,0.209954,0.396285,1.009579,0.470549,0.253413,0.843881
85.400000,0.068069,0.875907,0.209897,0.396630,1.009769,0.470553,0.253497,0.844089
85.600000,0.068068,0.875806,0.209842,0.396832,1.009843,0.470557,0.253549,0.844095
85.800000,0.068197,0.876004,0.209857,0.396986,1.010087,0.470471,0.253729,0.844227
86.000000,0.068192,0.876095,0.209836,0.397255,1.010019,0.470725,0.253802,0.844243
86.200000,0.068166,0.875753,0.209896,0.397198,1.009978,0.470333,0.253873,0.844068
86.400000,0.068355,0.876001,0.209962,0.397502,1.010271,0.470650,0.253811,0.844261
86.600000,0.068082,0.875878,0.209675,0.397909,1.010456,0.470658,0.253947,0.844293
86.800000,0.068169,0.875868,0.210057,0.398238,1.009949,0.470280,0.254035,0.844540
87.000000,0.068237,0.875883,0.210040,0.398340,1.010561,0.470715,0.254148,0.844660
87.200000,0.068043,0.875761,0.209860,0.398418,1.010416,0.470387,0.254054,0.844516
87.400000,0.068026,0.875672,0.209700,0.398688,1.010314,0.470462,0.254123,0.844475
87.600000,0.068080,0.875817,0.209961,0.398932,1.010836,0.470768,0.254398,0.844805
87.800000,0.068063,0.875745,0.210100,0.399227,1.011061,0.470737,0.254430,0.844936
88.000000,0.068088,0.876013,0.210075,0.399616,1.011183,0.470780,0.254599,0.845175
88.200000,0.068237,0.876060,0.209989,0.399708,1.011276,0.470792,0.254477,0.845146
88.400000,0.068222,0.876019,0.210068,0.399852,1.011264,0.470846,0.254797,0.845065
88.600000,0.068333,0.876042,0.209963,0.399991,1.011337,0.470848,0.254677,0.845145
88.800000,0.068224,0.875864,0.210014,0.400339,1.011279,0.471012,0.254818,0.845291
89.000000,0.068278,0.876069,0.210181,0.400475,1.011569,0.470805,0.254859,0.845121
89.200000,0.068194,0.875852,0.210157,0.400671,1.011956,0.471004,0.254962,0.845441
89.400000,0.068222,0.875965,0.210132,0.400938,1.011797,0.471029,0.255060,0.845474
89.600000,0.068357,0.876052,0.210196,0.401092,1.011765,0.470973,0.255084,0.845636
89.800000,0.068236,0.875875,0.210165,0.401250,1.011719,0.470901,0.255160,0.845791
90.000000,0.068244,0.876046,0.210204,0.401362,1.011862,0.471013,0.255235,0.845720
