时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083873,0.914969,0.228714,0.375609,1.079823,0.433077,0.257054,0.905135
61.800000,0.083876,0.915162,0.228632,0.376379,1.080675,0.433074,0.257355,0.905819
62.000000,0.083895,0.915326,0.228781,0.377067,1.081901,0.433136,0.257330,0.906651
62.200000,0.084028,0.915037,0.228806,0.377786,1.082875,0.432948,0.257429,0.907604
62.400000,0.083806,0.915275,0.228973,0.378507,1.083970,0.433103,0.257811,0.908722
62.600000,0.083858,0.915355,0.228916,0.379192,1.085177,0.433170,0.257977,0.909478
62.800000,0.083848,0.915793,0.229093,0.379921,1.085875,0.433267,0.258312,0.910443
63.000000,0.083871,0.915827,0.229102,0.380612,1.086705,0.433314,0.258338,0.911192
63.200000,0.083886,0.915958,0.229172,0.381264,1.087520,0.433289,0.258564,0.911998
63.400000,0.083782,0.916082,0.229229,0.381900,1.088413,0.433345,0.258656,0.912611
63.600000,0.083880,0.916017,0.229311,0.382403,1.089056,0.433269,0.258917,0.913349
63.800000,0.083870,0.916191,0.229328,0.383129,1.089940,0.433341,0.259076,0.913708
64.000000,0.083868,0.915989,0.229482,0.383754,1.090768,0.433258,0.259236,0.914531
64.200000,0.083900,0.916261,0.229319,0.384265,1.091700,0.433370,0.259290,0.915292
64.400000,0.083878,0.916194,0.229540,0.384881,1.092250,0.433403,0.259473,0.915968
64.600000,0.083871,0.916406,0.229704,0.385535,1.092969,0.433233,0.259821,0.916395
64.800000,0.083873,0.916286,0.229701,0.386148,1.093611,0.433497,0.259721,0.916920
65.000000,0.083820,0.916349,0.229653,0.386851,1.094450,0.433057,0.259874,0.917573
65.200000,0.083888,0.916617,0.229718,0.387219,1.095181,0.433255,0.260205,0.918131
65.400000,0.083840,0.916341,0.229777,0.387973,1.095695,0.433424,0.260210,0.918788
65.600000,0.083827,0.916701,0.229903,0.388597,1.096288,0.433441,0.260519,0.919358
65.800000,0.083846,0.916309,0.229878,0.389162,1.096602,0.433493,0.260668,0.919778
66.000000,0.083849,0.916780,0.230025,0.389785,1.097462,0.433608,0.260866,0.920605
66.200000,0.083879,0.916728,0.229812,0.390224,1.098147,0.433611,0.261028,0.920959
66.400000,0.083829,0.916568,0.229964,0.390878,1.098716,0.433640,0.261203,0.921440
66.600000,0.083857,0.916653,0.230130,0.391445,1.099327,0.433629,0.261255,0.921838
66.800000,0.083869,0.916718,0.230131,0.392095,1.099763,0.433635,0.261650,0.922452
67.000000,0.083819,0.916739,0.230206,0.392662,1.100311,0.433645,0.261557,0.922902
67.200000,0.083863,0.916507,0.230367,0.393062,1.100901,0.433574,0.261802,0.923318
67.400000,0.083848,0.916820,0.230250,0.393685,1.101233,0.433591,0.262063,0.923625
67.600000,0.083891,0.916610,0.230300,0.394335,1.101735,0.433684,0.262142,0.924216
67.800000,0.083871,0.916954,0.230477,0.394988,1.102541,0.433693,0.262316,0.924966
68.000000,0.083851,0.916880,0.230374,0.395383,1.102758,0.433680,0.262563,0.925104
68.200000,0.083896,0.916778,0.230512,0.395668,1.103326,0.433755,0.262508,0.925472
68.400000,0.083861,0.916772,0.230476,0.396334,1.103808,0.433796,0.262620,0.925861
68.600000,0.083876,0.916833,0.230573,0.397108,1.104419,0.433708,0.263006,0.926328
68.800000,0.083840,0.916785,0.230671,0.397868,1.104779,0.433699,0.263079,0.926848
69.000000,0.083826,0.916810,0.230454,0.398402,1.105373,0.433757,0.263197,0.927059
69.200000,0.083847,0.916900,0.230720,0.398984,1.105760,0.433816,0.263370,0.927483
69.400000,0.083849,0.917012,0.230802,0.399421,1.106026,0.433890,0.263609,0.927748
69.600000,0.083845,0.916847,0.230653,0.399891,1.106660,0.433820,0.263761,0.928258
69.800000,0.083847,0.917040,0.230730,0.400475,1.106760,0.433956,0.263708,0.928446
70.000000,0.083855,0.916797,0.230835,0.400738,1.107109,0.433950,0.264044,0.928727
70.200000,0.083824,0.916639,0.230780,0.401545,1.107701,0.434060,0.264198,0.929165
70.400000,0.083865,0.916798,0.230760,0.401934,1.108008,0.434009,0.264416,0.929456
70.600000,0.083825,0.916597,0.230936,0.402390,1.108266,0.433884,0.264322,0.929850
70.800000,0.083844,0.916731,0.230936,0.403096,1.108614,0.434044,0.264885,0.930143
71.000000,0.083683,0.916823,0.231046,0.403611,1.109139,0.433963,0.264857,0.930410
71.200000,0.083847,0.916721,0.231021,0.404148,1.109260,0.434052,0.264908,0.930736
71.400000,0.083804,0.916702,0.231137,0.404616,1.109885,0.433980,0.265048,0.931047
71.600000,0.083830,0.916815,0.231018,0.405071,1.110033,0.434045,0.265290,0.931167
71.800000,0.083852,0.916624,0.231023,0.405605,1.110374,0.434129,0.265424,0.931510
72.000000,0.083836,0.916333,0.231063,0.406125,1.110447,0.434051,0.265633,0.931764
72.200000,0.083845,0.916568,0.231301,0.406498,1.110570,0.434058,0.265657,0.931972
72.400000,0.083777,0.916683,0.231221,0.407051,1.111149,0.434342,0.265868,0.932283
72.600000,0.083789,0.916543,0.231222,0.407577,1.111212,0.434235,0.266075,0.932313
72.800000,0.083781,0.916296,0.231260,0.407872,1.111610,0.434121,0.266243,0.932604
73.000000,0.083782,0.916360,0.231314,0.408520,1.111910,0.434128,0.266271,0.933014
73.200000,0.083794,0.916185,0.231246,0.408957,1.112279,0.434262,0.266321,0.933184
73.400000,0.083823,0.916405,0.231414,0.409591,1.112387,0.434371,0.266715,0.933419
73.600000,0.083671,0.916208,0.231345,0.410108,1.112647,0.434136,0.266581,0.933499
73.800000,0.083807,0.916224,0.231460,0.410383,1.112787,0.434165,0.266846,0.933688
74.000000,0.083481,0.916086,0.231220,0.410796,1.112932,0.434113,0.266819,0.933634
74.200000,0.083679,0.916083,0.231231,0.411276,1.112977,0.434026,0.267128,0.934058
74.400000,0.083669,0.915796,0.231474,0.411952,1.113490,0.434169,0.267190,0.934255
74.600000,0.083634,0.916091,0.231543,0.412666,1.113817,0.434356,0.267352,0.934743
74.800000,0.083906,0.915933,0.231521,0.413075,1.113932,0.434405,0.267542,0.934797
75.000000,0.083743,0.915957,0.231633,0.413811,1.114200,0.434483,0.267818,0.935110
75.200000,0.083733,0.915952,0.231758,0.414000,1.114241,0.434340,0.267941,0.935062
75.400000,0.083729,0.915876,0.231763,0.414296,1.114615,0.434513,0.268247,0.935444
75.600000,0.083686,0.915895,0.231687,0.414981,1.114704,0.434436,0.268160,0.935383
75.800000,0.083652,0.915708,0.231763,0.415592,1.115104,0.434504,0.268387,0.935524
76.000000,0.083695,0.915721,0.231845,0.415834,1.115004,0.434490,0.268260,0.935750
76.200000,0.083528,0.915586,0.231803,0.416324,1.115051,0.434473,0.268610,0.935711
76.400000,0.083696,0.915658,0.231887,0.416765,1.115491,0.434700,0.268788,0.936033
76.600000,0.083730,0.915651,0.231943,0.417310,1.115519,0.434451,0.268922,0.936203
76.800000,0.083723,0.915411,0.231782,0.417501,1.115521,0.434451,0.269145,0.936186
77.000000,0.083689,0.915558,0.231741,0.418116,1.115729,0.434437,0.269142,0.936314
77.200000,0.083703,0.915496,0.231801,0.418460,1.115960,0.434601,0.269272,0.936564
77.400000,0.083692,0.915330,0.231978,0.418906,1.116009,0.434610,0.269373,0.936694
77.600000,0.083689,0.915244,0.232012,0.419318,1.115877,0.434625,0.269565,0.936877
77.800000,0.083683,0.915244,0.231944,0.419850,1.116058,0.434588,0.269542,0.936881
78.000000,0.083877,0.915164,0.232005,0.420201,1.116388,0.434664,0.269788,0.936949
78.200000,0.083749,0.914982,0.232071,0.420563,1.116630,0.434762,0.269882,0.936766
78.400000,0.083725,0.914967,0.232109,0.420968,1.116408,0.434576,0.269979,0.936893
78.600000,0.083666,0.914931,0.232183,0.421432,1.116769,0.434842,0.270198,0.937472
78.800000,0.083690,0.915064,0.232084,0.421820,1.116709,0.434570,0.270253,0.937181
79.000000,0.083708,0.914851,0.232166,0.422219,1.116715,0.434634,0.270453,0.937461
79.200000,0.083680,0.914959,0.232213,0.422666,1.116703,0.434777,0.270569,0.976421
79.400000,0.083687,0.914860,0.232165,0.423001,1.116908,0.434865,0.270683,0.898558
79.600000,0.083662,0.914796,0.232308,0.423508,1.117001,0.434811,0.270722,0.937674
79.800000,0.083675,0.914897,0.232348,0.423979,1.117349,0.434746,0.271058,0.937675
80.000000,0.083639,0.914732,0.232337,0.424075,1.117231,0.434769,0.271058,0.937993
80.200000,0.083678,0.914383,0.232344,0.424580,1.117457,0.434945,0.271050,0.937839
80.400000,0.083649,0.914468,0.232355,0.425052,1.117305,0.434901,0.271295,0.937950
80.600000,0.083485,0.914224,0.232378,0.425368,1.117274,0.434602,0.271431,0.938018
80.800000,0.083605,0.914423,0.232538,0.425804,1.117328,0.434770,0.271512,0.938011
81.000000,0.083597,0.914300,0.232246,0.426173,1.117488,0.434756,0.271544,0.937989
81.200000,0.083553,0.914036,0.232498,0.426389,1.117169,0.434747,0.271645,0.937975
81.400000,0.083608,0.914288,0.232421,0.426880,1.117606,0.434998,0.271943,0.938149
81.600000,0.083478,0.914107,0.232461,0.427077,1.117830,0.435109,0.272049,0.938312
81.800000,0.083479,0.914113,0.232256,0.427657,1.117604,0.434937,0.272189,0.938384
82.000000,0.083535,0.913927,0.232268,0.427886,1.117587,0.434930,0.272209,0.938438
82.200000,0.083473,0.913750,0.232453,0.428128,1.117680,0.435178,0.272353,0.938391
82.400000,0.083592,0.913593,0.232472,0.428489,1.117383,0.434831,0.272436,0.938366
82.600000,0.083569,0.913655,0.232532,0.428840,1.117609,0.434889,0.272514,0.938537
82.800000,0.083455,0.913715,0.232635,0.429164,1.117835,0.435120,0.272760,0.938273
83.000000,0.083482,0.913509,0.232549,0.429563,1.117655,0.435097,0.272767,0.938652
83.200000,0.083558,0.913446,0.232564,0.429924,1.117562,0.435138,0.272844,0.938451
83.400000,0.083564,0.913323,0.232415,0.430285,1.117569,0.435146,0.272897,0.938649
83.600000,0.083570,0.913352,0.232480,0.430710,1.117693,0.435122,0.273131,0.938470
83.800000,0.083575,0.913143,0.232466,0.430860,1.117785,0.435151,0.272982,0.938496
84.000000,0.083576,0.913140,0.232634,0.431217,1.117751,0.435065,0.273272,0.938611
84.200000,0.083597,0.913148,0.232562,0.431404,1.117762,0.435178,0.273317,0.938529
84.400000,0.083766,0.912820,0.232626,0.431694,1.117643,0.435264,0.312421,0.938664
84.600000,0.083597,0.912851,0.232657,0.432175,1.117741,0.435086,0.273536,0.938678
84.800000,0.083504,0.912681,0.232579,0.432311,1.117509,0.435161,0.273631,0.938614
85.000000,0.083581,0.912632,0.232832,0.432809,1.117643,0.435226,0.273849,0.938554
85.200000,0.083725,0.912563,0.232762,0.433165,1.117734,0.435253,0.273871,0.938488
85.400000,0.083579,0.912530,0.232651,0.433434,1.117644,0.435216,0.273833,0.938625
85.600000,0.083606,0.912571,0.232722,0.433802,1.117662,0.435239,0.273901,0.938652
85.800000,0.083570,0.912328,0.232725,0.434071,1.117644,0.435236,0.274091,0.938324
86.000000,0.083599,0.912204,0.232741,0.434339,1.117607,0.435289,0.274237,0.938817
86.200000,0.083672,0.912227,0.232745,0.434698,1.117853,0.435322,0.274206,0.938748
86.400000,0.083524,0.912163,0.232771,0.435007,1.117540,0.435272,0.274443,0.938676
86.600000,0.083553,0.912049,0.232632,0.435221,1.117522,0.435154,0.274537,0.938617
86.800000,0.083536,0.912114,0.232772,0.435635,1.117673,0.435281,0.274559,0.938667
87.000000,0.083579,0.911907,0.232730,0.435870,1.117353,0.435190,0.274683,0.938605
87.200000,0.083529,0.912162,0.232796,0.436342,1.117748,0.435453,0.274928,0.938575
87.400000,0.083588,0.912157,0.232910,0.436673,1.117643,0.435378,0.274902,0.938783
87.600000,0.083347,0.911948,0.232952,0.436894,1.117522,0.435381,0.275065,0.938828
87.800000,0.083553,0.911799,0.232978,0.437235,1.117575,0.435442,0.275021,0.938818
88.000000,0.083498,0.911844,0.232951,0.437572,1.117261,0.435256,0.275218,0.938667
88.200000,0.083510,0.911443,0.232796,0.437694,1.117243,0.435335,0.275413,0.938614
88.400000,0.083534,0.911647,0.232868,0.437945,1.117516,0.435445,0.275396,0.938571
88.600000,0.083532,0.911454,0.232860,0.438303,1.117250,0.435423,0.275544,0.938758
88.800000,0.083490,0.911466,0.232790,0.438408,1.117291,0.435445,0.275618,0.938686
89.000000,0.083546,0.911334,0.232813,0.438838,1.117394,0.435336,0.275654,0.938617
89.200000,0.083502,0.911307,0.232927,0.439194,1.117478,0.435616,0.275834,0.938704
89.400000,0.083509,0.911150,0.232711,0.439361,1.117346,0.435481,0.275838,0.938577
89.600000,0.083512,0.910922,0.232960,0.439639,1.117545,0.435619,0.275998,0.938723
89.800000,0.083555,0.911158,0.232852,0.440119,1.117351,0.435571,0.275928,0.938653
90.000000,0.083473,0.911195,0.232860,0.440456,1.117388,0.435552,0.276126,0.938577
