时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056635,0.562350,0.170513,0.197819,0.535047,0.408109,0.196758,0.453863
61.800000,0.056686,0.562709,0.170507,0.197902,0.535611,0.408160,0.196806,0.454468
62.000000,0.056662,0.563019,0.170293,0.197938,0.536385,0.408122,0.196859,0.455105
62.200000,0.056669,0.563449,0.170544,0.197939,0.537199,0.408052,0.196981,0.455831
62.400000,0.056679,0.563822,0.170518,0.197950,0.538233,0.407934,0.196885,0.456653
62.600000,0.056668,0.564128,0.170463,0.197949,0.538945,0.408206,0.197051,0.457023
62.800000,0.056682,0.564357,0.170479,0.198136,0.539808,0.408258,0.197030,0.457730
63.000000,0.056690,0.564593,0.170575,0.198258,0.540519,0.408311,0.197220,0.458223
63.200000,0.056668,0.564913,0.170547,0.198325,0.541208,0.408183,0.197211,0.458865
63.400000,0.056648,0.565347,0.170507,0.198169,0.541866,0.408394,0.197400,0.459472
63.600000,0.056692,0.565611,0.170575,0.198340,0.542605,0.408434,0.197462,0.459903
63.800000,0.056678,0.565882,0.170563,0.198367,0.543218,0.408418,0.197564,0.460650
64.000000,0.056677,0.566174,0.170692,0.198456,0.543931,0.408399,0.197523,0.461068
64.200000,0.056514,0.566403,0.170504,0.198476,0.544443,0.408430,0.197633,0.461564
64.400000,0.056545,0.566791,0.170583,0.198401,0.545306,0.408483,0.197698,0.462098
64.600000,0.056686,0.566929,0.170698,0.198564,0.545811,0.408561,0.197806,0.462601
64.800000,0.056675,0.567240,0.170580,0.198679,0.546544,0.408627,0.197874,0.463100
65.000000,0.056658,0.567468,0.170728,0.198580,0.547164,0.408528,0.197954,0.463635
65.200000,0.056670,0.567488,0.170738,0.198777,0.547847,0.408766,0.197943,0.464081
65.400000,0.056465,0.567761,0.170471,0.198730,0.548162,0.408614,0.197877,0.464436
65.600000,0.056695,0.568016,0.170502,0.198691,0.548964,0.408686,0.198166,0.464880
65.800000,0.056681,0.568373,0.170641,0.198898,0.549427,0.408645,0.198090,0.465358
66.000000,0.056680,0.568480,0.170694,0.198972,0.549953,0.408640,0.198322,0.465934
66.200000,0.056692,0.568547,0.170643,0.199038,0.550555,0.408677,0.198339,0.466352
66.400000,0.056661,0.568987,0.170624,0.199071,0.551068,0.408874,0.198264,0.466755
66.600000,0.056634,0.569021,0.170676,0.199064,0.551692,0.408856,0.198476,0.467194
66.800000,0.056688,0.569159,0.170731,0.198976,0.552293,0.408862,0.198562,0.467565
67.000000,0.056642,0.569434,0.170697,0.199025,0.552682,0.408907,0.198612,0.467966
67.200000,0.056637,0.569722,0.170653,0.199174,0.553300,0.408917,0.198677,0.468252
67.400000,0.056679,0.569817,0.170673,0.199144,0.553788,0.409037,0.198713,0.468769
67.600000,0.056384,0.569977,0.170627,0.199153,0.554339,0.409064,0.198680,0.469197
67.800000,0.056697,0.569937,0.170865,0.199336,0.554686,0.408987,0.198809,0.469618
68.000000,0.056676,0.570350,0.170606,0.199351,0.555286,0.409017,0.198894,0.469953
68.200000,0.056664,0.570381,0.170709,0.199409,0.555784,0.409038,0.198982,0.470423
68.400000,0.056658,0.570687,0.170567,0.199479,0.556394,0.409073,0.198999,0.470834
68.600000,0.056623,0.570825,0.170717,0.199539,0.556797,0.409131,0.199044,0.470923
68.800000,0.056638,0.570883,0.170661,0.199458,0.557123,0.409173,0.199226,0.471490
69.000000,0.056664,0.571071,0.170749,0.199670,0.557594,0.409219,0.199035,0.471842
69.200000,0.056669,0.571240,0.170759,0.199605,0.558253,0.409128,0.199298,0.472152
69.400000,0.056731,0.571407,0.170636,0.199883,0.558513,0.409257,0.199493,0.472539
69.600000,0.056643,0.571461,0.170752,0.199650,0.559018,0.409090,0.199374,0.472431
69.800000,0.056707,0.571565,0.170794,0.199801,0.559279,0.409305,0.199479,0.473164
70.000000,0.056695,0.571567,0.170793,0.199761,0.559815,0.409340,0.199638,0.473468
70.200000,0.056702,0.571980,0.170686,0.199854,0.560151,0.409390,0.199668,0.473886
70.400000,0.056680,0.572088,0.170789,0.199779,0.560730,0.409402,0.199683,0.474145
70.600000,0.056684,0.572058,0.170673,0.199823,0.561149,0.409516,0.199738,0.474268
70.800000,0.056723,0.572308,0.171018,0.200022,0.561376,0.409345,0.199758,0.474610
71.000000,0.056700,0.572583,0.170817,0.200149,0.561728,0.409548,0.199859,0.475065
71.200000,0.056647,0.572396,0.170819,0.199907,0.562343,0.409429,0.199895,0.475416
71.400000,0.056653,0.573004,0.170844,0.200113,0.562686,0.409591,0.200042,0.475617
71.600000,0.056692,0.572696,0.170846,0.200193,0.563109,0.409505,0.199987,0.475878
71.800000,0.056717,0.572984,0.170777,0.200338,0.563374,0.409428,0.200130,0.476203
72.000000,0.056696,0.572987,0.170841,0.200074,0.563813,0.409550,0.200152,0.476391
72.200000,0.056529,0.573018,0.170889,0.200134,0.563994,0.409637,0.200243,0.476712
72.400000,0.056680,0.573200,0.170885,0.200342,0.564520,0.409697,0.200164,0.476850
72.600000,0.056701,0.573283,0.170988,0.200478,0.564839,0.409661,0.200424,0.477196
72.800000,0.056666,0.573511,0.170861,0.200199,0.565221,0.409867,0.200490,0.477524
73.000000,0.056684,0.573496,0.170777,0.200353,0.565459,0.409761,0.200448,0.477593
73.200000,0.056702,0.573680,0.170774,0.200406,0.565840,0.409769,0.200648,0.477930
73.400000,0.056680,0.573810,0.170981,0.200470,0.566112,0.409706,0.200556,0.478336
73.600000,0.056680,0.573773,0.170901,0.200515,0.566429,0.409854,0.200613,0.478582
73.800000,0.056653,0.573894,0.170890,0.200547,0.566727,0.409737,0.200593,0.478736
74.000000,0.056670,0.573923,0.171021,0.200518,0.567069,0.409777,0.200787,0.478903
74.200000,0.056758,0.574326,0.171043,0.200617,0.567541,0.409943,0.200743,0.479384
74.400000,0.056701,0.574080,0.170981,0.200682,0.567859,0.409907,0.200934,0.479573
74.600000,0.056679,0.574452,0.171099,0.200726,0.568314,0.410143,0.200924,0.479600
74.800000,0.056666,0.574349,0.170923,0.200735,0.568507,0.410003,0.200927,0.479927
75.000000,0.056704,0.574564,0.170749,0.200884,0.568812,0.410074,0.201099,0.480204
75.200000,0.056697,0.574509,0.170939,0.200935,0.569123,0.410005,0.201101,0.480348
75.400000,0.056676,0.574781,0.170994,0.200810,0.569155,0.410044,0.201149,0.480642
75.600000,0.056660,0.574546,0.171002,0.200836,0.569187,0.409985,0.201250,0.480661
75.800000,0.056618,0.574781,0.171036,0.200819,0.569897,0.410151,0.201232,0.480838
76.000000,0.056691,0.574921,0.170810,0.200935,0.570300,0.410128,0.201337,0.481182
76.200000,0.056688,0.574828,0.170932,0.201007,0.570341,0.410146,0.201410,0.481381
76.400000,0.056634,0.574821,0.171006,0.200843,0.570698,0.410267,0.201491,0.481547
76.600000,0.056676,0.574992,0.171021,0.201080,0.570951,0.410258,0.201508,0.481859
76.800000,0.056682,0.575075,0.170999,0.200987,0.571177,0.410180,0.201392,0.481772
77.000000,0.056677,0.574997,0.170972,0.201021,0.571290,0.410228,0.201430,0.481929
77.200000,0.056697,0.575120,0.170982,0.201110,0.571473,0.410315,0.201647,0.482249
77.400000,0.056687,0.575161,0.171032,0.201014,0.571872,0.410388,0.201439,0.482455
77.600000,0.056678,0.575190,0.171127,0.201022,0.572183,0.410373,0.201830,0.482507
77.800000,0.056677,0.575374,0.170921,0.201196,0.572295,0.410540,0.201802,0.482761
78.000000,0.056795,0.575362,0.171029,0.201355,0.572779,0.410317,0.201823,0.482853
78.200000,0.056539,0.575337,0.171028,0.201393,0.572663,0.410608,0.201913,0.482964
78.400000,0.056670,0.575348,0.171013,0.201330,0.572921,0.410568,0.201958,0.483187
78.600000,0.056660,0.575430,0.171109,0.201492,0.573258,0.410611,0.202144,0.483151
78.800000,0.056661,0.575441,0.170938,0.201415,0.573317,0.410602,0.202059,0.483500
79.000000,0.056680,0.575545,0.170909,0.201408,0.573505,0.410482,0.202088,0.483637
79.200000,0.056671,0.575454,0.170994,0.201272,0.573698,0.410436,0.202059,0.483573
79.400000,0.056684,0.575433,0.171024,0.201305,0.573913,0.410758,0.202235,0.483882
79.600000,0.056694,0.575642,0.171086,0.201470,0.574253,0.410511,0.202244,0.483869
79.800000,0.056520,0.575565,0.170991,0.201429,0.574205,0.410685,0.202205,0.483964
80.000000,0.056682,0.575697,0.171079,0.201562,0.574513,0.410717,0.202362,0.484207
80.200000,0.056699,0.575838,0.171317,0.201640,0.574818,0.410784,0.202348,0.484488
80.400000,0.056689,0.575702,0.170974,0.201596,0.575065,0.410631,0.202472,0.484767
80.600000,0.056685,0.575736,0.171274,0.201622,0.575194,0.410467,0.202562,0.484707
80.800000,0.056681,0.575689,0.171139,0.201627,0.575396,0.410777,0.202585,0.484635
81.000000,0.056696,0.575724,0.171004,0.201592,0.575463,0.410895,0.202624,0.484988
81.200000,0.056716,0.575858,0.171170,0.201722,0.575675,0.410832,0.202783,0.484991
81.400000,0.056543,0.575875,0.171108,0.201871,0.575735,0.410906,0.202738,0.485208
81.600000,0.056477,0.575619,0.171099,0.201771,0.575930,0.410782,0.202730,0.485127
81.800000,0.056689,0.575758,0.171259,0.201808,0.576021,0.410987,0.202932,0.485274
82.000000,0.056659,0.575913,0.171169,0.201672,0.576470,0.410929,0.202883,0.485384
82.200000,0.056696,0.575930,0.171148,0.201736,0.576456,0.411012,0.202854,0.485629
82.400000,0.056624,0.575889,0.171127,0.201982,0.576717,0.411021,0.202790,0.485712
82.600000,0.056692,0.576134,0.171310,0.201978,0.576778,0.411053,0.202838,0.485784
82.800000,0.056693,0.575726,0.171296,0.201888,0.576897,0.410950,0.203087,0.485941
83.000000,0.056709,0.575901,0.171164,0.202132,0.577127,0.411040,0.203008,0.486040
83.200000,0.056646,0.576149,0.171154,0.202019,0.577183,0.411211,0.203038,0.485940
83.400000,0.056685,0.576046,0.171132,0.201892,0.577383,0.411097,0.203120,0.486042
83.600000,0.056694,0.576154,0.171164,0.201983,0.577460,0.411178,0.203013,0.486365
83.800000,0.056688,0.576187,0.171067,0.201932,0.577483,0.411168,0.203233,0.486186
84.000000,0.056674,0.576103,0.171177,0.202092,0.577687,0.411089,0.203235,0.486537
84.200000,0.056684,0.576274,0.171311,0.202059,0.577987,0.411354,0.203250,0.486479
84.400000,0.056647,0.576301,0.171196,0.202191,0.577882,0.411331,0.203357,0.486546
84.600000,0.056704,0.576249,0.170999,0.202079,0.578184,0.411275,0.203249,0.486617
84.800000,0.056622,0.576223,0.171092,0.202236,0.578159,0.411177,0.203357,0.486882
85.000000,0.056486,0.576291,0.171172,0.202250,0.578257,0.411338,0.203363,0.486859
85.200000,0.056520,0.576322,0.171187,0.202187,0.578612,0.411236,0.203493,0.486956
85.400000,0.056692,0.576283,0.171152,0.202251,0.578674,0.411326,0.203536,0.487017
85.600000,0.056654,0.576410,0.171109,0.202319,0.578763,0.411435,0.203450,0.486955
85.800000,0.056633,0.576372,0.171079,0.202259,0.578808,0.411276,0.203596,0.487211
86.000000,0.056673,0.576429,0.171197,0.202217,0.578974,0.411429,0.203474,0.487247
86.200000,0.056667,0.576432,0.171278,0.202360,0.579031,0.411514,0.203682,0.487258
86.400000,0.056681,0.576251,0.171263,0.202258,0.579193,0.411438,0.203734,0.487497
86.600000,0.056732,0.576370,0.171507,0.202441,0.579522,0.411568,0.203812,0.487657
86.800000,0.056654,0.576212,0.171321,0.202452,0.579274,0.411493,0.203591,0.487508
87.000000,0.056666,0.576177,0.171272,0.202469,0.579649,0.411389,0.203847,0.487660
87.200000,0.056638,0.576462,0.171272,0.202558,0.579729,0.411605,0.204009,0.487760
87.400000,0.056690,0.576345,0.171245,0.202473,0.579836,0.411432,0.203905,0.487808
87.600000,0.056677,0.576420,0.171303,0.202542,0.579774,0.411426,0.203900,0.487737
87.800000,0.056686,0.576406,0.171149,0.202519,0.579957,0.411578,0.204154,0.487928
88.000000,0.056680,0.576601,0.171263,0.202578,0.580024,0.411539,0.203993,0.488121
88.200000,0.056690,0.576420,0.171312,0.202678,0.580129,0.411690,0.204091,0.488049
88.400000,0.056487,0.576335,0.171180,0.202530,0.580021,0.411568,0.204161,0.488076
88.600000,0.056688,0.576481,0.171294,0.202710,0.580355,0.411741,0.204077,0.488280
88.800000,0.056643,0.576429,0.171275,0.202670,0.580559,0.411485,0.204169,0.488002
89.000000,0.056664,0.576482,0.171309,0.202742,0.580581,0.411793,0.204198,0.488216
89.200000,0.056655,0.576411,0.171377,0.202745,0.580652,0.411778,0.204281,0.488308
89.400000,0.056707,0.576539,0.171295,0.202776,0.580670,0.411828,0.204125,0.488384
89.600000,0.056642,0.576525,0.171319,0.202655,0.580871,0.411750,0.204203,0.488379
89.800000,0.056650,0.576614,0.171345,0.202657,0.581150,0.412038,0.204375,0.488466
90.000000,0.056676,0.576350,0.171245,0.202938,0.580968,0.411922,0.204402,0.488513
