时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079159,0.880883,0.217695,0.390359,1.052753,0.511416,0.285987,0.862945
61.800000,0.078976,0.880665,0.217652,0.390900,1.053593,0.511548,0.286212,0.863769
62.000000,0.079104,0.881179,0.217783,0.391433,1.054579,0.511494,0.286461,0.864489
62.200000,0.079311,0.881160,0.217856,0.391914,1.055373,0.511634,0.286614,0.865340
62.400000,0.079160,0.881330,0.217859,0.392458,1.056266,0.511429,0.286963,0.866175
62.600000,0.079167,0.881302,0.217732,0.393135,1.057058,0.511651,0.287024,0.867021
62.800000,0.079147,0.881077,0.217972,0.393660,1.058036,0.511764,0.287359,0.867522
63.000000,0.079132,0.881225,0.217975,0.394113,1.058600,0.511879,0.287490,0.868286
63.200000,0.079147,0.881237,0.217938,0.394717,1.059281,0.511501,0.287629,0.869126
63.400000,0.079113,0.881446,0.218009,0.394900,1.059871,0.511645,0.287999,0.869556
63.600000,0.079162,0.881397,0.218005,0.395591,1.060549,0.511718,0.288069,0.870175
63.800000,0.079125,0.881626,0.218050,0.395998,1.061277,0.511864,0.288407,0.870842
64.000000,0.079139,0.881532,0.218176,0.396466,1.062014,0.511791,0.288598,0.871494
64.200000,0.079160,0.881550,0.218167,0.396962,1.062474,0.511866,0.288712,0.871918
64.400000,0.079147,0.881507,0.218193,0.397481,1.063134,0.511811,0.288988,0.872523
64.600000,0.079137,0.881516,0.218213,0.397936,1.063808,0.511780,0.289007,0.872976
64.800000,0.079188,0.881509,0.218292,0.398305,1.064399,0.512053,0.289315,0.873761
65.000000,0.079131,0.881699,0.218412,0.398731,1.065052,0.511976,0.289548,0.874239
65.200000,0.079122,0.881832,0.218337,0.399293,1.065379,0.512028,0.289907,0.874663
65.400000,0.079309,0.881698,0.218260,0.399810,1.065980,0.512030,0.289786,0.875106
65.600000,0.079103,0.881626,0.218456,0.400097,1.066373,0.511938,0.290233,0.875722
65.800000,0.079156,0.881565,0.218272,0.400775,1.066900,0.512011,0.290251,0.876207
66.000000,0.079162,0.881899,0.218366,0.401225,1.067543,0.512095,0.290534,0.876896
66.200000,0.079149,0.881871,0.218505,0.401568,1.068173,0.512194,0.290772,0.877228
66.400000,0.079184,0.881847,0.218637,0.402028,1.068326,0.512153,0.290856,0.877638
66.600000,0.079168,0.882110,0.218642,0.402516,1.068973,0.512216,0.291135,0.878258
66.800000,0.079153,0.882104,0.218582,0.403013,1.069430,0.512121,0.291332,0.878633
67.000000,0.079179,0.882085,0.218654,0.403411,1.069929,0.512240,0.291518,0.879008
67.200000,0.079151,0.882072,0.218647,0.403828,1.070427,0.512241,0.291717,0.879662
67.400000,0.079231,0.881859,0.218596,0.403948,1.070752,0.512101,0.291939,0.879895
67.600000,0.079150,0.882209,0.218795,0.404658,1.071034,0.512181,0.292057,0.880321
67.800000,0.079057,0.882236,0.218774,0.404930,1.071686,0.512357,0.292335,0.880723
68.000000,0.079190,0.882269,0.218803,0.405209,1.072182,0.512258,0.292448,0.881308
68.200000,0.079190,0.882486,0.218829,0.405977,1.072415,0.512414,0.292515,0.881384
68.400000,0.079164,0.882203,0.218909,0.406343,1.072879,0.512473,0.292812,0.881898
68.600000,0.079203,0.882328,0.218866,0.406800,1.073396,0.512466,0.292995,0.882381
68.800000,0.079151,0.882156,0.218858,0.407149,1.073396,0.512242,0.292976,0.882369
69.000000,0.079343,0.882278,0.219008,0.407569,1.073943,0.512524,0.293294,0.882994
69.200000,0.079066,0.882473,0.218948,0.408114,1.074399,0.512405,0.293540,0.883306
69.400000,0.079145,0.882367,0.219043,0.408602,1.074621,0.512469,0.293772,0.883769
69.600000,0.079152,0.882443,0.219030,0.408907,1.075124,0.512545,0.293913,0.884045
69.800000,0.079064,0.882534,0.219246,0.408959,1.075374,0.512686,0.294056,0.884128
70.000000,0.079214,0.882416,0.219069,0.409619,1.075515,0.512658,0.294104,0.884432
70.200000,0.079158,0.882498,0.219221,0.410124,1.075773,0.512543,0.294466,0.884754
70.400000,0.079191,0.882553,0.219123,0.410312,1.076284,0.512579,0.294607,0.885157
70.600000,0.079123,0.882347,0.219185,0.410830,1.076324,0.512790,0.294689,0.885511
70.800000,0.079148,0.882529,0.219182,0.411091,1.076518,0.512819,0.294933,0.885798
71.000000,0.079166,0.882515,0.219191,0.411650,1.076958,0.512605,0.294980,0.885912
71.200000,0.079180,0.882335,0.219247,0.412085,1.077063,0.512810,0.295300,0.886031
71.400000,0.079147,0.882443,0.219125,0.412363,1.077153,0.512703,0.295306,0.886241
71.600000,0.079162,0.882405,0.219302,0.412672,1.077571,0.512763,0.295649,0.886778
71.800000,0.079163,0.882151,0.219248,0.413171,1.077728,0.512886,0.295836,0.886744
72.000000,0.079159,0.882152,0.219352,0.413448,1.077933,0.512820,0.295718,0.887097
72.200000,0.079122,0.882235,0.219299,0.413692,1.078117,0.512925,0.295970,0.887436
72.400000,0.079128,0.882320,0.219274,0.414386,1.078302,0.513003,0.296264,0.887599
72.600000,0.079110,0.882180,0.219501,0.414566,1.078380,0.512893,0.296465,0.887647
72.800000,0.079142,0.882210,0.219490,0.414938,1.078870,0.513042,0.296576,0.887935
73.000000,0.079110,0.881989,0.219507,0.415260,1.078931,0.513064,0.296727,0.888148
73.200000,0.079132,0.882225,0.219525,0.415579,1.079202,0.513131,0.296876,0.888514
73.400000,0.079120,0.882010,0.219512,0.416046,1.079089,0.513114,0.297003,0.888140
73.600000,0.079111,0.882082,0.219451,0.416369,1.079184,0.513089,0.297231,0.888679
73.800000,0.079080,0.881904,0.219545,0.416647,1.079552,0.513136,0.297254,0.888917
74.000000,0.079010,0.881673,0.219536,0.416936,1.079665,0.513057,0.297478,0.888993
74.200000,0.079183,0.882079,0.219585,0.417613,1.079966,0.513254,0.297582,0.889338
74.400000,0.079103,0.881706,0.219694,0.417720,1.079687,0.513235,0.297831,0.889252
74.600000,0.079069,0.881659,0.219700,0.418171,1.080277,0.513277,0.298048,0.889833
74.800000,0.079092,0.881942,0.219750,0.418528,1.080425,0.513321,0.298091,0.889832
75.000000,0.079166,0.881894,0.219718,0.419004,1.080353,0.513342,0.298367,0.889982
75.200000,0.079014,0.881622,0.219651,0.419046,1.080376,0.513134,0.298302,0.889228
75.400000,0.079030,0.881307,0.219488,0.419198,1.080238,0.513099,0.298423,0.889984
75.600000,0.078911,0.881319,0.219643,0.419627,1.080737,0.513216,0.298569,0.890296
75.800000,0.078905,0.881611,0.219731,0.420299,1.080887,0.513352,0.298784,0.890573
76.000000,0.079097,0.881524,0.219805,0.420669,1.081045,0.513228,0.299005,0.890561
76.200000,0.079088,0.881468,0.219892,0.420924,1.081099,0.513577,0.299239,0.890662
76.400000,0.079134,0.881323,0.219805,0.421255,1.081150,0.513500,0.299283,0.890870
76.600000,0.079075,0.881232,0.219948,0.421557,1.081535,0.513690,0.299438,0.891097
76.800000,0.079076,0.881140,0.219981,0.421498,1.081190,0.513456,0.299676,0.891127
77.000000,0.079037,0.881066,0.219638,0.422193,1.081435,0.513460,0.299786,0.891380
77.200000,0.079082,0.881142,0.219697,0.422354,1.081472,0.513575,0.299887,0.891370
77.400000,0.079088,0.881383,0.220008,0.422431,1.081698,0.513497,0.300106,0.891622
77.600000,0.079117,0.881246,0.219926,0.422979,1.081709,0.513682,0.300135,0.891706
77.800000,0.079098,0.881233,0.220174,0.423485,1.081952,0.513613,0.300421,0.891852
78.000000,0.079111,0.881080,0.219983,0.423687,1.082027,0.513718,0.300465,0.891733
78.200000,0.079135,0.881132,0.220082,0.423968,1.081948,0.513704,0.300740,0.891957
78.400000,0.079116,0.880942,0.220037,0.424195,1.081857,0.513557,0.300733,0.892134
78.600000,0.079120,0.881054,0.220087,0.424196,1.082077,0.513678,0.301034,0.892127
78.800000,0.079104,0.881055,0.220143,0.424820,1.082243,0.513600,0.300660,0.892431
79.000000,0.079169,0.881084,0.220066,0.425230,1.082266,0.513895,0.301165,0.892605
79.200000,0.079165,0.881176,0.220234,0.425353,1.082320,0.513771,0.301328,0.892571
79.400000,0.079144,0.881051,0.220125,0.425583,1.082540,0.513872,0.301389,0.892570
79.600000,0.079118,0.881156,0.220032,0.426108,1.082518,0.513828,0.301664,0.892664
79.800000,0.079111,0.881052,0.220084,0.426330,1.082692,0.513872,0.301649,0.892929
80.000000,0.079135,0.881112,0.220290,0.426748,1.082676,0.513972,0.301677,0.892775
80.200000,0.079129,0.881088,0.220221,0.427042,1.082900,0.513989,0.301858,0.892670
80.400000,0.079163,0.881127,0.220282,0.427302,1.083090,0.514033,0.302033,0.893211
80.600000,0.079151,0.881232,0.220186,0.427411,1.083180,0.513969,0.302186,0.893177
80.800000,0.079131,0.881047,0.220211,0.427798,1.082947,0.514037,0.302166,0.893265
81.000000,0.079132,0.881207,0.220150,0.428014,1.083156,0.514011,0.302469,0.893429
81.200000,0.079154,0.881166,0.220342,0.428412,1.083304,0.514094,0.302522,0.893492
81.400000,0.078836,0.880963,0.220476,0.428599,1.083241,0.514005,0.302619,0.893676
81.600000,0.079043,0.881274,0.220391,0.428808,1.083325,0.513951,0.302689,0.893688
81.800000,0.079053,0.880957,0.220357,0.429064,1.083333,0.514112,0.302820,0.893794
82.000000,0.079125,0.881317,0.220429,0.429412,1.083459,0.514110,0.302815,0.893898
82.200000,0.079080,0.881097,0.220431,0.429652,1.083625,0.514298,0.303050,0.893710
82.400000,0.079092,0.881145,0.220348,0.429809,1.083461,0.514182,0.303143,0.893602
82.600000,0.079108,0.881256,0.220531,0.430093,1.083440,0.514293,0.303458,0.894161
82.800000,0.079129,0.881237,0.220551,0.430400,1.083405,0.514287,0.303425,0.894134
83.000000,0.079138,0.881162,0.220445,0.430530,1.083443,0.514087,0.303414,0.894076
83.200000,0.079104,0.880813,0.220588,0.430869,1.083582,0.514292,0.303616,0.894014
83.400000,0.079066,0.881001,0.220581,0.430965,1.083472,0.514277,0.303636,0.894069
83.600000,0.079100,0.881099,0.220498,0.431263,1.083574,0.514448,0.303859,0.894324
83.800000,0.079139,0.881143,0.220720,0.431660,1.083692,0.514381,0.303804,0.894437
84.000000,0.079119,0.880904,0.220513,0.431687,1.083775,0.514292,0.303966,0.894467
84.200000,0.079082,0.881032,0.220786,0.432088,1.083530,0.514447,0.304026,0.894700
84.400000,0.079088,0.880965,0.220663,0.432203,1.083719,0.514227,0.304245,0.894727
84.600000,0.079105,0.881077,0.220524,0.432329,1.083920,0.514442,0.304330,0.894698
84.800000,0.079095,0.880989,0.220717,0.432746,1.083743,0.514453,0.304390,0.894345
85.000000,0.079071,0.881016,0.220517,0.432602,1.083751,0.514575,0.304470,0.894719
85.200000,0.079116,0.880942,0.220677,0.433121,1.083562,0.514360,0.304622,0.894687
85.400000,0.079159,0.881013,0.220766,0.433300,1.083868,0.514628,0.304818,0.894907
85.600000,0.079120,0.880920,0.220907,0.433638,1.083717,0.514417,0.304785,0.894861
85.800000,0.079115,0.881012,0.220743,0.433785,1.083951,0.514601,0.304877,0.894890
86.000000,0.079106,0.881273,0.220655,0.434040,1.083884,0.514476,0.304871,0.894368
86.200000,0.079077,0.881176,0.220765,0.434213,1.083906,0.514547,0.305133,0.894984
86.400000,0.079035,0.880921,0.220879,0.434646,1.084058,0.514841,0.305213,0.895220
86.600000,0.079075,0.881032,0.220888,0.434715,1.083974,0.514614,0.305338,0.894961
86.800000,0.079105,0.880951,0.220857,0.434903,1.084047,0.514821,0.305452,0.895211
87.000000,0.079189,0.881018,0.220882,0.435225,1.083911,0.514548,0.305567,0.895224
87.200000,0.079052,0.881090,0.220917,0.435341,1.083865,0.514751,0.305494,0.895199
87.400000,0.079162,0.881003,0.221027,0.435585,1.084103,0.514553,0.305744,0.895154
87.600000,0.079028,0.880973,0.220893,0.435899,1.084113,0.514735,0.305656,0.895283
87.800000,0.079042,0.880891,0.220802,0.435988,1.083943,0.514776,0.305890,0.895298
88.000000,0.078977,0.880927,0.220808,0.436181,1.083850,0.514835,0.305871,0.895374
88.200000,0.079004,0.880981,0.220802,0.436432,1.083912,0.514803,0.306078,0.895205
88.400000,0.078998,0.880936,0.220875,0.436598,1.083822,0.514801,0.305986,0.895395
88.600000,0.078892,0.881118,0.220845,0.436782,1.083919,0.514883,0.306137,0.895277
88.800000,0.078890,0.881821,0.220968,0.437111,1.084066,0.514936,0.306315,0.895181
89.000000,0.079167,0.881705,0.221027,0.437232,1.084088,0.515121,0.306427,0.895289
89.200000,0.079038,0.880693,0.220904,0.437093,1.083667,0.514863,0.306476,0.895160
89.400000,0.078899,0.880590,0.221065,0.437484,1.083961,0.514981,0.306679,0.895445
89.600000,0.078986,0.880210,0.221021,0.437867,1.083774,0.514894,0.306568,0.895238
89.800000,0.078984,0.880305,0.221248,0.438057,1.083719,0.514854,0.306748,0.895400
90.000000,0.078992,0.880252,0.221252,0.438173,1.083284,0.515133,0.306827,0.895354
