时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326850,0.750615,0.151545,0.216112,0.856840,0.518526,0.214177,0.691440
61.800000,0.326926,0.751078,0.151628,0.216299,0.858125,0.518918,0.214342,0.692479
62.000000,0.326908,0.751159,0.151780,0.216529,0.859337,0.518968,0.214425,0.693442
62.200000,0.326918,0.751421,0.151751,0.216705,0.860813,0.519207,0.214703,0.694622
62.400000,0.326741,0.751795,0.151689,0.217055,0.862090,0.519110,0.214931,0.695663
62.600000,0.326671,0.751720,0.151864,0.217133,0.863230,0.519512,0.215139,0.696682
62.800000,0.326610,0.752056,0.151900,0.217464,0.864263,0.519541,0.215309,0.697541
63.000000,0.326424,0.752181,0.151728,0.217655,0.865429,0.519717,0.215315,0.698470
63.200000,0.326372,0.752251,0.152109,0.217807,0.866369,0.519587,0.215743,0.699286
63.400000,0.326241,0.752275,0.152255,0.218155,0.867426,0.519847,0.215713,0.700334
63.600000,0.326201,0.752499,0.152270,0.218063,0.868384,0.519832,0.216041,0.700873
63.800000,0.325992,0.752696,0.152155,0.218601,0.869441,0.520149,0.215930,0.701782
64.000000,0.325974,0.752719,0.152139,0.218567,0.870544,0.520122,0.216367,0.702587
64.200000,0.325828,0.752875,0.152187,0.218794,0.871282,0.520144,0.216362,0.703379
64.400000,0.325861,0.753007,0.152318,0.218961,0.872334,0.520058,0.216500,0.704071
64.600000,0.325769,0.753157,0.152231,0.219204,0.873278,0.520450,0.216587,0.704812
64.800000,0.325728,0.753085,0.152342,0.219316,0.874152,0.520588,0.216767,0.705662
65.000000,0.325699,0.753200,0.152528,0.219525,0.875025,0.520646,0.216802,0.706362
65.200000,0.325514,0.753292,0.152501,0.219724,0.875777,0.520448,0.216931,0.706999
65.400000,0.325587,0.753560,0.152459,0.219939,0.876801,0.520819,0.217186,0.707833
65.600000,0.325531,0.753329,0.152764,0.219923,0.877430,0.520788,0.217413,0.708366
65.800000,0.325435,0.753388,0.152727,0.220135,0.878404,0.520948,0.217360,0.709049
66.000000,0.325246,0.753454,0.152737,0.220323,0.879004,0.521081,0.217586,0.709468
66.200000,0.325276,0.753487,0.152723,0.220479,0.879769,0.521110,0.217621,0.710299
66.400000,0.325232,0.753671,0.152845,0.220522,0.880686,0.521382,0.217831,0.711020
66.600000,0.325164,0.753690,0.152744,0.220684,0.881289,0.521466,0.217866,0.711572
66.800000,0.325143,0.753755,0.152907,0.220899,0.881866,0.521414,0.217940,0.712222
67.000000,0.325120,0.753875,0.152986,0.221275,0.883016,0.521593,0.218058,0.712804
67.200000,0.325138,0.753937,0.152962,0.221311,0.883584,0.521703,0.218280,0.713493
67.400000,0.325087,0.753895,0.153026,0.221346,0.884225,0.521785,0.218122,0.713859
67.600000,0.324867,0.753887,0.153096,0.221553,0.884957,0.521878,0.218371,0.714340
67.800000,0.324975,0.754065,0.153164,0.221632,0.885649,0.521852,0.218505,0.714957
68.000000,0.324906,0.754001,0.153216,0.221890,0.886115,0.522088,0.218563,0.715417
68.200000,0.324837,0.753840,0.153196,0.222057,0.886970,0.522156,0.218750,0.715968
68.400000,0.324794,0.754061,0.153288,0.222085,0.887611,0.522192,0.218759,0.716651
68.600000,0.324752,0.753358,0.153284,0.222410,0.888519,0.522348,0.218885,0.717282
68.800000,0.324615,0.753906,0.153371,0.222408,0.888776,0.522354,0.218993,0.717481
69.000000,0.324693,0.754037,0.153400,0.222774,0.889327,0.522656,0.219069,0.717959
69.200000,0.324524,0.753990,0.153386,0.222626,0.889744,0.522527,0.218989,0.718629
69.400000,0.324404,0.753955,0.153471,0.222853,0.890619,0.522543,0.219239,0.719032
69.600000,0.324508,0.754090,0.153481,0.223083,0.891461,0.523046,0.219390,0.719739
69.800000,0.324477,0.754176,0.153626,0.223221,0.891873,0.523015,0.219269,0.719918
70.000000,0.324283,0.754099,0.153556,0.223388,0.892306,0.522935,0.219708,0.720514
70.200000,0.324459,0.754113,0.153632,0.223310,0.893033,0.523139,0.219580,0.720891
70.400000,0.324476,0.754129,0.153788,0.223519,0.893549,0.523346,0.219618,0.721313
70.600000,0.324332,0.754287,0.153726,0.223572,0.893872,0.523291,0.219600,0.721632
70.800000,0.324336,0.754160,0.153792,0.223715,0.894482,0.523504,0.219607,0.722327
71.000000,0.324299,0.754219,0.153846,0.223957,0.894932,0.523395,0.219770,0.722440
71.200000,0.324267,0.754160,0.153795,0.224016,0.895579,0.523784,0.219935,0.722817
71.400000,0.324223,0.754132,0.153729,0.224172,0.896248,0.523565,0.219896,0.723469
71.600000,0.324157,0.754280,0.153927,0.224292,0.896548,0.523984,0.220049,0.723693
71.800000,0.324180,0.754111,0.153734,0.224444,0.897209,0.523836,0.220141,0.724049
72.000000,0.323811,0.754100,0.153848,0.224566,0.897462,0.523921,0.220086,0.724497
72.200000,0.324075,0.754185,0.153959,0.224507,0.897896,0.524077,0.220237,0.724903
72.400000,0.323890,0.754286,0.153899,0.224704,0.898405,0.523973,0.220187,0.725018
72.600000,0.323738,0.754265,0.153958,0.224734,0.898664,0.524007,0.220205,0.725554
72.800000,0.323606,0.754058,0.153933,0.224907,0.899122,0.524236,0.220219,0.725803
73.000000,0.323834,0.754528,0.153965,0.225104,0.900000,0.524574,0.220590,0.726515
73.200000,0.323749,0.754268,0.154019,0.225264,0.899631,0.524657,0.220649,0.726799
73.400000,0.323689,0.754129,0.154117,0.225244,0.900750,0.524627,0.220699,0.727046
73.600000,0.323703,0.754240,0.154315,0.225546,0.901122,0.524831,0.220718,0.727471
73.800000,0.323656,0.754199,0.154118,0.225558,0.901497,0.524740,0.220768,0.727820
74.000000,0.323603,0.754331,0.154149,0.225691,0.901830,0.525000,0.220874,0.728054
74.200000,0.323532,0.754352,0.154542,0.225868,0.902487,0.525310,0.220888,0.728449
74.400000,0.323454,0.754143,0.154271,0.225931,0.902962,0.525153,0.220923,0.728632
74.600000,0.323389,0.754244,0.154282,0.226089,0.903230,0.525349,0.221005,0.728725
74.800000,0.323278,0.754271,0.154567,0.226178,0.903508,0.525644,0.221030,0.729314
75.000000,0.323029,0.754008,0.154564,0.226303,0.903718,0.525451,0.221076,0.729501
75.200000,0.323087,0.754154,0.154507,0.226301,0.904256,0.525399,0.221102,0.729749
75.400000,0.322996,0.754204,0.154461,0.226467,0.904362,0.525548,0.221209,0.729907
75.600000,0.322954,0.753918,0.154527,0.226644,0.904812,0.525664,0.221205,0.730384
75.800000,0.322875,0.754199,0.154581,0.226839,0.905076,0.525844,0.221262,0.730731
76.000000,0.322747,0.754222,0.154612,0.226893,0.905392,0.525824,0.221127,0.730790
76.200000,0.322548,0.754006,0.154583,0.226890,0.905891,0.526010,0.221304,0.731132
76.400000,0.322648,0.754051,0.154659,0.226910,0.906104,0.526055,0.221379,0.731102
76.600000,0.322627,0.754024,0.154691,0.227019,0.906377,0.526422,0.221372,0.731424
76.800000,0.322420,0.753963,0.154686,0.227139,0.906597,0.526226,0.221449,0.731682
77.000000,0.322445,0.753659,0.154622,0.227130,0.907102,0.526406,0.221322,0.731932
77.200000,0.322471,0.753753,0.154736,0.227261,0.906949,0.526289,0.221488,0.731964
77.400000,0.322401,0.753532,0.154799,0.227352,0.907399,0.526330,0.221546,0.732130
77.600000,0.322411,0.753695,0.154853,0.227444,0.907568,0.526692,0.221506,0.732423
77.800000,0.322419,0.753662,0.154710,0.227414,0.907908,0.526608,0.221487,0.732809
78.000000,0.322391,0.753546,0.154623,0.227656,0.908008,0.526816,0.221637,0.732839
78.200000,0.322524,0.753464,0.154778,0.227716,0.908502,0.526986,0.221642,0.733134
78.400000,0.322335,0.753461,0.154908,0.227671,0.908573,0.526933,0.221474,0.733276
78.600000,0.322350,0.753524,0.155015,0.227925,0.908975,0.527143,0.221861,0.733624
78.800000,0.322307,0.753304,0.154914,0.228062,0.908848,0.527141,0.221739,0.733751
79.000000,0.322362,0.753234,0.154955,0.228042,0.909053,0.526941,0.221695,0.733851
79.200000,0.322358,0.753181,0.155141,0.228091,0.909132,0.527316,0.221961,0.734066
79.400000,0.322338,0.753288,0.154892,0.228011,0.909860,0.527468,0.221849,0.734257
79.600000,0.322323,0.753083,0.155056,0.228222,0.910021,0.527414,0.221850,0.734332
79.800000,0.322331,0.753175,0.154892,0.228319,0.909977,0.527501,0.221785,0.734457
80.000000,0.322386,0.753209,0.155045,0.228277,0.910407,0.527561,0.221750,0.734804
80.200000,0.322175,0.752995,0.155159,0.228861,0.910860,0.527760,0.221930,0.734902
80.400000,0.322128,0.753054,0.155113,0.228658,0.910839,0.527689,0.221962,0.735088
80.600000,0.322264,0.753003,0.155032,0.228677,0.911164,0.527908,0.221954,0.735114
80.800000,0.322294,0.753111,0.155469,0.229018,0.911654,0.528069,0.221991,0.735422
81.000000,0.322184,0.752933,0.155183,0.228919,0.911520,0.528237,0.221865,0.735638
81.200000,0.322200,0.753101,0.155188,0.228844,0.911855,0.527968,0.221866,0.735741
81.400000,0.322188,0.752892,0.155401,0.229113,0.911874,0.528156,0.221984,0.735740
81.600000,0.322185,0.752822,0.155280,0.229011,0.912018,0.528277,0.222003,0.736027
81.800000,0.322122,0.752890,0.155265,0.229037,0.912373,0.528315,0.221931,0.736228
82.000000,0.322030,0.752757,0.155318,0.228918,0.912455,0.528272,0.221776,0.736376
82.200000,0.322132,0.753006,0.155207,0.229201,0.912702,0.528501,0.222021,0.736441
82.400000,0.322102,0.752730,0.155461,0.229307,0.912943,0.528461,0.222024,0.736488
82.600000,0.322104,0.752723,0.155233,0.229234,0.913113,0.528678,0.222060,0.736750
82.800000,0.321932,0.752881,0.155447,0.229473,0.913257,0.528607,0.222148,0.736878
83.000000,0.322008,0.752725,0.155418,0.229570,0.913435,0.528861,0.222085,0.736864
83.200000,0.322002,0.753120,0.155535,0.229639,0.913753,0.528967,0.222133,0.737203
83.400000,0.321830,0.752787,0.155564,0.229663,0.913946,0.529016,0.222060,0.737313
83.600000,0.321820,0.752711,0.155337,0.229884,0.914028,0.529124,0.222074,0.737566
83.800000,0.321818,0.752841,0.155610,0.229790,0.914181,0.529098,0.221999,0.737562
84.000000,0.321660,0.752985,0.155565,0.229856,0.914587,0.529283,0.222092,0.737640
84.200000,0.321713,0.752809,0.155635,0.229832,0.914543,0.529235,0.222318,0.737722
84.400000,0.321743,0.752843,0.155729,0.229956,0.914611,0.529417,0.222094,0.737768
84.600000,0.321682,0.752450,0.155696,0.229937,0.914997,0.529393,0.222202,0.738031
84.800000,0.321733,0.752777,0.155774,0.230110,0.915162,0.529475,0.222240,0.738189
85.000000,0.321504,0.752645,0.155717,0.230128,0.915225,0.529611,0.222225,0.738475
85.200000,0.321611,0.752575,0.155829,0.230153,0.915179,0.529482,0.222219,0.738522
85.400000,0.321560,0.752617,0.155690,0.230357,0.915307,0.529682,0.222313,0.738455
85.600000,0.321419,0.752650,0.155722,0.230353,0.915547,0.529784,0.222194,0.738595
85.800000,0.321603,0.752409,0.155894,0.230357,0.915529,0.529734,0.222281,0.738649
86.000000,0.321618,0.752688,0.155720,0.230467,0.915881,0.529906,0.222263,0.738746
86.200000,0.321621,0.752524,0.155793,0.230429,0.915896,0.530006,0.222223,0.738914
86.400000,0.321747,0.752507,0.155890,0.230659,0.916261,0.530174,0.222271,0.739083
86.600000,0.321702,0.752373,0.155842,0.230843,0.916355,0.530114,0.222359,0.739229
86.800000,0.321794,0.752476,0.155881,0.230593,0.916476,0.530297,0.222321,0.739273
87.000000,0.321849,0.752686,0.155939,0.230736,0.916689,0.530358,0.222306,0.739404
87.200000,0.321881,0.752425,0.155799,0.230967,0.916891,0.530227,0.222420,0.739530
87.400000,0.321801,0.752427,0.155985,0.230944,0.916986,0.530521,0.222223,0.739666
87.600000,0.321699,0.752710,0.156137,0.230934,0.917133,0.530645,0.222334,0.739659
87.800000,0.321660,0.752509,0.155976,0.231100,0.917147,0.530607,0.222470,0.739898
88.000000,0.321695,0.752512,0.156069,0.231155,0.917490,0.530592,0.222331,0.739967
88.200000,0.321803,0.752578,0.156084,0.231093,0.917541,0.530827,0.222229,0.740181
88.400000,0.321746,0.752815,0.156239,0.231120,0.917696,0.530904,0.222223,0.740206
88.600000,0.321381,0.752533,0.156135,0.231303,0.917919,0.530996,0.222185,0.740461
88.800000,0.321571,0.752416,0.155951,0.231209,0.917913,0.530819,0.222290,0.740327
89.000000,0.321597,0.752570,0.156111,0.231383,0.918136,0.530894,0.222329,0.740349
89.200000,0.321542,0.752655,0.156205,0.231553,0.918158,0.531008,0.222322,0.740662
89.400000,0.321497,0.752628,0.156161,0.231608,0.918549,0.531130,0.222194,0.740563
89.600000,0.321465,0.752677,0.117202,0.231553,0.918662,0.531185,0.222377,0.740901
89.800000,0.321327,0.752513,0.156237,0.231646,0.918508,0.531429,0.222375,0.740994
90.000000,0.321308,0.752843,0.156360,0.231727,0.918616,0.531433,0.222406,0.741038
