时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.403694,0.884695,0.178359,0.364385,1.102409,0.512902,0.244138,0.917243
61.800000,0.403499,0.884718,0.178327,0.365121,1.103045,0.512915,0.244422,0.918102
62.000000,0.403451,0.884925,0.178515,0.365822,1.104207,0.513123,0.244678,0.919002
62.200000,0.403572,0.885275,0.178655,0.366471,1.105060,0.513297,0.245079,0.919756
62.400000,0.403293,0.885101,0.178822,0.367441,1.105987,0.513289,0.245449,0.920951
62.600000,0.403247,0.885008,0.178972,0.368169,1.106784,0.513383,0.245768,0.921585
62.800000,0.403265,0.885032,0.178917,0.368925,1.107566,0.513418,0.245832,0.922194
63.000000,0.403226,0.885102,0.178983,0.369495,1.108289,0.513380,0.246150,0.922884
63.200000,0.402986,0.885062,0.179081,0.370038,1.108871,0.513341,0.246511,0.923821
63.400000,0.402919,0.885239,0.179086,0.370707,1.109610,0.513698,0.246855,0.924339
63.600000,0.402821,0.885127,0.179025,0.371308,1.110250,0.513759,0.247059,0.924929
63.800000,0.402820,0.885410,0.179170,0.371872,1.110979,0.513804,0.247293,0.925510
64.000000,0.402746,0.885520,0.179418,0.372592,1.111663,0.513896,0.247552,0.926302
64.200000,0.402826,0.885370,0.179389,0.373306,1.112322,0.513797,0.247791,0.926715
64.400000,0.402648,0.885508,0.179458,0.373965,1.112875,0.513985,0.248007,0.927409
64.600000,0.402623,0.885515,0.180107,0.374504,1.113567,0.514003,0.248404,0.927982
64.800000,0.402485,0.885609,0.179593,0.375007,1.114108,0.514188,0.248508,0.928589
65.000000,0.402448,0.885756,0.179620,0.375717,1.114508,0.514078,0.248758,0.929158
65.200000,0.402228,0.885779,0.179765,0.376203,1.115261,0.514221,0.248904,0.929581
65.400000,0.402358,0.885581,0.179882,0.376747,1.115480,0.514336,0.249187,0.930249
65.600000,0.402277,0.885685,0.179954,0.377351,1.116619,0.514425,0.249351,0.930911
65.800000,0.401975,0.885793,0.180035,0.378105,1.117079,0.514429,0.249719,0.931274
66.000000,0.402180,0.885800,0.180181,0.378626,1.117611,0.514636,0.249848,0.931733
66.200000,0.401933,0.885798,0.180165,0.379149,1.117559,0.514636,0.250010,0.932448
66.400000,0.401898,0.885872,0.180173,0.379684,1.118386,0.514681,0.250298,0.932667
66.600000,0.401895,0.885813,0.180322,0.380325,1.118859,0.514892,0.250600,0.933465
66.800000,0.401721,0.885736,0.180232,0.380751,1.119222,0.514801,0.250824,0.933598
67.000000,0.401542,0.885597,0.180210,0.381109,1.119412,0.514732,0.250835,0.934172
67.200000,0.401571,0.885519,0.180076,0.381540,1.120097,0.514842,0.251132,0.934449
67.400000,0.401537,0.885674,0.180430,0.382332,1.120597,0.515108,0.251425,0.935161
67.600000,0.401462,0.885764,0.180627,0.382701,1.120954,0.515243,0.251590,0.935244
67.800000,0.401313,0.885627,0.180663,0.383403,1.121509,0.515187,0.251744,0.935750
68.000000,0.401251,0.885945,0.180803,0.384024,1.122119,0.515184,0.251861,0.936498
68.200000,0.401397,0.885770,0.180722,0.384412,1.122155,0.515384,0.251957,0.936832
68.400000,0.401226,0.885580,0.180811,0.385012,1.122879,0.515436,0.252238,0.937330
68.600000,0.401417,0.885986,0.180856,0.385556,1.123348,0.515660,0.252375,0.937686
68.800000,0.401431,0.885636,0.180882,0.385935,1.123588,0.515631,0.252666,0.938226
69.000000,0.401373,0.885863,0.180818,0.386525,1.124053,0.515732,0.252827,0.938418
69.200000,0.401377,0.885738,0.181038,0.387252,1.124303,0.515643,0.253077,0.938741
69.400000,0.401457,0.885587,0.180877,0.387492,1.124689,0.515836,0.253060,0.939245
69.600000,0.401433,0.885730,0.181080,0.387974,1.124780,0.515634,0.253263,0.939591
69.800000,0.401352,0.885741,0.181154,0.388463,1.125291,0.515987,0.253537,0.939885
70.000000,0.401155,0.885751,0.181158,0.388984,1.125893,0.515988,0.253655,0.940342
70.200000,0.401033,0.885686,0.181171,0.389463,1.125975,0.516029,0.253681,0.940551
70.400000,0.401110,0.885882,0.181307,0.390011,1.126320,0.516185,0.254011,0.940969
70.600000,0.401022,0.885789,0.181321,0.390335,1.126765,0.516108,0.254151,0.941318
70.800000,0.400859,0.885846,0.181432,0.390851,1.127444,0.516396,0.254294,0.941911
71.000000,0.400910,0.886068,0.181277,0.391250,1.127288,0.516363,0.254449,0.941958
71.200000,0.400935,0.885967,0.181518,0.391978,1.127799,0.516366,0.254471,0.942237
71.400000,0.400897,0.885874,0.181455,0.392396,1.127979,0.516493,0.254766,0.942671
71.600000,0.400841,0.885876,0.181611,0.392648,1.128094,0.516573,0.254952,0.942987
71.800000,0.400751,0.886071,0.181693,0.393243,1.128633,0.516648,0.255000,0.943151
72.000000,0.400814,0.885867,0.181832,0.393809,1.128904,0.516711,0.255147,0.943366
72.200000,0.400761,0.885915,0.181714,0.394104,1.129399,0.517077,0.255156,0.943734
72.400000,0.400779,0.885658,0.181808,0.394526,1.129492,0.516852,0.255450,0.944139
72.600000,0.400754,0.885619,0.181965,0.394929,1.129584,0.516954,0.255556,0.944360
72.800000,0.400584,0.885586,0.181842,0.395334,1.130046,0.516920,0.255643,0.944534
73.000000,0.400810,0.885549,0.181893,0.395760,1.130506,0.516957,0.255830,0.945101
73.200000,0.400612,0.885711,0.182012,0.396227,1.130434,0.517153,0.255937,0.944979
73.400000,0.400769,0.885807,0.182076,0.396698,1.130672,0.517247,0.256184,0.945372
73.600000,0.400547,0.885844,0.182155,0.396886,1.131019,0.517259,0.256327,0.945647
73.800000,0.400659,0.885719,0.182053,0.397537,1.131288,0.517349,0.256492,0.945873
74.000000,0.400754,0.885760,0.182120,0.398035,1.131574,0.517302,0.256369,0.946332
74.200000,0.400767,0.885902,0.182205,0.398262,1.132003,0.517430,0.256543,0.946586
74.400000,0.400634,0.885576,0.182188,0.398890,1.132014,0.517565,0.256712,0.946816
74.600000,0.400559,0.885800,0.182406,0.399233,1.132487,0.517610,0.256808,0.947002
74.800000,0.400651,0.885660,0.182305,0.399705,1.132794,0.517776,0.256891,0.947289
75.000000,0.400598,0.885880,0.182462,0.400190,1.132814,0.517672,0.257112,0.947574
75.200000,0.400448,0.885823,0.182431,0.400521,1.133198,0.517742,0.257407,0.947870
75.400000,0.400451,0.885807,0.182505,0.400697,1.133669,0.517963,0.257320,0.948048
75.600000,0.400555,0.886077,0.182601,0.401169,1.133661,0.517820,0.257282,0.948303
75.800000,0.400482,0.885916,0.182743,0.401622,1.133791,0.518107,0.257517,0.948436
76.000000,0.400463,0.885705,0.182104,0.402001,1.133969,0.517916,0.257653,0.948678
76.200000,0.400455,0.886053,0.182710,0.402624,1.134045,0.517950,0.257487,0.949012
76.400000,0.400474,0.885906,0.182710,0.402809,1.134375,0.518091,0.257788,0.949058
76.600000,0.400344,0.885574,0.182670,0.403106,1.134281,0.518054,0.257784,0.948971
76.800000,0.400240,0.885679,0.182919,0.403615,1.134524,0.518279,0.258001,0.949314
77.000000,0.400467,0.885421,0.182701,0.403839,1.134689,0.518346,0.258157,0.949686
77.200000,0.400091,0.885885,0.182906,0.404229,1.134892,0.518197,0.258175,0.949988
77.400000,0.400261,0.885852,0.182845,0.404795,1.135346,0.518621,0.258248,0.949877
77.600000,0.400328,0.885908,0.182843,0.405036,1.135396,0.518588,0.258355,0.950325
77.800000,0.400319,0.885828,0.183020,0.405494,1.135420,0.518791,0.258449,0.950472
78.000000,0.400374,0.885755,0.183094,0.405633,1.135841,0.518582,0.258381,0.950685
78.200000,0.400091,0.886014,0.183004,0.406066,1.136079,0.518674,0.258616,0.951061
78.400000,0.400026,0.886010,0.183212,0.406387,1.136307,0.518866,0.258649,0.951125
78.600000,0.399997,0.885702,0.183111,0.406834,1.136446,0.518929,0.258937,0.951297
78.800000,0.400172,0.886048,0.183110,0.407151,1.136268,0.519039,0.258901,0.951414
79.000000,0.400136,0.885959,0.183351,0.407437,1.136478,0.519093,0.258975,0.951803
79.200000,0.400230,0.885926,0.183393,0.407950,1.137027,0.519206,0.259085,0.951903
79.400000,0.400152,0.886047,0.183332,0.408143,1.137074,0.519248,0.259131,0.951857
79.600000,0.399963,0.886057,0.183506,0.408554,1.137309,0.519382,0.259352,0.952221
79.800000,0.400070,0.886202,0.183305,0.408822,1.137200,0.519126,0.259197,0.952293
80.000000,0.399975,0.885781,0.183331,0.409154,1.137407,0.519297,0.259282,0.952526
80.200000,0.400019,0.885944,0.183558,0.409630,1.137667,0.519539,0.259330,0.952693
80.400000,0.399894,0.886074,0.183421,0.409904,1.137684,0.519519,0.259452,0.952889
80.600000,0.399836,0.886071,0.183482,0.410291,1.137834,0.519608,0.259417,0.952763
80.800000,0.399838,0.885964,0.183507,0.410581,1.138166,0.519540,0.259701,0.953087
81.000000,0.399683,0.886117,0.183569,0.410915,1.138181,0.519540,0.259855,0.953315
81.200000,0.399792,0.886224,0.183470,0.411357,1.138433,0.519527,0.259776,0.953469
81.400000,0.399805,0.886151,0.183763,0.411562,1.138509,0.519990,0.259835,0.953800
81.600000,0.399720,0.886068,0.183840,0.411779,1.138601,0.519822,0.259945,0.953766
81.800000,0.399737,0.886064,0.183744,0.412121,1.138851,0.519902,0.260000,0.953879
82.000000,0.399723,0.886078,0.183867,0.412365,1.138678,0.519877,0.260113,0.954152
82.200000,0.399678,0.886174,0.183826,0.412728,1.139041,0.520043,0.260145,0.954244
82.400000,0.399630,0.886181,0.183740,0.412934,1.139233,0.520110,0.260087,0.954368
82.600000,0.399620,0.886105,0.183885,0.413306,1.139329,0.520078,0.260235,0.954463
82.800000,0.399578,0.886139,0.184001,0.413650,1.139470,0.520123,0.260278,0.954644
83.000000,0.399557,0.886262,0.183786,0.413854,1.139508,0.520179,0.260209,0.954797
83.200000,0.399329,0.885883,0.183806,0.413917,1.139099,0.520144,0.260172,0.954760
83.400000,0.399565,0.886207,0.184015,0.414424,1.139792,0.520471,0.260449,0.955099
83.600000,0.399198,0.885955,0.183868,0.414625,1.139797,0.520463,0.260475,0.955320
83.800000,0.399449,0.886111,0.183921,0.414943,1.139999,0.520681,0.260556,0.955271
84.000000,0.399363,0.885982,0.184087,0.415253,1.140037,0.520564,0.260599,0.955374
84.200000,0.399504,0.886098,0.184113,0.415404,1.140279,0.520619,0.260528,0.955482
84.400000,0.399342,0.885857,0.184083,0.415652,1.140269,0.520703,0.260760,0.955529
84.600000,0.399608,0.885831,0.184249,0.415975,1.140384,0.520743,0.260726,0.955476
84.800000,0.399596,0.886052,0.184202,0.416225,1.140504,0.520561,0.261076,0.955668
85.000000,0.399496,0.885798,0.184232,0.416488,1.140572,0.520779,0.260893,0.955783
85.200000,0.399329,0.885988,0.184300,0.416800,1.140611,0.520915,0.260783,0.956013
85.400000,0.399430,0.885974,0.184066,0.417103,1.140574,0.520921,0.260878,0.955967
85.600000,0.399419,0.885858,0.184442,0.417402,1.140956,0.521144,0.260963,0.956312
85.800000,0.399391,0.886183,0.184372,0.417487,1.140980,0.521047,0.261023,0.956293
86.000000,0.399398,0.886136,0.184445,0.417935,1.141184,0.521126,0.260984,0.956454
86.200000,0.399376,0.885984,0.184559,0.418191,1.141257,0.521114,0.261219,0.956707
86.400000,0.399362,0.885960,0.184749,0.418375,1.141351,0.521120,0.261150,0.956832
86.600000,0.399199,0.886226,0.184591,0.418649,1.141287,0.521109,0.261173,0.956593
86.800000,0.399335,0.886120,0.184556,0.418909,1.141463,0.521391,0.261236,0.956804
87.000000,0.399154,0.886177,0.184704,0.419269,1.141604,0.521379,0.261329,0.956906
87.200000,0.399190,0.886006,0.184618,0.419465,1.141789,0.521436,0.261326,0.957131
87.400000,0.399255,0.886212,0.184600,0.419762,1.141687,0.521419,0.261230,0.957257
87.600000,0.399212,0.886298,0.184495,0.419982,1.141857,0.521676,0.261388,0.957199
87.800000,0.399146,0.886185,0.184724,0.420206,1.141786,0.521708,0.261455,0.957443
88.000000,0.399038,0.886088,0.184492,0.420274,1.141960,0.521576,0.261497,0.957290
88.200000,0.398874,0.886150,0.184779,0.420803,1.141900,0.521688,0.261509,0.957571
88.400000,0.398973,0.886147,0.184672,0.420722,1.141669,0.521779,0.261645,0.957627
88.600000,0.398885,0.886137,0.184855,0.421252,1.142150,0.521644,0.261562,0.957793
88.800000,0.398958,0.886143,0.184878,0.421308,1.142142,0.521836,0.261573,0.957710
89.000000,0.398869,0.886102,0.184902,0.421575,1.142172,0.521809,0.261657,0.957756
89.200000,0.398853,0.886219,0.184901,0.421639,1.142395,0.521912,0.261657,0.958042
89.400000,0.398808,0.886189,0.184523,0.421999,1.142393,0.521991,0.261537,0.957955
89.600000,0.398564,0.886154,0.184915,0.422323,1.142296,0.522091,0.261769,0.958090
89.800000,0.398572,0.886086,0.184797,0.422555,1.142465,0.522068,0.261824,0.958228
90.000000,0.398416,0.885750,0.184841,0.422680,1.142371,0.522094,0.261551,0.958189
