时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059590,0.498064,0.131349,0.167478,0.486928,0.414784,0.208022,0.411690
61.800000,0.059564,0.498481,0.131372,0.167554,0.487632,0.414851,0.208169,0.412290
62.000000,0.059519,0.498850,0.131199,0.167606,0.488464,0.414826,0.208409,0.412841
62.200000,0.059538,0.499163,0.131300,0.167674,0.489048,0.414932,0.208563,0.413327
62.400000,0.059590,0.499454,0.131242,0.167803,0.489833,0.415014,0.208809,0.413912
62.600000,0.059544,0.499792,0.131268,0.167874,0.490356,0.414891,0.209042,0.414514
62.800000,0.059548,0.500154,0.131273,0.167980,0.491057,0.414977,0.209185,0.415182
63.000000,0.059543,0.500390,0.131091,0.167760,0.491695,0.415094,0.209327,0.415461
63.200000,0.059534,0.500538,0.131299,0.168134,0.492272,0.415175,0.209476,0.415859
63.400000,0.059526,0.500814,0.131298,0.168020,0.492889,0.415337,0.209592,0.416350
63.600000,0.059645,0.501183,0.131337,0.168275,0.493411,0.415247,0.209540,0.416856
63.800000,0.059407,0.501312,0.131278,0.168321,0.494033,0.415301,0.209932,0.417426
64.000000,0.059284,0.501828,0.131432,0.168364,0.494635,0.415383,0.210242,0.417643
64.200000,0.059571,0.501716,0.131373,0.168347,0.495070,0.415361,0.210238,0.418059
64.400000,0.059587,0.501974,0.131510,0.168673,0.495701,0.415366,0.210325,0.418462
64.600000,0.059594,0.502182,0.131510,0.168589,0.496039,0.415375,0.210630,0.419056
64.800000,0.059567,0.502508,0.131226,0.168620,0.496565,0.415535,0.210736,0.419286
65.000000,0.059606,0.502771,0.131453,0.168622,0.497163,0.415627,0.210762,0.419720
65.200000,0.059555,0.502777,0.131395,0.168904,0.497694,0.415547,0.210974,0.419937
65.400000,0.059578,0.502999,0.131228,0.168867,0.498215,0.415608,0.211214,0.420287
65.600000,0.059428,0.503327,0.131285,0.168766,0.498507,0.415507,0.211306,0.420774
65.800000,0.059587,0.503626,0.131432,0.169023,0.499172,0.415747,0.211484,0.421072
66.000000,0.059584,0.503729,0.131493,0.168965,0.499466,0.415586,0.211628,0.421532
66.200000,0.059580,0.503708,0.131480,0.169122,0.500118,0.415793,0.211683,0.421739
66.400000,0.059569,0.504083,0.131530,0.169187,0.500541,0.415836,0.211893,0.422064
66.600000,0.059605,0.504402,0.131568,0.169264,0.501024,0.415937,0.212020,0.422512
66.800000,0.059522,0.504474,0.131465,0.169072,0.501496,0.415867,0.212184,0.422709
67.000000,0.059546,0.504590,0.131498,0.169243,0.501854,0.415828,0.212271,0.423189
67.200000,0.059589,0.504223,0.131492,0.169504,0.502256,0.416022,0.212430,0.423545
67.400000,0.059634,0.504799,0.131471,0.169393,0.502479,0.415811,0.212538,0.423886
67.600000,0.059528,0.504919,0.131393,0.169613,0.503113,0.416182,0.212619,0.424181
67.800000,0.059395,0.505312,0.131584,0.169650,0.503398,0.416065,0.212837,0.424441
68.000000,0.059567,0.505292,0.131392,0.169672,0.503932,0.416164,0.212953,0.424701
68.200000,0.059374,0.505604,0.131669,0.169909,0.504364,0.416150,0.213079,0.425050
68.400000,0.059535,0.505685,0.131614,0.169822,0.504754,0.416297,0.213295,0.425198
68.600000,0.059526,0.505759,0.131545,0.169966,0.505236,0.416380,0.213378,0.425549
68.800000,0.059538,0.506130,0.131670,0.169896,0.505627,0.416374,0.213367,0.425736
69.000000,0.059651,0.506059,0.131589,0.170107,0.505835,0.416202,0.213751,0.426156
69.200000,0.059634,0.506151,0.131641,0.170118,0.506192,0.416369,0.213856,0.426434
69.400000,0.059518,0.506439,0.131461,0.170116,0.506473,0.416292,0.213999,0.426756
69.600000,0.059407,0.506463,0.131632,0.170262,0.506897,0.416520,0.213866,0.427028
69.800000,0.059388,0.506623,0.131722,0.170185,0.507249,0.416516,0.214115,0.426991
70.000000,0.059524,0.506864,0.131643,0.170380,0.507696,0.416676,0.214303,0.427324
70.200000,0.059366,0.506843,0.131647,0.170440,0.508009,0.416527,0.214525,0.427689
70.400000,0.059409,0.506966,0.131702,0.170437,0.508573,0.416637,0.214403,0.427865
70.600000,0.059266,0.507190,0.131533,0.170467,0.508612,0.416664,0.214647,0.428034
70.800000,0.059660,0.507270,0.131639,0.170716,0.508980,0.416635,0.214778,0.428455
71.000000,0.059490,0.507247,0.131544,0.170506,0.509253,0.416717,0.214711,0.428475
71.200000,0.059362,0.507345,0.131825,0.170735,0.509651,0.416792,0.214847,0.428659
71.400000,0.059504,0.507445,0.131814,0.170620,0.509857,0.416863,0.215102,0.429009
71.600000,0.059494,0.507605,0.131722,0.170630,0.510321,0.416834,0.215250,0.429223
71.800000,0.059491,0.507755,0.131590,0.170636,0.510582,0.417020,0.215311,0.429277
72.000000,0.059367,0.507810,0.131811,0.170782,0.510772,0.416760,0.215306,0.429681
72.200000,0.059493,0.468811,0.131657,0.170875,0.511218,0.416891,0.215550,0.429860
72.400000,0.059440,0.508065,0.131811,0.170926,0.511471,0.417161,0.215642,0.430102
72.600000,0.059475,0.508078,0.131803,0.170928,0.511804,0.417044,0.215607,0.430198
72.800000,0.059631,0.508152,0.131720,0.171153,0.511962,0.417102,0.216030,0.430594
73.000000,0.059484,0.508080,0.131904,0.171136,0.512315,0.416905,0.215980,0.430657
73.200000,0.059485,0.508419,0.131797,0.171129,0.512518,0.417171,0.216101,0.430812
73.400000,0.059474,0.508450,0.131749,0.171108,0.512978,0.417292,0.216365,0.431016
73.600000,0.059434,0.508509,0.131851,0.171308,0.513059,0.417277,0.216495,0.431199
73.800000,0.059466,0.508550,0.131825,0.171112,0.513335,0.417181,0.216400,0.431328
74.000000,0.059454,0.508615,0.131802,0.171440,0.513620,0.417222,0.216422,0.431603
74.200000,0.059428,0.508580,0.131978,0.171227,0.513982,0.417237,0.216423,0.431559
74.400000,0.059459,0.508843,0.131904,0.171476,0.514279,0.417511,0.216720,0.432001
74.600000,0.059447,0.508860,0.131878,0.171496,0.514570,0.417379,0.216868,0.431984
74.800000,0.059366,0.508746,0.131841,0.171435,0.514725,0.417525,0.216827,0.432143
75.000000,0.059444,0.508981,0.131906,0.171638,0.514920,0.417627,0.217100,0.432208
75.200000,0.059469,0.509104,0.131874,0.171623,0.515326,0.417539,0.217145,0.432556
75.400000,0.059471,0.509139,0.131869,0.171549,0.515498,0.417647,0.217270,0.432717
75.600000,0.059466,0.509210,0.131884,0.171586,0.515776,0.417633,0.217503,0.432872
75.800000,0.059392,0.509163,0.131915,0.171686,0.515938,0.417653,0.217321,0.432896
76.000000,0.059254,0.509262,0.131893,0.171689,0.516111,0.417779,0.217572,0.432954
76.200000,0.059457,0.509282,0.131921,0.171807,0.516314,0.417736,0.217666,0.433045
76.400000,0.059443,0.509269,0.131874,0.171894,0.516677,0.417879,0.217873,0.433264
76.600000,0.059437,0.509425,0.131892,0.171853,0.516912,0.417901,0.217857,0.433545
76.800000,0.059460,0.509414,0.131933,0.171957,0.517090,0.417877,0.217958,0.433722
77.000000,0.059404,0.509448,0.131938,0.172108,0.517331,0.418086,0.218084,0.433779
77.200000,0.059264,0.509532,0.131912,0.171967,0.517527,0.417876,0.218050,0.433910
77.400000,0.059392,0.509564,0.131917,0.172193,0.517662,0.417827,0.218120,0.434066
77.600000,0.059425,0.509573,0.131901,0.172149,0.517846,0.418038,0.218248,0.434002
77.800000,0.059409,0.509464,0.131850,0.172107,0.518158,0.418071,0.218375,0.434260
78.000000,0.059418,0.509504,0.131988,0.172168,0.518269,0.417961,0.218446,0.434358
78.200000,0.059392,0.509794,0.132124,0.172187,0.518426,0.418126,0.218559,0.434400
78.400000,0.059428,0.509766,0.131980,0.172151,0.518615,0.418224,0.218635,0.434718
78.600000,0.059375,0.509686,0.132132,0.172380,0.518820,0.418207,0.218794,0.434713
78.800000,0.059403,0.509803,0.132077,0.172384,0.518950,0.418095,0.218944,0.434790
79.000000,0.059450,0.509927,0.132130,0.172123,0.519136,0.418394,0.218828,0.434761
79.200000,0.059412,0.509958,0.132062,0.172423,0.519399,0.418395,0.219023,0.435020
79.400000,0.059416,0.509875,0.132028,0.172442,0.519505,0.418281,0.218994,0.435110
79.600000,0.059397,0.509964,0.131996,0.172542,0.519675,0.418522,0.219013,0.435175
79.800000,0.059393,0.510044,0.131989,0.172685,0.519735,0.418291,0.219230,0.435328
80.000000,0.059378,0.510044,0.132080,0.172468,0.519900,0.418401,0.219299,0.435370
80.200000,0.059507,0.509812,0.132139,0.172712,0.520161,0.418493,0.219377,0.435346
80.400000,0.059406,0.509915,0.132288,0.172723,0.520366,0.418602,0.219480,0.435633
80.600000,0.059395,0.510125,0.132072,0.172716,0.520521,0.418562,0.219556,0.435754
80.800000,0.059449,0.510167,0.132085,0.172762,0.520632,0.418629,0.219621,0.435935
81.000000,0.059411,0.510228,0.132062,0.172869,0.520797,0.418674,0.219583,0.435876
81.200000,0.059381,0.510256,0.132077,0.172780,0.520880,0.418849,0.219781,0.435955
81.400000,0.059375,0.510129,0.132048,0.172730,0.520973,0.418603,0.219791,0.435930
81.600000,0.059414,0.510275,0.132093,0.173016,0.521275,0.418832,0.219946,0.436202
81.800000,0.059508,0.510373,0.132099,0.172949,0.521336,0.418770,0.219992,0.436214
82.000000,0.059357,0.510190,0.132139,0.172942,0.521603,0.418792,0.220056,0.436314
82.200000,0.059248,0.510541,0.132071,0.172920,0.521561,0.418977,0.220155,0.436513
82.400000,0.059373,0.510457,0.132233,0.173092,0.521963,0.418943,0.220060,0.436252
82.600000,0.059366,0.510518,0.132152,0.173162,0.521924,0.418985,0.220284,0.436484
82.800000,0.059417,0.510502,0.132110,0.173064,0.522152,0.419032,0.220293,0.436369
83.000000,0.059242,0.510368,0.132259,0.173131,0.522274,0.418878,0.220367,0.436582
83.200000,0.059389,0.510472,0.132006,0.173118,0.522400,0.419040,0.220403,0.436624
83.400000,0.059383,0.510479,0.132039,0.173213,0.522514,0.419051,0.220495,0.436838
83.600000,0.059382,0.510466,0.132117,0.173235,0.522710,0.419048,0.220529,0.436711
83.800000,0.059472,0.510409,0.132229,0.173237,0.522623,0.419032,0.220627,0.436735
84.000000,0.059507,0.510477,0.132156,0.173223,0.523057,0.419016,0.220686,0.436973
84.200000,0.059230,0.510563,0.132082,0.173453,0.522946,0.419231,0.220947,0.437008
84.400000,0.059245,0.510519,0.132269,0.173367,0.523174,0.419266,0.220892,0.437152
84.600000,0.059351,0.510621,0.132166,0.173256,0.523331,0.419165,0.220892,0.436968
84.800000,0.059361,0.510427,0.132198,0.173358,0.523404,0.419357,0.220887,0.437256
85.000000,0.059340,0.510517,0.132251,0.173476,0.523540,0.419280,0.221039,0.437310
85.200000,0.059382,0.510487,0.132197,0.173432,0.523605,0.419416,0.220957,0.437251
85.400000,0.059367,0.510423,0.132226,0.173478,0.523567,0.419335,0.221106,0.437446
85.600000,0.059355,0.510575,0.132242,0.173577,0.523895,0.419467,0.221133,0.437534
85.800000,0.059208,0.510495,0.132251,0.173617,0.523930,0.419503,0.221170,0.437339
86.000000,0.059207,0.510594,0.132239,0.173503,0.523955,0.419722,0.221344,0.437355
86.200000,0.059263,0.510758,0.132148,0.173530,0.524019,0.419447,0.221369,0.437585
86.400000,0.059309,0.510836,0.132334,0.173674,0.524150,0.419467,0.221252,0.437588
86.600000,0.059327,0.510569,0.132388,0.173694,0.524423,0.419669,0.221509,0.437740
86.800000,0.059420,0.510637,0.132173,0.173670,0.524295,0.419812,0.221429,0.437887
87.000000,0.059187,0.510781,0.132256,0.173749,0.524676,0.419639,0.221538,0.437918
87.200000,0.059398,0.510644,0.132203,0.173804,0.524682,0.419703,0.221705,0.437906
87.400000,0.059314,0.510863,0.132190,0.173946,0.524864,0.419622,0.221852,0.437812
87.600000,0.059499,0.510767,0.132263,0.173867,0.524828,0.419716,0.221821,0.437794
87.800000,0.059327,0.510774,0.132300,0.173912,0.524909,0.419881,0.221760,0.437802
88.000000,0.059345,0.510793,0.132444,0.174086,0.525335,0.419815,0.221871,0.437962
88.200000,0.059332,0.510828,0.132325,0.173929,0.525108,0.419784,0.221951,0.438122
88.400000,0.059338,0.510913,0.132395,0.173959,0.525307,0.420064,0.222015,0.438162
88.600000,0.059335,0.510758,0.132352,0.173904,0.525473,0.419987,0.222132,0.438337
88.800000,0.059313,0.510842,0.132322,0.173845,0.525541,0.419947,0.222098,0.438211
89.000000,0.059338,0.510821,0.132443,0.174035,0.525439,0.420129,0.222130,0.438306
89.200000,0.059199,0.510713,0.132297,0.173953,0.525646,0.420134,0.222045,0.438317
89.400000,0.059300,0.510771,0.132381,0.174246,0.525679,0.420147,0.222457,0.438421
89.600000,0.059308,0.510766,0.132362,0.174232,0.525684,0.420113,0.222292,0.438271
89.800000,0.059339,0.510974,0.132331,0.174149,0.525868,0.420366,0.222304,0.438359
90.000000,0.059321,0.510774,0.132430,0.174211,0.525993,0.420231,0.222388,0.438385
