时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320183,0.605949,0.216203,0.261583,0.647823,0.500588,0.240445,0.525887
61.800000,0.320163,0.606382,0.216115,0.261800,0.649192,0.500692,0.240567,0.526969
62.000000,0.320192,0.606607,0.216121,0.261694,0.650471,0.500718,0.240591,0.527819
62.200000,0.320116,0.606906,0.216156,0.261709,0.651710,0.500494,0.240618,0.528483
62.400000,0.320232,0.607836,0.216264,0.262076,0.653135,0.500763,0.240834,0.529778
62.600000,0.319858,0.607941,0.216207,0.261974,0.654198,0.500311,0.240678,0.530562
62.800000,0.320003,0.608358,0.216157,0.262078,0.655569,0.500094,0.240704,0.531372
63.000000,0.319932,0.608742,0.216104,0.262169,0.656731,0.500289,0.240815,0.532118
63.200000,0.319834,0.609180,0.215961,0.262162,0.657858,0.500201,0.240957,0.533266
63.400000,0.319928,0.609440,0.216203,0.262360,0.658871,0.500333,0.240964,0.533798
63.600000,0.319917,0.609920,0.216209,0.261982,0.660062,0.500434,0.241202,0.534717
63.800000,0.320117,0.610575,0.216082,0.262454,0.661252,0.500388,0.241072,0.535582
64.000000,0.319948,0.610607,0.216167,0.262679,0.662311,0.500436,0.241239,0.536382
64.200000,0.319724,0.610991,0.216244,0.262613,0.663496,0.500406,0.241349,0.537178
64.400000,0.319941,0.611528,0.216359,0.262772,0.664476,0.500376,0.241325,0.537953
64.600000,0.319923,0.611836,0.216263,0.262993,0.665596,0.500428,0.241427,0.538666
64.800000,0.319943,0.612429,0.216284,0.262791,0.666562,0.500438,0.241675,0.539696
65.000000,0.319911,0.612578,0.216332,0.263103,0.667715,0.500208,0.241504,0.539356
65.200000,0.319872,0.612823,0.216232,0.263357,0.668781,0.500399,0.241663,0.541087
65.400000,0.319821,0.613107,0.216221,0.263121,0.669506,0.500482,0.241394,0.541653
65.600000,0.319688,0.613565,0.216360,0.263246,0.670790,0.500400,0.241862,0.542745
65.800000,0.319893,0.613632,0.216303,0.263634,0.671724,0.500495,0.241814,0.543439
66.000000,0.319721,0.614250,0.216517,0.263540,0.673027,0.500603,0.241967,0.544242
66.200000,0.319815,0.614505,0.216439,0.263712,0.674065,0.500521,0.241864,0.545024
66.400000,0.319695,0.614631,0.215945,0.263938,0.674593,0.500487,0.242078,0.545591
66.600000,0.319782,0.615103,0.216378,0.263834,0.675519,0.500383,0.242147,0.546012
66.800000,0.319682,0.615423,0.216371,0.264027,0.676432,0.500506,0.242193,0.547092
67.000000,0.319748,0.615831,0.216327,0.264120,0.677424,0.500360,0.242261,0.547771
67.200000,0.319731,0.616056,0.216461,0.264280,0.678502,0.500562,0.242317,0.548414
67.400000,0.319561,0.616393,0.216468,0.264220,0.679084,0.500519,0.242410,0.549166
67.600000,0.319687,0.616456,0.216490,0.264367,0.680197,0.500597,0.242339,0.549811
67.800000,0.319671,0.616859,0.216426,0.264282,0.680952,0.500515,0.242610,0.550356
68.000000,0.319713,0.617288,0.216569,0.264662,0.681769,0.500599,0.242690,0.551156
68.200000,0.319536,0.617454,0.216392,0.264630,0.682776,0.500600,0.242718,0.551828
68.400000,0.319537,0.617691,0.216549,0.264815,0.683560,0.500739,0.242769,0.552655
68.600000,0.319658,0.617921,0.216379,0.265077,0.684508,0.500784,0.242860,0.553210
68.800000,0.319635,0.618100,0.216662,0.264846,0.685350,0.500345,0.242894,0.553848
69.000000,0.319537,0.618448,0.216643,0.264955,0.686305,0.500508,0.242814,0.554618
69.200000,0.319667,0.618884,0.216422,0.265017,0.687037,0.500605,0.242960,0.555206
69.400000,0.319551,0.619019,0.216553,0.265043,0.687850,0.500781,0.243197,0.555829
69.600000,0.319606,0.619029,0.216605,0.265076,0.688499,0.500696,0.243103,0.556234
69.800000,0.319627,0.619127,0.216525,0.265208,0.689370,0.500692,0.243199,0.556955
70.000000,0.319673,0.619605,0.216554,0.265407,0.690094,0.500920,0.243136,0.557588
70.200000,0.319645,0.619801,0.216672,0.265443,0.690889,0.500788,0.243287,0.558171
70.400000,0.319634,0.620105,0.216395,0.265645,0.691640,0.500802,0.243493,0.558835
70.600000,0.319542,0.620229,0.216528,0.265623,0.692302,0.500716,0.243439,0.559293
70.800000,0.319573,0.620374,0.216644,0.265679,0.692964,0.500827,0.243456,0.560072
71.000000,0.319691,0.620619,0.216817,0.265785,0.693951,0.500782,0.243431,0.560587
71.200000,0.319741,0.620885,0.216524,0.265914,0.694461,0.500928,0.243817,0.561153
71.400000,0.319694,0.621155,0.216596,0.266098,0.695214,0.500944,0.243660,0.561797
71.600000,0.319759,0.621215,0.216538,0.265980,0.695952,0.500940,0.243738,0.562172
71.800000,0.319816,0.621567,0.216553,0.265989,0.696567,0.500761,0.243759,0.562882
72.000000,0.319768,0.621569,0.216684,0.266199,0.697373,0.500851,0.243834,0.563231
72.200000,0.319747,0.621890,0.216584,0.266230,0.698192,0.500974,0.243803,0.563826
72.400000,0.319693,0.622091,0.216793,0.266302,0.698758,0.500920,0.244138,0.564417
72.600000,0.319682,0.622405,0.216605,0.266418,0.699282,0.500943,0.243955,0.564992
72.800000,0.319702,0.622449,0.216566,0.266513,0.700218,0.501087,0.244202,0.565489
73.000000,0.319570,0.622451,0.216725,0.266570,0.700551,0.500990,0.244178,0.566053
73.200000,0.319513,0.622804,0.216615,0.266590,0.701275,0.500993,0.244208,0.566541
73.400000,0.319546,0.623013,0.216533,0.266699,0.701973,0.501232,0.244430,0.567106
73.600000,0.319678,0.623311,0.216603,0.267000,0.702546,0.501082,0.244439,0.567590
73.800000,0.319661,0.623135,0.216675,0.266934,0.742135,0.501075,0.244416,0.568042
74.000000,0.319587,0.623536,0.216666,0.266999,0.703632,0.501108,0.244442,0.568593
74.200000,0.319644,0.623751,0.216682,0.267032,0.704404,0.501169,0.244501,0.569026
74.400000,0.319637,0.623691,0.216909,0.267127,0.705056,0.501131,0.244454,0.569669
74.600000,0.319569,0.623984,0.216888,0.267112,0.705849,0.501117,0.244482,0.570150
74.800000,0.319594,0.624368,0.216564,0.267274,0.706289,0.501027,0.244631,0.570640
75.000000,0.319526,0.624251,0.216924,0.267236,0.706716,0.500977,0.244728,0.570973
75.200000,0.319499,0.624406,0.216885,0.267404,0.707251,0.501226,0.244783,0.571580
75.400000,0.319585,0.624638,0.216973,0.267330,0.708090,0.501157,0.244833,0.572194
75.600000,0.319589,0.624762,0.216745,0.267509,0.708566,0.501036,0.244897,0.572438
75.800000,0.319554,0.624999,0.216877,0.267547,0.709114,0.501104,0.244997,0.573095
76.000000,0.319473,0.586075,0.216879,0.267774,0.709463,0.501101,0.245000,0.573046
76.200000,0.319558,0.625237,0.216953,0.267859,0.710116,0.501234,0.245208,0.573831
76.400000,0.319487,0.625337,0.216939,0.267925,0.710629,0.501325,0.244944,0.574047
76.600000,0.319462,0.625482,0.216832,0.267847,0.710844,0.501125,0.245132,0.574449
76.800000,0.319384,0.625709,0.216948,0.268018,0.711708,0.501162,0.245178,0.575038
77.000000,0.319374,0.625718,0.217105,0.267977,0.712138,0.501300,0.245209,0.575508
77.200000,0.319367,0.626025,0.216944,0.268176,0.712609,0.501315,0.245278,0.575731
77.400000,0.319443,0.626212,0.217111,0.268205,0.713056,0.501350,0.245308,0.576090
77.600000,0.319482,0.626159,0.217300,0.268317,0.713798,0.501343,0.245405,0.576770
77.800000,0.319389,0.626220,0.217013,0.268284,0.713810,0.501329,0.245430,0.576844
78.000000,0.319387,0.626236,0.216882,0.268526,0.714480,0.501261,0.245431,0.577262
78.200000,0.319467,0.626642,0.216880,0.268511,0.715081,0.501455,0.245437,0.577755
78.400000,0.319413,0.626573,0.217041,0.268751,0.715212,0.501366,0.245595,0.578248
78.600000,0.319443,0.626810,0.216929,0.268621,0.715902,0.501460,0.245567,0.578595
78.800000,0.319311,0.626453,0.217031,0.268691,0.716186,0.501304,0.245816,0.578823
79.000000,0.319449,0.627068,0.217105,0.268847,0.716835,0.501471,0.245791,0.579298
79.200000,0.319396,0.627005,0.217080,0.268835,0.717077,0.501407,0.245738,0.579550
79.400000,0.319372,0.626862,0.217046,0.269164,0.717455,0.501286,0.245724,0.579838
79.600000,0.319445,0.627152,0.216998,0.269051,0.718066,0.501533,0.245951,0.580367
79.800000,0.319464,0.627426,0.217130,0.268887,0.718391,0.501543,0.245881,0.580626
80.000000,0.319391,0.627456,0.216695,0.269111,0.718752,0.501685,0.245901,0.581030
80.200000,0.319440,0.627502,0.217050,0.269062,0.719217,0.501667,0.245910,0.581488
80.400000,0.319584,0.628146,0.217167,0.269528,0.720512,0.502161,0.246229,0.582378
80.600000,0.319721,0.628323,0.217257,0.269682,0.721118,0.502124,0.246170,0.582832
80.800000,0.319737,0.628432,0.217194,0.269686,0.721326,0.502253,0.246341,0.583082
81.000000,0.319580,0.628580,0.217164,0.269683,0.721658,0.502015,0.246353,0.583412
81.200000,0.319740,0.628529,0.217332,0.269893,0.722114,0.502116,0.246332,0.583878
81.400000,0.319763,0.628668,0.217184,0.269874,0.722557,0.502058,0.246297,0.584176
81.600000,0.319741,0.628920,0.217279,0.269843,0.722854,0.501990,0.246131,0.584489
81.800000,0.319808,0.629042,0.217282,0.269948,0.723302,0.502168,0.246491,0.584961
82.000000,0.319750,0.628999,0.217263,0.269968,0.723618,0.502219,0.246435,0.585154
82.200000,0.319791,0.629225,0.217256,0.270160,0.724097,0.502275,0.246571,0.585426
82.400000,0.319743,0.629026,0.217220,0.270324,0.724565,0.502285,0.246628,0.585908
82.600000,0.319777,0.629419,0.217167,0.270093,0.724884,0.502291,0.246591,0.586150
82.800000,0.319708,0.629572,0.217285,0.270287,0.725101,0.502204,0.246590,0.586453
83.000000,0.319954,0.629456,0.217341,0.270384,0.725427,0.502279,0.246769,0.586761
83.200000,0.319802,0.629640,0.216981,0.270536,0.725980,0.502015,0.246779,0.587140
83.400000,0.319759,0.629444,0.217233,0.270499,0.725729,0.502180,0.246583,0.586935
83.600000,0.319588,0.629385,0.217191,0.270036,0.725593,0.501877,0.246610,0.587005
83.800000,0.319400,0.629318,0.216950,0.270388,0.726088,0.501767,0.246487,0.587137
84.000000,0.319568,0.629428,0.217144,0.270523,0.726360,0.501798,0.246704,0.587334
84.200000,0.319492,0.629523,0.217263,0.270433,0.726612,0.501897,0.246657,0.587543
84.400000,0.319510,0.629605,0.217183,0.270414,0.726923,0.501951,0.246816,0.587913
84.600000,0.319484,0.629454,0.217159,0.270661,0.727021,0.501798,0.246789,0.588055
84.800000,0.319475,0.629754,0.217325,0.270622,0.727406,0.502091,0.246743,0.588482
85.000000,0.319437,0.629858,0.217171,0.270672,0.727736,0.501906,0.246740,0.588569
85.200000,0.319517,0.629954,0.217351,0.270786,0.727810,0.501869,0.246949,0.588830
85.400000,0.319367,0.629750,0.217231,0.270844,0.728029,0.501959,0.246779,0.589126
85.600000,0.319452,0.629957,0.217235,0.270885,0.728417,0.502032,0.246983,0.589214
85.800000,0.319476,0.630003,0.217378,0.270939,0.728657,0.502101,0.246980,0.589367
86.000000,0.319402,0.629917,0.217219,0.270927,0.728970,0.501918,0.246921,0.589616
86.200000,0.319387,0.629950,0.217264,0.270961,0.729155,0.501890,0.247053,0.589985
86.400000,0.319232,0.630114,0.217209,0.270745,0.729374,0.502098,0.247068,0.590080
86.600000,0.319399,0.630328,0.217238,0.271102,0.729791,0.501871,0.247140,0.590264
86.800000,0.319288,0.630105,0.217307,0.271045,0.730066,0.502101,0.247180,0.590576
87.000000,0.319511,0.630158,0.217232,0.271181,0.730351,0.502064,0.247196,0.590701
87.200000,0.319368,0.630432,0.217164,0.271429,0.730330,0.502052,0.247234,0.591112
87.400000,0.319518,0.630469,0.216818,0.271196,0.730770,0.502124,0.247225,0.591257
87.600000,0.319271,0.630352,0.217395,0.271584,0.731055,0.502105,0.247316,0.591472
87.800000,0.319331,0.630549,0.217410,0.271432,0.731254,0.502129,0.247299,0.591600
88.000000,0.319355,0.630600,0.217257,0.271514,0.731589,0.502145,0.247303,0.591974
88.200000,0.319333,0.630562,0.217204,0.271563,0.731777,0.502137,0.247092,0.591911
88.400000,0.319316,0.630497,0.217170,0.271389,0.731833,0.502093,0.247201,0.592237
88.600000,0.319399,0.630865,0.217357,0.271726,0.732179,0.502282,0.247258,0.592372
88.800000,0.319361,0.630903,0.217285,0.271710,0.732451,0.502205,0.247407,0.592794
89.000000,0.319351,0.630879,0.217324,0.271627,0.732823,0.502121,0.247561,0.593017
89.200000,0.319288,0.630750,0.217290,0.271854,0.733110,0.502269,0.247545,0.593022
89.400000,0.319160,0.630887,0.217288,0.271897,0.733281,0.502309,0.247501,0.593378
89.600000,0.319356,0.631012,0.217311,0.272015,0.733209,0.502094,0.247349,0.593503
89.800000,0.319224,0.631187,0.217231,0.271834,0.733599,0.502259,0.247639,0.593436
90.000000,0.319452,0.631012,0.217305,0.271978,0.733703,0.502284,0.247638,0.593903
