时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064803,0.913205,0.194485,0.417421,1.055684,0.515563,0.271949,0.886000
61.800000,0.064787,0.913077,0.194420,0.418035,1.056351,0.515398,0.272139,0.886542
62.000000,0.064789,0.913017,0.194413,0.418648,1.056935,0.515453,0.272339,0.887116
62.200000,0.064707,0.913000,0.194609,0.419040,1.057629,0.515498,0.272498,0.887700
62.400000,0.064765,0.912826,0.194622,0.419574,1.058249,0.515577,0.272725,0.888096
62.600000,0.064795,0.912669,0.194618,0.420210,1.058927,0.515656,0.272951,0.888786
62.800000,0.064838,0.912646,0.194770,0.420939,1.059665,0.515781,0.273210,0.889239
63.000000,0.064819,0.912650,0.194798,0.421577,1.060466,0.515617,0.273315,0.889753
63.200000,0.064808,0.912744,0.194843,0.421916,1.060821,0.515472,0.273738,0.890239
63.400000,0.064777,0.912489,0.194915,0.422521,1.061539,0.515794,0.273790,0.890875
63.600000,0.064848,0.912508,0.194876,0.423139,1.061983,0.515446,0.273983,0.891283
63.800000,0.064825,0.912438,0.194872,0.423685,1.062762,0.515780,0.274066,0.891633
64.000000,0.064846,0.912467,0.194861,0.424080,1.063216,0.515960,0.274282,0.892044
64.200000,0.064772,0.912323,0.195076,0.424786,1.063721,0.515956,0.274606,0.892580
64.400000,0.064736,0.912358,0.195030,0.425400,1.064196,0.516029,0.274660,0.892989
64.600000,0.064805,0.912312,0.195156,0.425834,1.064658,0.516090,0.274974,0.893324
64.800000,0.064816,0.912363,0.195255,0.426246,1.065139,0.516138,0.274835,0.893595
65.000000,0.064808,0.912439,0.195234,0.426698,1.065385,0.516326,0.275323,0.894024
65.200000,0.064624,0.912238,0.195241,0.427243,1.065982,0.516325,0.275502,0.894204
65.400000,0.064831,0.912313,0.195201,0.427638,1.066446,0.516286,0.275687,0.894531
65.600000,0.064781,0.912165,0.195323,0.428188,1.066849,0.515983,0.276030,0.895000
65.800000,0.064797,0.911886,0.195193,0.428479,1.067278,0.516228,0.276080,0.895292
66.000000,0.064796,0.911939,0.195423,0.428929,1.067588,0.516370,0.276230,0.895680
66.200000,0.064829,0.911916,0.195418,0.429573,1.068007,0.516232,0.276451,0.895918
66.400000,0.064781,0.911760,0.195555,0.429980,1.068561,0.516309,0.276567,0.896288
66.600000,0.064805,0.911802,0.195507,0.430301,1.068815,0.516497,0.276713,0.896559
66.800000,0.064826,0.911671,0.195627,0.430975,1.069164,0.516398,0.277082,0.896733
67.000000,0.064786,0.911703,0.195763,0.431317,1.069360,0.516592,0.277184,0.897173
67.200000,0.064740,0.911549,0.195630,0.431755,1.069679,0.516635,0.277115,0.897275
67.400000,0.064790,0.911568,0.195472,0.432156,1.069951,0.516548,0.277270,0.897492
67.600000,0.064635,0.911281,0.195814,0.432618,1.070376,0.516651,0.277457,0.897601
67.800000,0.064787,0.911299,0.195667,0.432989,1.070606,0.516562,0.277797,0.897536
68.000000,0.064781,0.911196,0.195901,0.433483,1.070928,0.516750,0.277977,0.897992
68.200000,0.064842,0.911156,0.195871,0.433891,1.071291,0.516813,0.278049,0.898428
68.400000,0.064800,0.911083,0.195782,0.434284,1.071486,0.516712,0.278123,0.859404
68.600000,0.064768,0.910995,0.195842,0.434832,1.071817,0.516791,0.278422,0.898740
68.800000,0.064780,0.910865,0.196035,0.435135,1.072080,0.516904,0.278519,0.898765
69.000000,0.064732,0.910720,0.196023,0.435557,1.072347,0.516954,0.278770,0.899038
69.200000,0.064796,0.910516,0.195996,0.435922,1.072443,0.516980,0.278905,0.899336
69.400000,0.064772,0.910547,0.196220,0.436435,1.072769,0.517075,0.279063,0.899341
69.600000,0.064791,0.910598,0.196140,0.436922,1.073141,0.517201,0.279200,0.899542
69.800000,0.064778,0.910307,0.196156,0.437253,1.073260,0.516984,0.279276,0.899636
70.000000,0.064766,0.910486,0.196149,0.437517,1.073352,0.517218,0.279531,0.899881
70.200000,0.064760,0.910270,0.196168,0.438054,1.073743,0.517379,0.279619,0.899890
70.400000,0.064762,0.910016,0.196087,0.438518,1.073803,0.517199,0.279841,0.900108
70.600000,0.064620,0.910037,0.196242,0.438820,1.073846,0.517328,0.280007,0.900135
70.800000,0.064792,0.909822,0.196487,0.439166,1.074153,0.517374,0.280084,0.900229
71.000000,0.064784,0.909830,0.196345,0.439514,1.074017,0.517359,0.280284,0.900279
71.200000,0.064735,0.909673,0.196468,0.439911,1.074239,0.517336,0.280009,0.900317
71.400000,0.064777,0.909425,0.196410,0.440252,1.074675,0.517323,0.280524,0.900384
71.600000,0.064759,0.909352,0.196440,0.440525,1.074567,0.517485,0.280657,0.900670
71.800000,0.064934,0.909405,0.196496,0.440620,1.074443,0.517725,0.280845,0.900783
72.000000,0.064791,0.909290,0.196481,0.441274,1.074866,0.517566,0.281040,0.900807
72.200000,0.064732,0.908972,0.196507,0.441544,1.075020,0.517548,0.281022,0.900824
72.400000,0.064781,0.909187,0.196561,0.441935,1.075350,0.517678,0.281253,0.900907
72.600000,0.064802,0.909110,0.196657,0.442346,1.075554,0.517693,0.281401,0.900942
72.800000,0.064802,0.909051,0.196669,0.442805,1.075534,0.517854,0.281530,0.901157
73.000000,0.064831,0.908982,0.196665,0.443094,1.075698,0.517788,0.281584,0.901100
73.200000,0.064816,0.908871,0.196825,0.443274,1.075664,0.517849,0.281770,0.901286
73.400000,0.064829,0.908719,0.196592,0.443659,1.075954,0.517867,0.281767,0.901330
73.600000,0.064875,0.908597,0.196742,0.443991,1.075996,0.518001,0.282045,0.901336
73.800000,0.064786,0.908673,0.196693,0.444254,1.075904,0.517927,0.282154,0.901367
74.000000,0.064669,0.908606,0.196819,0.444657,1.076267,0.517931,0.282273,0.901337
74.200000,0.064778,0.908420,0.196819,0.444925,1.076225,0.518023,0.282381,0.901571
74.400000,0.064792,0.908016,0.196912,0.445237,1.076422,0.518009,0.282487,0.901285
74.600000,0.064792,0.908276,0.196940,0.445430,1.076306,0.518143,0.282593,0.901511
74.800000,0.064596,0.908280,0.196975,0.445817,1.076444,0.518146,0.282603,0.901792
75.000000,0.064722,0.908313,0.197029,0.446235,1.076561,0.518180,0.282924,0.901517
75.200000,0.064726,0.908006,0.196986,0.446519,1.076627,0.518208,0.282916,0.901597
75.400000,0.064740,0.907594,0.196965,0.446768,1.076448,0.518292,0.283048,0.901394
75.600000,0.064766,0.907603,0.197025,0.446968,1.076604,0.518446,0.283300,0.901626
75.800000,0.064747,0.907536,0.197029,0.447462,1.076069,0.518349,0.283393,0.901693
76.000000,0.064768,0.907687,0.197036,0.447773,1.076676,0.518233,0.283428,0.901619
76.200000,0.064730,0.907177,0.196995,0.447876,1.076780,0.517989,0.283551,0.901628
76.400000,0.064732,0.907383,0.197260,0.448245,1.076647,0.518459,0.283732,0.901427
76.600000,0.064785,0.907046,0.197257,0.448515,1.076804,0.518558,0.283839,0.901469
76.800000,0.064754,0.906912,0.197253,0.448625,1.076779,0.518513,0.283955,0.901476
77.000000,0.064768,0.906986,0.197094,0.448996,1.076597,0.518214,0.283911,0.901039
77.200000,0.064759,0.906828,0.197220,0.449227,1.076788,0.518586,0.284142,0.901417
77.400000,0.064591,0.906629,0.197184,0.449551,1.076839,0.518551,0.284268,0.901276
77.600000,0.064741,0.906689,0.197289,0.449916,1.076859,0.518774,0.284360,0.901443
77.800000,0.064756,0.906524,0.197260,0.450137,1.076718,0.518698,0.284464,0.901395
78.000000,0.064725,0.906304,0.197446,0.450423,1.076769,0.518859,0.284591,0.901306
78.200000,0.064745,0.906142,0.197207,0.450732,1.076821,0.518875,0.284857,0.901171
78.400000,0.064728,0.906158,0.197564,0.450969,1.076722,0.518809,0.284768,0.901249
78.600000,0.064762,0.906103,0.197330,0.451236,1.076915,0.518811,0.284812,0.900954
78.800000,0.064712,0.905844,0.197420,0.451375,1.076527,0.518807,0.284961,0.901177
79.000000,0.064772,0.905889,0.197416,0.451591,1.076520,0.518810,0.285097,0.901144
79.200000,0.064633,0.905708,0.197542,0.451886,1.076642,0.518828,0.285158,0.901094
79.400000,0.064747,0.905591,0.197384,0.452175,1.076896,0.518993,0.285226,0.900926
79.600000,0.064749,0.905475,0.197392,0.452568,1.076700,0.518989,0.285344,0.900942
79.800000,0.064778,0.905489,0.197527,0.452586,1.076537,0.519096,0.285623,0.900902
80.000000,0.064746,0.905448,0.197474,0.452760,1.076766,0.519101,0.285552,0.900786
80.200000,0.064801,0.905381,0.197679,0.453067,1.076660,0.519156,0.285608,0.900952
80.400000,0.064623,0.904982,0.197615,0.453376,1.076731,0.519003,0.285769,0.900788
80.600000,0.064763,0.905014,0.197499,0.453515,1.076947,0.519115,0.285837,0.900779
80.800000,0.064760,0.904878,0.197529,0.453698,1.076540,0.519134,0.285891,0.900577
81.000000,0.064784,0.905030,0.197726,0.454003,1.076669,0.519148,0.286081,0.900669
81.200000,0.064743,0.905041,0.197703,0.454305,1.076511,0.519337,0.286078,0.900877
81.400000,0.064802,0.904912,0.197634,0.454503,1.076720,0.519376,0.286054,0.900362
81.600000,0.064757,0.904903,0.197644,0.454670,1.076806,0.519261,0.286180,0.900307
81.800000,0.064805,0.904795,0.197696,0.455008,1.076584,0.519109,0.286335,0.900476
82.000000,0.064727,0.904489,0.197632,0.454976,1.076315,0.519393,0.286281,0.900148
82.200000,0.064790,0.904554,0.197672,0.455242,1.076392,0.519546,0.286445,0.900483
82.400000,0.064780,0.904603,0.197796,0.455387,1.076445,0.519503,0.286532,0.900401
82.600000,0.064759,0.904545,0.197673,0.455778,1.076386,0.519422,0.286589,0.900259
82.800000,0.064625,0.904129,0.197790,0.455917,1.076486,0.519517,0.286503,0.900049
83.000000,0.064770,0.904511,0.197841,0.456010,1.076382,0.519641,0.286748,0.900255
83.200000,0.064720,0.904294,0.197880,0.456356,1.076506,0.519598,0.286777,0.900222
83.400000,0.064784,0.904131,0.197669,0.456357,1.076287,0.519571,0.287012,0.900102
83.600000,0.064784,0.904127,0.197973,0.456823,1.076348,0.519604,0.287007,0.899919
83.800000,0.064794,0.904098,0.197916,0.456958,1.076260,0.519682,0.287011,0.899823
84.000000,0.064775,0.904138,0.197960,0.457088,1.076330,0.519834,0.287152,0.899983
84.200000,0.064788,0.904023,0.198057,0.457454,1.076301,0.519843,0.287141,0.899915
84.400000,0.064545,0.903956,0.197792,0.457515,1.076263,0.519830,0.287271,0.899887
84.600000,0.064743,0.903928,0.198011,0.457635,1.076294,0.519917,0.287225,0.899835
84.800000,0.064790,0.903760,0.198052,0.457797,1.076016,0.520006,0.287395,0.899528
85.000000,0.064734,0.903852,0.197908,0.458028,1.076167,0.519909,0.287507,0.899747
85.200000,0.064760,0.903930,0.197930,0.458354,1.076068,0.520117,0.287545,0.899611
85.400000,0.064776,0.903736,0.198092,0.458441,1.076082,0.520018,0.287535,0.899322
85.600000,0.064698,0.903572,0.198056,0.458618,1.076049,0.520006,0.287544,0.899584
85.800000,0.064782,0.903443,0.198056,0.458938,1.075927,0.520055,0.287768,0.899412
86.000000,0.064589,0.903376,0.198141,0.459045,1.075782,0.519933,0.287796,0.899442
86.200000,0.064711,0.903429,0.198118,0.459121,1.075813,0.520123,0.287808,0.899251
86.400000,0.064757,0.903411,0.198191,0.459359,1.076002,0.520142,0.288058,0.899180
86.600000,0.064750,0.903105,0.198166,0.459537,1.075817,0.520254,0.288020,0.899257
86.800000,0.064734,0.902989,0.198135,0.459799,1.075487,0.520252,0.287981,0.899118
87.000000,0.064758,0.902910,0.198200,0.459760,1.075483,0.520209,0.288035,0.899047
87.200000,0.064592,0.902985,0.198238,0.460169,1.075549,0.520237,0.288187,0.898983
87.400000,0.064758,0.902869,0.198239,0.460333,1.075369,0.520389,0.288326,0.898934
87.600000,0.064587,0.902993,0.198284,0.460402,1.075328,0.520322,0.288363,0.898799
87.800000,0.064750,0.902862,0.198228,0.460563,1.075149,0.520222,0.288537,0.898474
88.000000,0.064761,0.902706,0.198332,0.460595,1.075224,0.520358,0.288398,0.898603
88.200000,0.064746,0.902447,0.198331,0.460675,1.075199,0.520464,0.288496,0.898451
88.400000,0.064764,0.902550,0.198253,0.460815,1.074878,0.520325,0.288506,0.898397
88.600000,0.064762,0.902398,0.198500,0.461258,1.075260,0.520436,0.288447,0.898334
88.800000,0.064747,0.902401,0.198317,0.461360,1.075046,0.520394,0.288558,0.898135
89.000000,0.064748,0.902390,0.198438,0.461567,1.075067,0.520489,0.288776,0.898242
89.200000,0.064702,0.902142,0.198477,0.461657,1.075059,0.520569,0.288724,0.898004
89.400000,0.064604,0.902169,0.198448,0.461794,1.074959,0.520495,0.288821,0.897980
89.600000,0.064748,0.902062,0.198442,0.462030,1.074687,0.520587,0.288855,0.898052
89.800000,0.064780,0.902072,0.198287,0.461949,1.074758,0.520782,0.288953,0.897893
90.000000,0.064757,0.901994,0.198632,0.462211,1.074606,0.520769,0.288855,0.897783
