时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317485,0.723840,0.162662,0.232645,0.834493,0.508125,0.212569,0.676010
61.800000,0.317502,0.724160,0.162643,0.232953,0.835840,0.507758,0.213004,0.677001
62.000000,0.317506,0.724205,0.162784,0.233270,0.836974,0.508125,0.212948,0.678037
62.200000,0.317518,0.724497,0.162796,0.233572,0.838133,0.508381,0.213226,0.678886
62.400000,0.317510,0.724739,0.162818,0.233678,0.839319,0.508490,0.213468,0.679992
62.600000,0.317526,0.725075,0.163071,0.234246,0.840867,0.508502,0.213649,0.681211
62.800000,0.317600,0.725118,0.163013,0.234501,0.841874,0.508591,0.213800,0.682174
63.000000,0.317393,0.725451,0.162985,0.234798,0.843077,0.508578,0.214062,0.683038
63.200000,0.317515,0.725169,0.163205,0.235102,0.844119,0.508671,0.214200,0.684085
63.400000,0.317516,0.725775,0.163224,0.235360,0.845318,0.508777,0.214325,0.684908
63.600000,0.317503,0.725885,0.163286,0.235493,0.846359,0.508837,0.214518,0.685619
63.800000,0.317525,0.726051,0.163303,0.235609,0.847235,0.508956,0.214663,0.686547
64.000000,0.317422,0.726345,0.163439,0.236180,0.848484,0.509040,0.214833,0.687363
64.200000,0.317413,0.726508,0.163532,0.236434,0.849574,0.509274,0.215141,0.688300
64.400000,0.317416,0.726896,0.163648,0.236663,0.850394,0.509259,0.215093,0.688737
64.600000,0.317348,0.726966,0.163335,0.236903,0.851392,0.509309,0.215246,0.689700
64.800000,0.317305,0.727106,0.163521,0.237253,0.852301,0.509299,0.215427,0.690597
65.000000,0.317183,0.727264,0.163715,0.237148,0.852968,0.509484,0.215727,0.691377
65.200000,0.316960,0.727400,0.163683,0.237632,0.854249,0.509482,0.215634,0.692161
65.400000,0.316805,0.727977,0.163809,0.237826,0.855323,0.509375,0.215897,0.693028
65.600000,0.316843,0.728029,0.163976,0.238208,0.856405,0.509868,0.216017,0.693827
65.800000,0.316744,0.728225,0.163938,0.238509,0.857307,0.509870,0.216101,0.694708
66.000000,0.316608,0.728442,0.164143,0.238923,0.857858,0.509837,0.216352,0.695304
66.200000,0.316614,0.728308,0.164036,0.239096,0.858863,0.509863,0.216650,0.695938
66.400000,0.316511,0.728472,0.163991,0.239247,0.859892,0.510013,0.216642,0.696675
66.600000,0.316544,0.728490,0.164401,0.239316,0.860497,0.510250,0.216796,0.697402
66.800000,0.316590,0.728644,0.164058,0.239704,0.861285,0.510061,0.216900,0.697727
67.000000,0.316609,0.728635,0.164327,0.239978,0.861895,0.510229,0.217017,0.698258
67.200000,0.316687,0.728959,0.164354,0.240324,0.862817,0.510292,0.217131,0.699102
67.400000,0.316762,0.728996,0.164441,0.240403,0.863550,0.510117,0.217401,0.699650
67.600000,0.316624,0.728941,0.164343,0.240577,0.864184,0.510513,0.217402,0.700243
67.800000,0.316833,0.729276,0.164482,0.240908,0.865159,0.510504,0.217500,0.701068
68.000000,0.316850,0.729239,0.164527,0.241236,0.865663,0.510663,0.217559,0.701217
68.200000,0.316894,0.729513,0.164507,0.241288,0.866531,0.510565,0.217737,0.702096
68.400000,0.316716,0.729455,0.164741,0.241535,0.867307,0.510816,0.217971,0.702835
68.600000,0.316775,0.729816,0.164689,0.241802,0.868297,0.511018,0.218001,0.703573
68.800000,0.316797,0.729979,0.164778,0.242144,0.868814,0.511086,0.218086,0.704109
69.000000,0.316634,0.729894,0.164823,0.242183,0.869518,0.511065,0.218341,0.704575
69.200000,0.316740,0.729950,0.164657,0.242528,0.870299,0.511131,0.218325,0.705214
69.400000,0.316570,0.730125,0.164926,0.242675,0.870851,0.511223,0.218363,0.705562
69.600000,0.316532,0.730257,0.165064,0.242943,0.871371,0.511239,0.218543,0.706134
69.800000,0.316221,0.730208,0.164956,0.243088,0.871925,0.511442,0.218808,0.706704
70.000000,0.316313,0.730512,0.165030,0.243297,0.872728,0.511290,0.218679,0.707192
70.200000,0.316172,0.730397,0.164920,0.243452,0.873119,0.511342,0.218771,0.707439
70.400000,0.316389,0.730645,0.165181,0.243755,0.873944,0.511597,0.218908,0.708122
70.600000,0.316421,0.730671,0.165249,0.243859,0.874516,0.511687,0.219009,0.708528
70.800000,0.316395,0.730822,0.165178,0.244262,0.875165,0.511663,0.219096,0.709172
71.000000,0.316459,0.730929,0.165184,0.244296,0.875837,0.511683,0.219201,0.709422
71.200000,0.316374,0.730915,0.165370,0.244678,0.876014,0.511717,0.219331,0.710008
71.400000,0.316391,0.731173,0.165362,0.244722,0.876773,0.512065,0.219280,0.710397
71.600000,0.316407,0.731317,0.165253,0.244787,0.876627,0.512028,0.219337,0.710871
71.800000,0.316325,0.731344,0.165524,0.245146,0.877811,0.512068,0.219621,0.711345
72.000000,0.316221,0.731142,0.165420,0.245482,0.878427,0.512378,0.219585,0.711657
72.200000,0.316128,0.731276,0.165545,0.245531,0.878637,0.512294,0.219592,0.712161
72.400000,0.316082,0.731413,0.165651,0.245525,0.879433,0.512172,0.219740,0.712497
72.600000,0.316004,0.731448,0.165615,0.245820,0.879955,0.512242,0.219760,0.712912
72.800000,0.315934,0.731576,0.165448,0.246087,0.880200,0.512432,0.219857,0.713359
73.000000,0.315741,0.731511,0.165721,0.246170,0.880840,0.512530,0.219914,0.713707
73.200000,0.315819,0.731683,0.165789,0.246331,0.881257,0.512495,0.220149,0.714011
73.400000,0.315738,0.731535,0.165744,0.246549,0.881618,0.512500,0.220063,0.714513
73.600000,0.315848,0.731514,0.165944,0.246740,0.882395,0.512599,0.220405,0.714947
73.800000,0.315642,0.731644,0.165902,0.247182,0.882825,0.512882,0.220453,0.715286
74.000000,0.315760,0.731794,0.165862,0.247002,0.883271,0.513141,0.220437,0.715570
74.200000,0.315595,0.731755,0.165965,0.247334,0.883520,0.512869,0.220452,0.716040
74.400000,0.315603,0.731698,0.165993,0.247383,0.883975,0.513037,0.220582,0.716311
74.600000,0.315593,0.731723,0.166001,0.247885,0.884637,0.513065,0.220560,0.716972
74.800000,0.315633,0.731841,0.166126,0.247853,0.885098,0.513020,0.220698,0.717272
75.000000,0.315501,0.731787,0.165924,0.248044,0.885366,0.513031,0.220677,0.717228
75.200000,0.315248,0.731994,0.165995,0.248203,0.886197,0.513233,0.220833,0.717884
75.400000,0.315335,0.731943,0.166110,0.248277,0.886399,0.513184,0.220814,0.718100
75.600000,0.315260,0.731853,0.166058,0.248523,0.886599,0.513371,0.220826,0.718282
75.800000,0.315297,0.732176,0.166271,0.248746,0.886920,0.513524,0.221077,0.718859
76.000000,0.315112,0.732004,0.166255,0.248880,0.887576,0.513541,0.221193,0.718928
76.200000,0.315283,0.732164,0.166050,0.248973,0.887955,0.513636,0.220675,0.719125
76.400000,0.315249,0.731988,0.166218,0.249057,0.888323,0.513668,0.221199,0.719566
76.600000,0.315304,0.732100,0.166383,0.249256,0.888463,0.513626,0.221123,0.719823
76.800000,0.315315,0.732218,0.166408,0.249487,0.888998,0.514017,0.221310,0.720108
77.000000,0.315301,0.732330,0.166401,0.249517,0.889431,0.513961,0.221368,0.720607
77.200000,0.315466,0.732245,0.166389,0.249891,0.889607,0.513925,0.221297,0.720697
77.400000,0.315471,0.732244,0.166415,0.249826,0.889959,0.514057,0.221399,0.720933
77.600000,0.315468,0.732176,0.166525,0.250039,0.890210,0.514008,0.221460,0.721418
77.800000,0.315530,0.732127,0.166659,0.250306,0.890624,0.514271,0.221519,0.721657
78.000000,0.315477,0.732121,0.166513,0.250262,0.890965,0.514124,0.221602,0.721933
78.200000,0.315484,0.732170,0.166581,0.250554,0.891284,0.514319,0.221623,0.722271
78.400000,0.315495,0.732377,0.166489,0.250616,0.891622,0.514457,0.221580,0.722421
78.600000,0.315484,0.732381,0.166670,0.250837,0.891982,0.514411,0.221587,0.722734
78.800000,0.315476,0.732558,0.166686,0.250935,0.892414,0.514506,0.221771,0.722829
79.000000,0.315509,0.732471,0.166695,0.251299,0.892755,0.514615,0.221804,0.723301
79.200000,0.315254,0.732379,0.166774,0.251161,0.892827,0.514625,0.221839,0.723339
79.400000,0.315371,0.732671,0.166701,0.251343,0.893179,0.514776,0.221787,0.723590
79.600000,0.315386,0.732489,0.166627,0.251406,0.893433,0.514605,0.221953,0.723882
79.800000,0.315157,0.732605,0.166596,0.251476,0.893830,0.514787,0.222002,0.724138
80.000000,0.314989,0.732762,0.166853,0.251929,0.893889,0.514835,0.222141,0.724411
80.200000,0.315034,0.732601,0.166838,0.251988,0.894440,0.514895,0.221890,0.724789
80.400000,0.314847,0.732787,0.166799,0.252157,0.894911,0.515130,0.222149,0.724795
80.600000,0.314755,0.732749,0.167009,0.252285,0.895013,0.515050,0.222086,0.725051
80.800000,0.314682,0.732866,0.166885,0.252513,0.895332,0.515256,0.222092,0.725198
81.000000,0.314627,0.732793,0.167015,0.252629,0.895477,0.515261,0.222235,0.725103
81.200000,0.314682,0.732965,0.166874,0.252668,0.895834,0.515236,0.222191,0.725634
81.400000,0.314346,0.732831,0.167025,0.252752,0.895827,0.515196,0.222268,0.725734
81.600000,0.314589,0.732861,0.167177,0.252885,0.896214,0.515446,0.222371,0.726314
81.800000,0.314618,0.732929,0.166665,0.252870,0.896490,0.515561,0.222346,0.726206
82.000000,0.314782,0.732999,0.167130,0.253094,0.896700,0.515564,0.222350,0.726437
82.200000,0.314652,0.732967,0.167203,0.253221,0.896961,0.515617,0.222324,0.726616
82.400000,0.314695,0.732814,0.167108,0.253279,0.896384,0.515480,0.222250,0.726764
82.600000,0.314788,0.732957,0.167159,0.253451,0.897507,0.515686,0.222562,0.727009
82.800000,0.314803,0.732926,0.167344,0.253570,0.897942,0.515885,0.222456,0.727184
83.000000,0.314745,0.732757,0.167087,0.253462,0.897735,0.515790,0.222453,0.727273
83.200000,0.314739,0.732575,0.167343,0.253782,0.897706,0.515634,0.222542,0.727517
83.400000,0.314645,0.732790,0.167251,0.254042,0.898173,0.515786,0.222520,0.727394
83.600000,0.314522,0.732840,0.167170,0.253893,0.898151,0.515851,0.222501,0.727973
83.800000,0.314634,0.733010,0.167364,0.254164,0.859605,0.515995,0.222491,0.728009
84.000000,0.314540,0.733068,0.167350,0.254161,0.898982,0.516092,0.222607,0.728043
84.200000,0.314450,0.732935,0.167384,0.254267,0.899167,0.516115,0.222695,0.728440
84.400000,0.314378,0.732997,0.167257,0.254492,0.899272,0.516103,0.222675,0.728408
84.600000,0.314295,0.732966,0.167478,0.254656,0.899546,0.516342,0.222753,0.728511
84.800000,0.314212,0.732994,0.167785,0.254549,0.899638,0.516326,0.222746,0.728811
85.000000,0.314293,0.733085,0.167618,0.254957,0.899805,0.516431,0.222888,0.728778
85.200000,0.314270,0.732946,0.167390,0.254890,0.899929,0.516468,0.222769,0.729132
85.400000,0.314252,0.732958,0.167300,0.254938,0.899989,0.516470,0.222659,0.729141
85.600000,0.314451,0.732892,0.167500,0.255032,0.900208,0.516537,0.222676,0.729448
85.800000,0.314337,0.733061,0.167518,0.255159,0.900705,0.516923,0.222855,0.729484
86.000000,0.314532,0.733000,0.167539,0.255194,0.900628,0.516870,0.222845,0.729639
86.200000,0.314525,0.732729,0.167587,0.255330,0.901020,0.516756,0.222833,0.729700
86.400000,0.314627,0.732945,0.167664,0.255666,0.901183,0.516838,0.222901,0.729927
86.600000,0.314729,0.732748,0.167391,0.255437,0.901011,0.516736,0.222783,0.729789
86.800000,0.314753,0.732966,0.167713,0.255587,0.901407,0.517025,0.222870,0.730215
87.000000,0.314763,0.733135,0.167645,0.255825,0.901932,0.517070,0.223045,0.730500
87.200000,0.314718,0.732910,0.167708,0.255912,0.901821,0.517070,0.222791,0.730588
87.400000,0.314714,0.732995,0.167744,0.256128,0.902214,0.516996,0.223050,0.730895
87.600000,0.314668,0.733063,0.167796,0.256047,0.902286,0.517176,0.222933,0.730769
87.800000,0.314664,0.732926,0.167636,0.256211,0.902556,0.517212,0.223184,0.731036
88.000000,0.314685,0.733040,0.167921,0.256333,0.902648,0.517226,0.223219,0.731140
88.200000,0.314679,0.733201,0.167716,0.256640,0.902879,0.517425,0.223066,0.731264
88.400000,0.314647,0.733215,0.167948,0.256648,0.902933,0.517309,0.223076,0.731365
88.600000,0.314778,0.733477,0.167810,0.256733,0.903260,0.517274,0.222977,0.731552
88.800000,0.314513,0.733302,0.167959,0.256726,0.903545,0.517501,0.223109,0.731785
89.000000,0.314584,0.733461,0.167928,0.257062,0.903534,0.517430,0.223206,0.731873
89.200000,0.314482,0.733476,0.167875,0.257093,0.903692,0.517640,0.223132,0.731987
89.400000,0.314589,0.733590,0.167890,0.256975,0.904021,0.517750,0.223216,0.732232
89.600000,0.314438,0.733548,0.167984,0.257219,0.903936,0.517590,0.223179,0.732251
89.800000,0.314295,0.733398,0.167924,0.257310,0.903920,0.517616,0.223134,0.732299
90.000000,0.314401,0.733395,0.168147,0.257238,0.904408,0.517769,0.223174,0.732375
