时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060913,0.700681,0.184265,0.277629,0.754590,0.482733,0.227446,0.617665
61.800000,0.060928,0.700941,0.184324,0.277734,0.755833,0.482932,0.227618,0.618383
62.000000,0.060750,0.701129,0.184286,0.277933,0.756891,0.482661,0.227736,0.619167
62.200000,0.060896,0.701429,0.184343,0.278376,0.757825,0.482796,0.227870,0.619879
62.400000,0.060902,0.701613,0.184408,0.278704,0.759143,0.483061,0.228071,0.620646
62.600000,0.060882,0.701813,0.184197,0.278936,0.760079,0.482905,0.228122,0.621575
62.800000,0.061026,0.702344,0.184384,0.279375,0.761232,0.482842,0.228187,0.622344
63.000000,0.060760,0.702368,0.184503,0.279453,0.762240,0.482948,0.228491,0.623109
63.200000,0.060781,0.702794,0.184426,0.279612,0.763203,0.482960,0.228646,0.623828
63.400000,0.060936,0.702835,0.184495,0.279701,0.764064,0.482978,0.228847,0.624473
63.600000,0.060751,0.703244,0.184400,0.280318,0.765057,0.483128,0.228771,0.625256
63.800000,0.060948,0.703382,0.184590,0.280330,0.765928,0.483202,0.228918,0.625791
64.000000,0.060908,0.703391,0.184406,0.280744,0.766803,0.483093,0.229071,0.626429
64.200000,0.061024,0.703909,0.184575,0.281201,0.767607,0.483241,0.229270,0.626997
64.400000,0.060884,0.703965,0.184765,0.281075,0.768476,0.483263,0.229425,0.627683
64.600000,0.060899,0.704195,0.184602,0.281497,0.769279,0.483293,0.229574,0.628238
64.800000,0.060887,0.704486,0.184482,0.281583,0.769887,0.483324,0.229666,0.628882
65.000000,0.060934,0.704485,0.184521,0.281887,0.770724,0.483409,0.229658,0.629298
65.200000,0.061017,0.704682,0.184767,0.282085,0.771616,0.483373,0.230062,0.629891
65.400000,0.060907,0.704889,0.184662,0.282338,0.772312,0.483458,0.230187,0.630556
65.600000,0.060737,0.705066,0.184652,0.282514,0.772907,0.483171,0.230216,0.630998
65.800000,0.060902,0.704962,0.184726,0.282777,0.773496,0.483478,0.230140,0.631452
66.000000,0.060730,0.705197,0.184739,0.283027,0.774408,0.483426,0.230551,0.632087
66.200000,0.060903,0.705376,0.184743,0.283191,0.775080,0.483577,0.230706,0.632626
66.400000,0.061028,0.705436,0.184782,0.283468,0.775902,0.483677,0.230656,0.633167
66.600000,0.060878,0.705775,0.184486,0.283575,0.776481,0.483645,0.230769,0.633568
66.800000,0.061033,0.705781,0.184906,0.283794,0.776950,0.483640,0.230911,0.634131
67.000000,0.060741,0.705938,0.184649,0.283835,0.777637,0.483579,0.230869,0.634568
67.200000,0.060858,0.706050,0.184677,0.284215,0.778205,0.483299,0.231158,0.634991
67.400000,0.060858,0.706067,0.184854,0.284404,0.778738,0.483695,0.231292,0.635520
67.600000,0.060833,0.706049,0.184892,0.284622,0.779458,0.483607,0.231399,0.635869
67.800000,0.060864,0.706272,0.184905,0.284853,0.780012,0.483642,0.231540,0.636400
68.000000,0.060783,0.706360,0.184889,0.285183,0.780509,0.483721,0.231617,0.636770
68.200000,0.060744,0.706370,0.184871,0.285174,0.781024,0.483623,0.231699,0.636957
68.400000,0.060865,0.706555,0.184888,0.285372,0.781802,0.483824,0.231709,0.637497
68.600000,0.060926,0.706846,0.184822,0.285592,0.782186,0.483800,0.232078,0.638011
68.800000,0.060980,0.706672,0.184912,0.285826,0.782971,0.483733,0.232200,0.638673
69.000000,0.060866,0.706658,0.184992,0.286118,0.783680,0.483962,0.232103,0.638470
69.200000,0.061015,0.706875,0.185028,0.286404,0.783870,0.483887,0.232306,0.638978
69.400000,0.060855,0.706843,0.185021,0.286491,0.784525,0.483875,0.232455,0.639692
69.600000,0.060846,0.706869,0.185001,0.286535,0.785043,0.484140,0.232587,0.639803
69.800000,0.061024,0.707235,0.185060,0.286819,0.785391,0.483862,0.232648,0.640293
70.000000,0.060855,0.707193,0.185022,0.287077,0.785916,0.484118,0.232548,0.640649
70.200000,0.060863,0.707026,0.185038,0.287121,0.786300,0.483842,0.232834,0.640839
70.400000,0.060868,0.707377,0.184938,0.287418,0.786862,0.484146,0.232851,0.641282
70.600000,0.060853,0.707350,0.185015,0.287598,0.787311,0.484125,0.233092,0.641737
70.800000,0.060830,0.707339,0.185167,0.287657,0.787703,0.484030,0.233226,0.642064
71.000000,0.060855,0.707297,0.185102,0.287923,0.788196,0.484129,0.233349,0.642337
71.200000,0.060841,0.707510,0.185018,0.288074,0.788441,0.484195,0.233396,0.642450
71.400000,0.060861,0.707425,0.184937,0.288002,0.788841,0.484175,0.233520,0.642762
71.600000,0.060861,0.707564,0.185034,0.288479,0.789407,0.484248,0.233570,0.643163
71.800000,0.060882,0.707652,0.185202,0.288558,0.789841,0.484264,0.233740,0.643492
72.000000,0.061023,0.707684,0.185183,0.288693,0.790351,0.484249,0.233846,0.643610
72.200000,0.060865,0.707559,0.185186,0.289031,0.790567,0.484166,0.234067,0.643966
72.400000,0.060872,0.707659,0.185215,0.289285,0.790970,0.484348,0.233767,0.644125
72.600000,0.060880,0.707805,0.185206,0.289238,0.791463,0.484379,0.234161,0.644568
72.800000,0.060868,0.707848,0.185207,0.289478,0.791754,0.484437,0.234094,0.644941
73.000000,0.061013,0.707802,0.185195,0.289687,0.792008,0.484346,0.234317,0.645101
73.200000,0.060892,0.707697,0.185314,0.289793,0.792351,0.484175,0.234417,0.645402
73.400000,0.060840,0.707949,0.185331,0.290207,0.792840,0.484539,0.234377,0.645642
73.600000,0.060851,0.707834,0.185373,0.290147,0.793021,0.484473,0.234612,0.645763
73.800000,0.060911,0.707722,0.185285,0.290283,0.793361,0.484546,0.234677,0.646149
74.000000,0.060742,0.707864,0.185211,0.290482,0.793693,0.484479,0.234846,0.646496
74.200000,0.060902,0.708093,0.185095,0.290811,0.793964,0.484735,0.234893,0.646796
74.400000,0.060743,0.708302,0.185323,0.290957,0.794447,0.484662,0.234967,0.646728
74.600000,0.060934,0.708051,0.185421,0.291016,0.794758,0.484769,0.235118,0.646989
74.800000,0.060914,0.708177,0.185397,0.291218,0.795253,0.484833,0.235171,0.647277
75.000000,0.060828,0.708332,0.185537,0.291432,0.795558,0.484663,0.235276,0.647875
75.200000,0.060743,0.708222,0.185521,0.291458,0.795743,0.484734,0.235336,0.647871
75.400000,0.060917,0.708441,0.185395,0.291581,0.795823,0.484683,0.235370,0.647960
75.600000,0.060875,0.708550,0.185327,0.291851,0.796327,0.484890,0.235440,0.648195
75.800000,0.060864,0.708726,0.185250,0.291817,0.796534,0.484840,0.235629,0.648621
76.000000,0.060707,0.708445,0.185363,0.291979,0.796679,0.484732,0.235500,0.648575
76.200000,0.060484,0.708322,0.185353,0.292162,0.797069,0.484563,0.235665,0.648797
76.400000,0.060894,0.708751,0.185469,0.292659,0.797660,0.484914,0.236053,0.649111
76.600000,0.060848,0.708810,0.185455,0.292546,0.797860,0.484968,0.235903,0.649534
76.800000,0.060892,0.708914,0.185520,0.292854,0.798012,0.485011,0.236135,0.649682
77.000000,0.060884,0.708871,0.185475,0.292981,0.798363,0.485032,0.236161,0.649781
77.200000,0.061033,0.708804,0.185471,0.293244,0.798388,0.485068,0.236301,0.649931
77.400000,0.060809,0.708970,0.185462,0.293242,0.798792,0.485039,0.236222,0.650054
77.600000,0.060877,0.709035,0.185152,0.293577,0.798960,0.484942,0.236508,0.650446
77.800000,0.060902,0.708962,0.185635,0.293521,0.799381,0.485204,0.236368,0.650545
78.000000,0.060886,0.709224,0.185428,0.293624,0.799445,0.485140,0.236626,0.650638
78.200000,0.060860,0.709179,0.185559,0.293831,0.799617,0.485156,0.236563,0.650799
78.400000,0.060867,0.709000,0.185547,0.293994,0.799586,0.485208,0.236730,0.650610
78.600000,0.060839,0.708623,0.185481,0.293992,0.799790,0.485187,0.236780,0.650852
78.800000,0.060873,0.708815,0.185412,0.294256,0.800234,0.485095,0.236899,0.651166
79.000000,0.060743,0.708835,0.185620,0.294235,0.800440,0.485258,0.236771,0.651395
79.200000,0.060853,0.709015,0.185460,0.294386,0.800775,0.485202,0.237030,0.651409
79.400000,0.060833,0.709074,0.185673,0.294586,0.800779,0.485297,0.237060,0.651586
79.600000,0.060832,0.708948,0.185632,0.294721,0.800939,0.485333,0.237187,0.651746
79.800000,0.060869,0.708922,0.185485,0.294867,0.800954,0.485308,0.237139,0.651918
80.000000,0.060880,0.708809,0.185671,0.294921,0.801236,0.485389,0.237372,0.651999
80.200000,0.060742,0.708677,0.185626,0.294958,0.801332,0.485382,0.237280,0.652080
80.400000,0.060862,0.708573,0.185556,0.295166,0.801671,0.485461,0.237376,0.652382
80.600000,0.060855,0.708612,0.185794,0.295292,0.801826,0.485402,0.237495,0.652227
80.800000,0.060838,0.708482,0.185621,0.295557,0.801832,0.485514,0.237644,0.652369
81.000000,0.060741,0.708436,0.185689,0.295649,0.802041,0.485399,0.237693,0.652480
81.200000,0.060861,0.708579,0.185602,0.295726,0.802069,0.485355,0.237741,0.652677
81.400000,0.060865,0.708419,0.185626,0.295827,0.802168,0.485469,0.237812,0.652675
81.600000,0.060450,0.708435,0.185438,0.295994,0.802396,0.485239,0.237523,0.652921
81.800000,0.060731,0.708423,0.185631,0.296077,0.802586,0.485498,0.237759,0.652826
82.000000,0.060805,0.708165,0.185643,0.296173,0.802526,0.485430,0.237957,0.652922
82.200000,0.061028,0.708305,0.185578,0.296174,0.802663,0.485630,0.237936,0.653178
82.400000,0.060873,0.708255,0.185747,0.296418,0.802934,0.485591,0.238092,0.653263
82.600000,0.060869,0.708229,0.185794,0.296360,0.803122,0.485621,0.238117,0.653349
82.800000,0.060866,0.708144,0.185840,0.296626,0.803043,0.485599,0.238221,0.653316
83.000000,0.060850,0.708175,0.185635,0.296708,0.803303,0.485580,0.238245,0.653397
83.200000,0.060864,0.708236,0.185627,0.296935,0.803382,0.485545,0.238339,0.653396
83.400000,0.060872,0.708286,0.185553,0.296952,0.803510,0.485668,0.238355,0.653547
83.600000,0.060759,0.708302,0.185847,0.297035,0.803583,0.485528,0.238467,0.653831
83.800000,0.060874,0.708145,0.185568,0.296959,0.803624,0.485727,0.238645,0.653883
84.000000,0.060902,0.708315,0.185663,0.297377,0.803874,0.485703,0.238469,0.653977
84.200000,0.060723,0.708218,0.185715,0.297244,0.804066,0.485557,0.238558,0.653982
84.400000,0.060745,0.708227,0.185843,0.297475,0.804002,0.485728,0.238622,0.654019
84.600000,0.060697,0.708239,0.185555,0.297594,0.804175,0.485700,0.238730,0.654282
84.800000,0.060862,0.708152,0.185751,0.297844,0.804265,0.485939,0.238782,0.654109
85.000000,0.060847,0.708211,0.185615,0.297754,0.804305,0.485976,0.238922,0.654341
85.200000,0.060851,0.708181,0.185592,0.297855,0.804463,0.485757,0.238903,0.654239
85.400000,0.060866,0.708297,0.185761,0.297884,0.804523,0.485918,0.238943,0.654361
85.600000,0.060871,0.708279,0.185707,0.298079,0.804550,0.485764,0.239088,0.654467
85.800000,0.060859,0.708296,0.185823,0.298232,0.804661,0.485941,0.239053,0.654754
86.000000,0.060878,0.708204,0.185656,0.298247,0.804977,0.485970,0.239015,0.654631
86.200000,0.061016,0.708243,0.185791,0.298420,0.804975,0.485932,0.238961,0.654686
86.400000,0.060921,0.708241,0.185700,0.298511,0.805185,0.485873,0.239189,0.654849
86.600000,0.060734,0.708227,0.185807,0.298381,0.805240,0.485951,0.239257,0.654963
86.800000,0.060912,0.708190,0.185831,0.298637,0.805447,0.486091,0.239338,0.655083
87.000000,0.060736,0.708113,0.185786,0.298916,0.805392,0.486035,0.239300,0.655163
87.200000,0.060830,0.708258,0.185750,0.298781,0.805481,0.485963,0.239283,0.655155
87.400000,0.061024,0.708256,0.185772,0.299054,0.805589,0.486068,0.239418,0.655282
87.600000,0.060825,0.708304,0.185985,0.299079,0.805516,0.486072,0.239531,0.655279
87.800000,0.060811,0.708264,0.185761,0.299197,0.805773,0.486048,0.239518,0.655288
88.000000,0.060850,0.708187,0.185801,0.299339,0.805941,0.486285,0.239632,0.655516
88.200000,0.060865,0.708273,0.185839,0.299439,0.805848,0.486261,0.239700,0.655367
88.400000,0.060740,0.708229,0.185966,0.299495,0.806027,0.486220,0.239822,0.655413
88.600000,0.060877,0.708182,0.185833,0.299662,0.806021,0.486291,0.239853,0.655643
88.800000,0.060830,0.708216,0.185717,0.299596,0.806025,0.486068,0.239799,0.655817
89.000000,0.060881,0.708219,0.185953,0.299845,0.806236,0.486251,0.239719,0.655606
89.200000,0.060909,0.708201,0.185708,0.299892,0.806298,0.486189,0.239931,0.655777
89.400000,0.060838,0.708421,0.185976,0.299965,0.806353,0.486324,0.239907,0.655544
89.600000,0.060827,0.708226,0.185881,0.300092,0.806502,0.486289,0.239899,0.655964
89.800000,0.060861,0.708085,0.186003,0.299997,0.806565,0.486243,0.239996,0.655845
90.000000,0.060846,0.708029,0.185946,0.300195,0.806583,0.486380,0.240061,0.656083
