时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059593,0.547952,0.163720,0.187148,0.528579,0.390564,0.185438,0.441787
61.800000,0.059578,0.548278,0.163630,0.187144,0.529205,0.390593,0.185399,0.442501
62.000000,0.059606,0.548725,0.163457,0.187024,0.530391,0.390666,0.185601,0.443127
62.200000,0.059612,0.548937,0.163524,0.187209,0.530939,0.351664,0.185624,0.443983
62.400000,0.059572,0.549237,0.163710,0.187582,0.531699,0.429592,0.185840,0.444449
62.600000,0.059569,0.549525,0.163679,0.187286,0.532394,0.390876,0.185620,0.445055
62.800000,0.059583,0.549942,0.163666,0.187305,0.533333,0.390858,0.185730,0.445564
63.000000,0.059434,0.550080,0.163704,0.187408,0.534127,0.390650,0.185927,0.446269
63.200000,0.059586,0.550459,0.163818,0.187410,0.534701,0.390806,0.185854,0.446688
63.400000,0.059611,0.550751,0.163620,0.187464,0.535282,0.390829,0.186104,0.447446
63.600000,0.059714,0.551068,0.163574,0.187672,0.536200,0.390844,0.186151,0.447885
63.800000,0.059586,0.551173,0.163643,0.187589,0.536881,0.391014,0.186237,0.448521
64.000000,0.059587,0.551571,0.163696,0.187679,0.537754,0.390794,0.186266,0.449092
64.200000,0.059597,0.551857,0.163599,0.187568,0.538347,0.390760,0.186162,0.449559
64.400000,0.059562,0.552200,0.163593,0.187762,0.538802,0.391069,0.186402,0.450000
64.600000,0.059589,0.552425,0.163592,0.187767,0.539649,0.391040,0.186416,0.450841
64.800000,0.059590,0.552497,0.163607,0.187767,0.540204,0.390994,0.186478,0.451321
65.000000,0.059634,0.552755,0.163772,0.187830,0.540887,0.390946,0.186524,0.451695
65.200000,0.059584,0.552980,0.163573,0.187915,0.541675,0.391107,0.186557,0.452238
65.400000,0.059621,0.552785,0.163726,0.187948,0.542017,0.390993,0.186663,0.452703
65.600000,0.059608,0.553379,0.163860,0.187951,0.542671,0.391156,0.186681,0.453103
65.800000,0.059447,0.553615,0.163731,0.188130,0.543306,0.390812,0.186909,0.453633
66.000000,0.059609,0.553598,0.163739,0.187925,0.543900,0.391161,0.187044,0.454010
66.200000,0.059604,0.554118,0.163786,0.188096,0.544578,0.391505,0.186964,0.454482
66.400000,0.059589,0.554146,0.163662,0.188013,0.545150,0.391111,0.186924,0.455102
66.600000,0.059578,0.554329,0.163876,0.188192,0.545625,0.391242,0.186928,0.455611
66.800000,0.059596,0.554619,0.163666,0.188231,0.546305,0.391254,0.187123,0.456012
67.000000,0.059538,0.554582,0.163460,0.188160,0.546759,0.391276,0.187141,0.456432
67.200000,0.059601,0.554949,0.163847,0.188443,0.547574,0.391306,0.187361,0.456768
67.400000,0.059582,0.555150,0.163728,0.188291,0.547910,0.391364,0.187338,0.457256
67.600000,0.059614,0.555126,0.163745,0.188308,0.548375,0.391221,0.187516,0.457738
67.800000,0.059617,0.555514,0.163811,0.188352,0.549008,0.391460,0.187436,0.458074
68.000000,0.059610,0.555697,0.163848,0.188435,0.549527,0.391473,0.187473,0.458378
68.200000,0.059581,0.555869,0.163916,0.188298,0.550073,0.391625,0.187553,0.458881
68.400000,0.059600,0.555930,0.163964,0.188475,0.550475,0.391418,0.187663,0.459160
68.600000,0.059606,0.555777,0.163800,0.188495,0.550690,0.391529,0.187739,0.459608
68.800000,0.059584,0.556239,0.163784,0.188598,0.551424,0.391405,0.187835,0.459994
69.000000,0.059515,0.556220,0.164025,0.188547,0.551881,0.391616,0.187790,0.460334
69.200000,0.059738,0.556440,0.164003,0.188648,0.552298,0.391443,0.187888,0.460724
69.400000,0.059587,0.556504,0.163992,0.188482,0.552789,0.391606,0.187954,0.461031
69.600000,0.059602,0.556799,0.163825,0.188655,0.553022,0.391535,0.187966,0.461383
69.800000,0.059617,0.556724,0.163922,0.188565,0.553601,0.391555,0.188047,0.461696
70.000000,0.059609,0.556964,0.163749,0.188611,0.553937,0.391582,0.188024,0.462011
70.200000,0.059597,0.557022,0.163940,0.188747,0.554248,0.391637,0.188073,0.462281
70.400000,0.059600,0.557179,0.163892,0.188879,0.554838,0.391653,0.188214,0.462654
70.600000,0.059592,0.557503,0.163967,0.188827,0.555118,0.391844,0.188205,0.462915
70.800000,0.059578,0.557485,0.163778,0.188903,0.555468,0.391806,0.188300,0.463163
71.000000,0.059625,0.557511,0.163980,0.189050,0.555977,0.391694,0.188224,0.463455
71.200000,0.059623,0.557582,0.163923,0.188838,0.556343,0.391728,0.188418,0.463791
71.400000,0.059587,0.557737,0.163928,0.188707,0.556708,0.391989,0.188400,0.464146
71.600000,0.059591,0.557880,0.163892,0.188992,0.557131,0.391746,0.188516,0.464384
71.800000,0.059590,0.557882,0.163993,0.189199,0.557411,0.391930,0.188597,0.464721
72.000000,0.059578,0.558044,0.164086,0.189184,0.557730,0.391916,0.188684,0.465046
72.200000,0.059589,0.558299,0.164171,0.189120,0.558273,0.391846,0.188705,0.465371
72.400000,0.059580,0.558022,0.163959,0.189196,0.558596,0.391995,0.188769,0.465594
72.600000,0.059551,0.558249,0.164059,0.189149,0.558868,0.392085,0.188876,0.465738
72.800000,0.059600,0.558595,0.163925,0.189126,0.559253,0.391911,0.188888,0.466110
73.000000,0.059612,0.558499,0.163909,0.189284,0.559806,0.392088,0.188794,0.466226
73.200000,0.059617,0.558676,0.163912,0.189295,0.559941,0.392150,0.188966,0.466595
73.400000,0.059592,0.558671,0.164017,0.189239,0.560224,0.392135,0.189005,0.466632
73.600000,0.059590,0.558600,0.164150,0.189349,0.560471,0.392120,0.188916,0.467167
73.800000,0.059623,0.558907,0.163886,0.189348,0.561037,0.392063,0.189151,0.467343
74.000000,0.059590,0.558783,0.164021,0.189509,0.561231,0.392199,0.189151,0.467667
74.200000,0.059618,0.559046,0.164127,0.189481,0.561765,0.392172,0.189248,0.467808
74.400000,0.059581,0.559154,0.164104,0.189382,0.561808,0.392189,0.189270,0.468015
74.600000,0.059596,0.559125,0.164096,0.189387,0.561995,0.392248,0.189354,0.468150
74.800000,0.059620,0.559125,0.164112,0.189427,0.562508,0.392168,0.189257,0.468487
75.000000,0.059487,0.559337,0.164095,0.189575,0.562742,0.392183,0.189406,0.468656
75.200000,0.059610,0.559287,0.164049,0.189647,0.563037,0.392254,0.189363,0.468771
75.400000,0.059595,0.559487,0.164084,0.189631,0.563237,0.392443,0.189576,0.468967
75.600000,0.059600,0.559355,0.163890,0.189686,0.563527,0.392350,0.189639,0.469279
75.800000,0.059652,0.559406,0.164049,0.189703,0.563852,0.392422,0.189576,0.469401
76.000000,0.059605,0.559442,0.164073,0.189654,0.564247,0.392402,0.189735,0.469731
76.200000,0.059594,0.559688,0.164107,0.189742,0.564447,0.392522,0.189686,0.469916
76.400000,0.059615,0.559735,0.164279,0.189673,0.564662,0.392357,0.189760,0.470110
76.600000,0.059640,0.559829,0.164165,0.189791,0.564956,0.392596,0.189841,0.470313
76.800000,0.059608,0.559664,0.164174,0.189921,0.565247,0.392305,0.189881,0.470541
77.000000,0.059643,0.559968,0.164136,0.189969,0.565435,0.392497,0.189987,0.470666
77.200000,0.059550,0.559928,0.164194,0.189863,0.565783,0.392587,0.190122,0.470814
77.400000,0.059617,0.559990,0.164332,0.189898,0.565924,0.392559,0.189974,0.470975
77.600000,0.059620,0.559936,0.164320,0.189933,0.566037,0.392534,0.190095,0.471180
77.800000,0.059628,0.560103,0.164152,0.189974,0.566393,0.392708,0.190003,0.471485
78.000000,0.059639,0.560268,0.164119,0.189980,0.566691,0.392560,0.190226,0.471611
78.200000,0.059606,0.560204,0.164280,0.190115,0.566776,0.392711,0.190389,0.471762
78.400000,0.059593,0.560178,0.164236,0.190012,0.567127,0.392851,0.190329,0.471780
78.600000,0.059655,0.560343,0.164294,0.190045,0.567284,0.392872,0.190279,0.472134
78.800000,0.059639,0.560338,0.164313,0.189997,0.567554,0.392894,0.190480,0.472122
79.000000,0.059616,0.560409,0.164212,0.190153,0.567694,0.392908,0.190495,0.472412
79.200000,0.059614,0.560572,0.164300,0.190196,0.568243,0.392818,0.190510,0.472634
79.400000,0.059539,0.560528,0.164229,0.190155,0.568311,0.392832,0.190684,0.472631
79.600000,0.059586,0.560366,0.164214,0.190166,0.568477,0.392849,0.190600,0.472587
79.800000,0.059565,0.560530,0.164058,0.190156,0.568643,0.392910,0.190646,0.472977
80.000000,0.059600,0.560674,0.164262,0.190152,0.568851,0.392810,0.190877,0.473044
80.200000,0.059612,0.560688,0.164310,0.190288,0.569129,0.392605,0.190856,0.473234
80.400000,0.059622,0.560729,0.164282,0.190303,0.569426,0.392981,0.190791,0.473535
80.600000,0.059618,0.560849,0.164199,0.190380,0.569438,0.392921,0.190862,0.473403
80.800000,0.059601,0.560860,0.164313,0.190404,0.569674,0.392979,0.190775,0.473750
81.000000,0.059510,0.560909,0.164410,0.190361,0.569621,0.393019,0.190895,0.473863
81.200000,0.059605,0.560806,0.164200,0.190426,0.569916,0.393167,0.190982,0.473884
81.400000,0.059606,0.560741,0.164278,0.190433,0.569922,0.393020,0.190986,0.473976
81.600000,0.059516,0.560802,0.164224,0.190413,0.570142,0.392979,0.191073,0.474026
81.800000,0.059615,0.561080,0.164309,0.190493,0.570463,0.393177,0.191181,0.474110
82.000000,0.059593,0.560812,0.164251,0.190491,0.570651,0.393090,0.191136,0.474547
82.200000,0.059622,0.561193,0.164324,0.190522,0.570791,0.392975,0.191141,0.474458
82.400000,0.059631,0.561160,0.164340,0.190547,0.570808,0.393207,0.191265,0.474606
82.600000,0.059614,0.560787,0.164356,0.190601,0.571038,0.393168,0.191295,0.474689
82.800000,0.059570,0.561205,0.164220,0.190700,0.571286,0.393204,0.191280,0.474644
83.000000,0.059575,0.560945,0.164316,0.190628,0.571331,0.393152,0.191311,0.474834
83.200000,0.059599,0.561144,0.164301,0.190614,0.571295,0.393071,0.191461,0.474914
83.400000,0.059738,0.561199,0.164467,0.190729,0.571703,0.393332,0.191417,0.475035
83.600000,0.059617,0.561206,0.164261,0.190844,0.571798,0.393249,0.191456,0.475053
83.800000,0.059592,0.561094,0.164362,0.190729,0.571812,0.393258,0.191487,0.475128
84.000000,0.059585,0.561456,0.164388,0.190812,0.572017,0.393453,0.191614,0.475236
84.200000,0.059607,0.561305,0.164481,0.190793,0.572178,0.393249,0.191411,0.475358
84.400000,0.059597,0.561383,0.164402,0.190777,0.572272,0.393353,0.191682,0.475484
84.600000,0.059605,0.561326,0.164626,0.190641,0.572337,0.393283,0.191692,0.475588
84.800000,0.059587,0.561368,0.164417,0.190823,0.572659,0.393245,0.191543,0.475672
85.000000,0.059614,0.561289,0.164392,0.190896,0.572544,0.393317,0.191692,0.475774
85.200000,0.059630,0.561104,0.164391,0.190700,0.572764,0.393509,0.191891,0.475844
85.400000,0.059615,0.561280,0.164365,0.191022,0.572803,0.393360,0.191678,0.475894
85.600000,0.059478,0.561099,0.164459,0.190949,0.572923,0.393386,0.191773,0.476068
85.800000,0.059610,0.561101,0.164384,0.190916,0.572853,0.393381,0.191919,0.475948
86.000000,0.059422,0.561517,0.164395,0.190924,0.573418,0.393461,0.192003,0.476206
86.200000,0.059609,0.561311,0.164397,0.190888,0.573495,0.393652,0.191977,0.476210
86.400000,0.059570,0.561254,0.164278,0.190937,0.573468,0.393488,0.192022,0.476281
86.600000,0.059631,0.561268,0.164372,0.191150,0.573636,0.393307,0.191977,0.476058
86.800000,0.059696,0.561305,0.164418,0.191080,0.573672,0.393389,0.192086,0.476519
87.000000,0.059616,0.561508,0.164613,0.191105,0.573831,0.393602,0.192028,0.476420
87.200000,0.059605,0.561469,0.164481,0.191168,0.574012,0.393670,0.192210,0.476561
87.400000,0.059600,0.561394,0.164332,0.191119,0.574117,0.393636,0.192205,0.476729
87.600000,0.059608,0.561126,0.164480,0.191232,0.574147,0.393629,0.192274,0.476543
87.800000,0.059522,0.561493,0.164453,0.191137,0.574132,0.393525,0.192322,0.476791
88.000000,0.059609,0.561380,0.164482,0.191081,0.574243,0.393695,0.192278,0.476981
88.200000,0.059688,0.561289,0.164526,0.191140,0.574213,0.393755,0.192344,0.476888
88.400000,0.059633,0.561318,0.164367,0.191296,0.574471,0.393702,0.192418,0.476903
88.600000,0.059466,0.561361,0.164200,0.191251,0.574569,0.393414,0.192469,0.477012
88.800000,0.059606,0.561274,0.164386,0.191288,0.574668,0.393705,0.192497,0.477075
89.000000,0.059619,0.561299,0.164360,0.191167,0.574946,0.393791,0.192493,0.477187
89.200000,0.059533,0.561620,0.164509,0.191128,0.574820,0.393951,0.192588,0.477251
89.400000,0.059612,0.561663,0.164570,0.191334,0.574995,0.393848,0.192765,0.477433
89.600000,0.059578,0.561397,0.164360,0.191271,0.575098,0.393834,0.192648,0.477180
89.800000,0.059596,0.561587,0.164530,0.191341,0.575402,0.393941,0.192655,0.477411
90.000000,0.059596,0.561436,0.164494,0.191306,0.575365,0.393860,0.192853,0.477361
