时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276678,0.429693,0.141546,0.174830,0.453373,0.465470,0.173484,0.379661
61.800000,0.276748,0.469202,0.141420,0.174748,0.454009,0.465279,0.173572,0.380131
62.000000,0.276616,0.469503,0.141421,0.174797,0.454831,0.465423,0.173695,0.380840
62.200000,0.276704,0.469903,0.141418,0.174757,0.455384,0.465472,0.173654,0.381402
62.400000,0.276645,0.469979,0.141316,0.174986,0.456097,0.465534,0.173852,0.381914
62.600000,0.276711,0.470677,0.141215,0.174928,0.457124,0.465697,0.173989,0.382623
62.800000,0.276626,0.471222,0.141571,0.175144,0.457941,0.465643,0.174176,0.383233
63.000000,0.276569,0.471352,0.141457,0.175238,0.458652,0.465641,0.174396,0.383717
63.200000,0.276503,0.471749,0.141488,0.175182,0.459032,0.465602,0.174543,0.384243
63.400000,0.276353,0.472064,0.141575,0.175366,0.460000,0.465778,0.174484,0.384785
63.600000,0.276344,0.472620,0.141535,0.175191,0.460568,0.465707,0.174439,0.385141
63.800000,0.276499,0.472890,0.141531,0.175498,0.461347,0.465743,0.174704,0.385820
64.000000,0.276436,0.472893,0.141751,0.175512,0.461758,0.465917,0.174961,0.386263
64.200000,0.276260,0.473504,0.141538,0.175714,0.462601,0.465947,0.174859,0.386775
64.400000,0.276466,0.473796,0.141470,0.175757,0.463170,0.466147,0.175017,0.387307
64.600000,0.276427,0.474085,0.141734,0.175852,0.463817,0.466015,0.175053,0.387666
64.800000,0.276352,0.474417,0.141723,0.175865,0.464456,0.466083,0.175127,0.388122
65.000000,0.276382,0.474604,0.141450,0.175962,0.465032,0.466043,0.175211,0.388523
65.200000,0.276352,0.474928,0.141668,0.175973,0.465481,0.466021,0.175268,0.388930
65.400000,0.276398,0.475080,0.141709,0.175938,0.466074,0.466154,0.175360,0.389434
65.600000,0.276374,0.475397,0.141792,0.176114,0.466594,0.466177,0.175431,0.389717
65.800000,0.276464,0.475619,0.141715,0.176227,0.467521,0.466259,0.175610,0.390291
66.000000,0.276337,0.476056,0.141724,0.176252,0.467897,0.466187,0.175633,0.390689
66.200000,0.276577,0.476097,0.141662,0.176355,0.468608,0.466231,0.175918,0.391220
66.400000,0.276375,0.476294,0.141615,0.176496,0.469056,0.466440,0.175838,0.391491
66.600000,0.276357,0.476727,0.141656,0.176529,0.469551,0.466413,0.175789,0.391936
66.800000,0.276313,0.476881,0.141794,0.176681,0.470094,0.466453,0.175994,0.392406
67.000000,0.276400,0.477119,0.141806,0.176691,0.470604,0.466371,0.175949,0.392740
67.200000,0.276249,0.477473,0.141865,0.176737,0.471125,0.466430,0.176142,0.392944
67.400000,0.276281,0.477667,0.141774,0.176763,0.471530,0.466525,0.176228,0.393435
67.600000,0.276303,0.478000,0.141876,0.176797,0.472243,0.466762,0.176171,0.393863
67.800000,0.276204,0.478061,0.141969,0.176932,0.472696,0.466740,0.176384,0.394239
68.000000,0.276042,0.478334,0.141857,0.176839,0.473225,0.466651,0.176297,0.394564
68.200000,0.276209,0.478609,0.141983,0.176866,0.473555,0.466727,0.176469,0.394968
68.400000,0.276182,0.478722,0.141761,0.177091,0.474129,0.466758,0.176633,0.395273
68.600000,0.276154,0.478876,0.141812,0.177155,0.474577,0.466664,0.176674,0.395629
68.800000,0.276065,0.479108,0.141861,0.177166,0.475118,0.466707,0.176592,0.395860
69.000000,0.276125,0.479290,0.141640,0.177286,0.475697,0.466760,0.176766,0.396377
69.200000,0.276087,0.479441,0.141908,0.177370,0.476115,0.466868,0.176894,0.396636
69.400000,0.276080,0.479819,0.141765,0.177588,0.476744,0.466787,0.176965,0.397084
69.600000,0.276091,0.479952,0.141919,0.177312,0.477130,0.466643,0.176861,0.397491
69.800000,0.276025,0.480189,0.141945,0.177533,0.477589,0.466982,0.177082,0.397735
70.000000,0.275907,0.480354,0.141960,0.177468,0.477924,0.466991,0.177148,0.397953
70.200000,0.275958,0.480528,0.142052,0.177549,0.478244,0.466949,0.177222,0.398254
70.400000,0.275940,0.480745,0.141981,0.177632,0.479013,0.467129,0.177231,0.398636
70.600000,0.275940,0.480905,0.142145,0.177745,0.479288,0.467368,0.177442,0.398904
70.800000,0.275737,0.481106,0.141937,0.177872,0.479651,0.467218,0.177324,0.399172
71.000000,0.275735,0.481184,0.141938,0.177813,0.480066,0.467180,0.177383,0.399624
71.200000,0.275821,0.481411,0.142046,0.177768,0.480565,0.467117,0.177508,0.399708
71.400000,0.275802,0.481427,0.142013,0.178061,0.480949,0.467295,0.177593,0.399995
71.600000,0.275774,0.481826,0.142060,0.178201,0.481337,0.467368,0.177586,0.400324
71.800000,0.275809,0.482020,0.141957,0.177942,0.481752,0.467484,0.177615,0.400749
72.000000,0.275738,0.481879,0.142021,0.178135,0.482173,0.467368,0.177760,0.400702
72.200000,0.275595,0.482056,0.142002,0.178176,0.482451,0.467461,0.177760,0.401177
72.400000,0.275745,0.482268,0.142075,0.178157,0.482742,0.467498,0.177788,0.401539
72.600000,0.275757,0.482343,0.142114,0.178272,0.483125,0.467513,0.177965,0.401683
72.800000,0.275764,0.482610,0.142136,0.178427,0.483649,0.467450,0.177854,0.401928
73.000000,0.275722,0.482541,0.142159,0.178293,0.483912,0.467598,0.177962,0.402250
73.200000,0.275772,0.482756,0.142162,0.178447,0.484191,0.467454,0.178021,0.402472
73.400000,0.275721,0.483064,0.142167,0.178491,0.484579,0.467521,0.178135,0.402730
73.600000,0.275738,0.482953,0.142177,0.178531,0.485157,0.467715,0.178005,0.403013
73.800000,0.275703,0.483142,0.142237,0.178533,0.485233,0.467701,0.178281,0.403178
74.000000,0.275669,0.483384,0.142206,0.178823,0.485827,0.467715,0.178282,0.403534
74.200000,0.275667,0.483292,0.142113,0.178705,0.486080,0.467703,0.178338,0.403575
74.400000,0.275668,0.483629,0.141959,0.178758,0.486438,0.467905,0.178341,0.404008
74.600000,0.275486,0.483695,0.142269,0.179095,0.486615,0.467986,0.178440,0.404276
74.800000,0.275652,0.483804,0.142315,0.178913,0.487117,0.467841,0.178391,0.404366
75.000000,0.275425,0.483918,0.142075,0.178961,0.487459,0.467866,0.178503,0.404786
75.200000,0.275315,0.483950,0.142162,0.178880,0.487651,0.467866,0.178384,0.404622
75.400000,0.275458,0.484077,0.141943,0.179015,0.488091,0.467996,0.178610,0.404972
75.600000,0.275454,0.484151,0.142249,0.179079,0.488410,0.467998,0.178591,0.405319
75.800000,0.275478,0.484201,0.142214,0.179218,0.488766,0.468233,0.178713,0.405453
76.000000,0.275279,0.484466,0.142168,0.179197,0.488879,0.468203,0.178718,0.405606
76.200000,0.275297,0.484364,0.142086,0.179207,0.489257,0.467998,0.178813,0.405759
76.400000,0.275399,0.484737,0.142196,0.179234,0.489397,0.468141,0.178747,0.406050
76.600000,0.275284,0.484412,0.142285,0.179442,0.489891,0.468243,0.178732,0.406280
76.800000,0.275379,0.484757,0.142218,0.179231,0.490106,0.468159,0.178883,0.406395
77.000000,0.275423,0.484679,0.142230,0.179497,0.490456,0.468409,0.178896,0.406914
77.200000,0.275360,0.484972,0.142071,0.179193,0.490639,0.468405,0.178897,0.406707
77.400000,0.275407,0.485078,0.142353,0.179169,0.490599,0.468431,0.178864,0.406805
77.600000,0.275418,0.484955,0.142239,0.179577,0.491187,0.468401,0.178918,0.407195
77.800000,0.275368,0.485209,0.142354,0.179560,0.491482,0.468342,0.179004,0.407358
78.000000,0.275409,0.485324,0.142350,0.179685,0.491759,0.468408,0.179079,0.407486
78.200000,0.275384,0.485280,0.142267,0.179686,0.492050,0.468508,0.179191,0.407575
78.400000,0.275148,0.485238,0.142264,0.179636,0.492107,0.468642,0.179265,0.407832
78.600000,0.275327,0.485519,0.142260,0.179901,0.492376,0.468541,0.179196,0.407974
78.800000,0.275361,0.485562,0.142508,0.179895,0.492784,0.468643,0.179366,0.408234
79.000000,0.275331,0.485799,0.142468,0.179853,0.492896,0.507809,0.179284,0.408228
79.200000,0.275135,0.485620,0.142255,0.179892,0.493264,0.468609,0.179309,0.408546
79.400000,0.275132,0.485761,0.142351,0.179812,0.493410,0.468630,0.179397,0.408634
79.600000,0.275260,0.485814,0.142322,0.180041,0.493503,0.468667,0.179397,0.408788
79.800000,0.275263,0.485859,0.142221,0.179800,0.494008,0.468761,0.179322,0.408924
80.000000,0.275123,0.486053,0.142447,0.180053,0.494376,0.468798,0.179455,0.409123
80.200000,0.275164,0.486128,0.142340,0.180001,0.494355,0.469011,0.179511,0.409307
80.400000,0.275179,0.486138,0.142491,0.180011,0.494569,0.469020,0.179456,0.409434
80.600000,0.275189,0.486042,0.142409,0.180109,0.494562,0.469018,0.179502,0.409691
80.800000,0.275220,0.486398,0.142283,0.180200,0.495040,0.468910,0.179563,0.409638
81.000000,0.275263,0.486460,0.142249,0.180194,0.495324,0.469140,0.179560,0.409723
81.200000,0.275162,0.486382,0.142370,0.180103,0.495558,0.468873,0.179631,0.409852
81.400000,0.275129,0.486370,0.142354,0.180226,0.495617,0.468970,0.179650,0.410015
81.600000,0.275158,0.486544,0.142456,0.180331,0.495845,0.469146,0.179703,0.410282
81.800000,0.275065,0.486197,0.142232,0.180506,0.496111,0.469059,0.179604,0.410394
82.000000,0.275017,0.486573,0.142288,0.180219,0.496270,0.469205,0.179706,0.410588
82.200000,0.275017,0.486665,0.142415,0.180486,0.496489,0.469356,0.179806,0.410733
82.400000,0.275127,0.486723,0.142504,0.180374,0.496609,0.468965,0.179864,0.410741
82.600000,0.275234,0.486878,0.142509,0.180520,0.496948,0.469134,0.179810,0.410897
82.800000,0.275191,0.486865,0.142382,0.180652,0.497123,0.469230,0.179788,0.411010
83.000000,0.275155,0.486795,0.142552,0.180596,0.497348,0.469344,0.179973,0.411216
83.200000,0.275167,0.486984,0.142388,0.180579,0.497491,0.469438,0.179763,0.411345
83.400000,0.275134,0.486855,0.142373,0.180541,0.497735,0.469454,0.180033,0.411289
83.600000,0.274970,0.487163,0.142491,0.180680,0.497745,0.469273,0.179868,0.411506
83.800000,0.275132,0.487141,0.142594,0.180710,0.497974,0.469448,0.179911,0.411643
84.000000,0.275129,0.487152,0.142433,0.180759,0.498289,0.469467,0.179954,0.411681
84.200000,0.274997,0.487179,0.142382,0.180776,0.498350,0.469559,0.180014,0.411891
84.400000,0.274981,0.487111,0.142646,0.180720,0.498613,0.469636,0.180185,0.411896
84.600000,0.275131,0.487512,0.142482,0.180696,0.498617,0.469451,0.180009,0.411870
84.800000,0.275050,0.487287,0.142485,0.180699,0.498915,0.469471,0.180001,0.412010
85.000000,0.275178,0.487299,0.142486,0.180860,0.498987,0.469726,0.180179,0.412273
85.200000,0.274829,0.487070,0.142379,0.180839,0.498970,0.469626,0.179935,0.412157
85.400000,0.275115,0.487514,0.142421,0.180982,0.499412,0.469598,0.180115,0.412297
85.600000,0.275022,0.487531,0.142521,0.181068,0.499466,0.469799,0.180132,0.412597
85.800000,0.275009,0.487615,0.142646,0.181022,0.499573,0.469750,0.180157,0.412628
86.000000,0.275006,0.487648,0.142410,0.181109,0.499960,0.469748,0.180110,0.412678
86.200000,0.274947,0.487569,0.142501,0.180997,0.499881,0.469703,0.180175,0.412879
86.400000,0.274812,0.487649,0.142458,0.180984,0.500156,0.469746,0.180141,0.412750
86.600000,0.274926,0.487645,0.142416,0.181236,0.500266,0.469909,0.180330,0.412858
86.800000,0.274910,0.487798,0.142426,0.181146,0.500441,0.469831,0.180241,0.412924
87.000000,0.274881,0.487747,0.142512,0.181142,0.500636,0.469936,0.180073,0.413152
87.200000,0.274903,0.487974,0.142571,0.181420,0.500653,0.470099,0.180324,0.413482
87.400000,0.274851,0.487765,0.142623,0.181187,0.500829,0.470064,0.180356,0.413507
87.600000,0.274706,0.487861,0.142547,0.181357,0.501083,0.470041,0.180351,0.413480
87.800000,0.274821,0.487927,0.142499,0.181341,0.501227,0.470050,0.180198,0.413573
88.000000,0.274815,0.487938,0.142436,0.181295,0.501204,0.470170,0.180326,0.413568
88.200000,0.274872,0.488035,0.142491,0.181475,0.501099,0.470194,0.180287,0.413746
88.400000,0.274695,0.487879,0.142244,0.181541,0.501657,0.470268,0.180295,0.413777
88.600000,0.274776,0.487737,0.142660,0.181308,0.501664,0.470120,0.180278,0.413818
88.800000,0.274824,0.488089,0.142559,0.181303,0.501764,0.470271,0.180449,0.414035
89.000000,0.274810,0.488033,0.142525,0.181550,0.502141,0.470315,0.180409,0.414072
89.200000,0.274780,0.488006,0.142621,0.181659,0.502052,0.470350,0.180448,0.414045
89.400000,0.274758,0.488018,0.142607,0.181457,0.502235,0.470306,0.180486,0.414211
89.600000,0.274957,0.488088,0.142610,0.181652,0.502393,0.470337,0.180447,0.414232
89.800000,0.274833,0.488167,0.142551,0.181620,0.502506,0.470427,0.180476,0.414393
90.000000,0.274799,0.488223,0.142549,0.181627,0.502619,0.470337,0.180480,0.414397
