时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056075,0.441876,0.154283,0.167988,0.382350,0.355026,0.175236,0.328270
61.800000,0.056244,0.442062,0.154043,0.167944,0.383105,0.355017,0.175139,0.328724
62.000000,0.056232,0.442383,0.154098,0.167942,0.383438,0.354987,0.175177,0.329017
62.200000,0.056250,0.442551,0.154147,0.167899,0.383833,0.355052,0.175178,0.329500
62.400000,0.056210,0.442880,0.154234,0.167875,0.384454,0.355036,0.175263,0.329614
62.600000,0.056229,0.443213,0.154030,0.167729,0.384925,0.354820,0.175434,0.330207
62.800000,0.056231,0.443488,0.154222,0.167779,0.385298,0.355016,0.175430,0.330691
63.000000,0.056214,0.443831,0.154183,0.168092,0.386015,0.354927,0.175407,0.331080
63.200000,0.056224,0.444083,0.154111,0.167989,0.386491,0.354908,0.175354,0.331703
63.400000,0.056220,0.444462,0.154032,0.168124,0.386899,0.355045,0.175574,0.331911
63.600000,0.056248,0.444648,0.154201,0.168093,0.387548,0.355136,0.175589,0.332186
63.800000,0.056228,0.444998,0.154218,0.168043,0.387772,0.355117,0.175568,0.332673
64.000000,0.056249,0.445076,0.154169,0.168032,0.388300,0.355011,0.175648,0.333022
64.200000,0.056240,0.445336,0.154405,0.168051,0.388678,0.355121,0.175651,0.333321
64.400000,0.056237,0.445666,0.154187,0.168026,0.389176,0.355258,0.175762,0.333822
64.600000,0.056224,0.445854,0.154209,0.168054,0.389717,0.355155,0.175769,0.334097
64.800000,0.056237,0.446109,0.154170,0.168092,0.389869,0.355133,0.175774,0.334621
65.000000,0.056210,0.446255,0.154281,0.168131,0.390607,0.355192,0.175861,0.334861
65.200000,0.056201,0.446485,0.154301,0.168199,0.390982,0.355485,0.175883,0.335157
65.400000,0.056196,0.446726,0.154118,0.168185,0.391535,0.355365,0.175780,0.335451
65.600000,0.056221,0.447074,0.154212,0.168034,0.391861,0.355314,0.176000,0.335910
65.800000,0.056088,0.447127,0.154215,0.168194,0.392406,0.355269,0.176028,0.336244
66.000000,0.056180,0.447341,0.154126,0.168058,0.392613,0.355256,0.176063,0.336565
66.200000,0.056246,0.447309,0.154338,0.168239,0.393072,0.355194,0.176103,0.336949
66.400000,0.056440,0.447769,0.154391,0.168246,0.393786,0.355355,0.176141,0.337120
66.600000,0.056276,0.448102,0.154162,0.168276,0.393851,0.355267,0.176161,0.337566
66.800000,0.056195,0.447879,0.154239,0.168163,0.394436,0.355350,0.176118,0.337715
67.000000,0.056241,0.448359,0.154237,0.168266,0.394796,0.355374,0.176116,0.337925
67.200000,0.056240,0.448614,0.154294,0.168274,0.395325,0.355248,0.176227,0.338504
67.400000,0.056262,0.448723,0.154294,0.168422,0.395547,0.355227,0.176367,0.338771
67.600000,0.056246,0.449008,0.154018,0.168279,0.395888,0.355268,0.176256,0.339106
67.800000,0.056214,0.449123,0.154153,0.168418,0.396287,0.355399,0.176540,0.339482
68.000000,0.056219,0.449494,0.154133,0.168154,0.396730,0.355404,0.176446,0.339802
68.200000,0.056223,0.449458,0.154378,0.168344,0.397122,0.355226,0.176478,0.340083
68.400000,0.056215,0.449786,0.154276,0.168345,0.397458,0.355414,0.176517,0.340307
68.600000,0.056245,0.449951,0.154284,0.168357,0.397689,0.355527,0.176492,0.340554
68.800000,0.056222,0.450128,0.154331,0.168406,0.398250,0.355268,0.176539,0.340776
69.000000,0.056248,0.450031,0.154211,0.168222,0.398333,0.355473,0.176691,0.341107
69.200000,0.056186,0.450140,0.154261,0.168402,0.398589,0.355446,0.176572,0.341409
69.400000,0.056241,0.450525,0.154285,0.168417,0.399067,0.355516,0.176725,0.341746
69.600000,0.056250,0.450876,0.154341,0.168587,0.399579,0.355400,0.176571,0.341841
69.800000,0.056241,0.450857,0.154315,0.168390,0.399851,0.355366,0.176764,0.342118
70.000000,0.056224,0.451284,0.154315,0.168540,0.400144,0.355636,0.176787,0.342501
70.200000,0.056229,0.451329,0.154407,0.168599,0.400679,0.355637,0.176810,0.342836
70.400000,0.056209,0.451570,0.154374,0.168481,0.400878,0.355630,0.176906,0.342872
70.600000,0.056221,0.451473,0.154328,0.168468,0.401244,0.355601,0.177068,0.343178
70.800000,0.056235,0.451582,0.154325,0.168558,0.401321,0.355637,0.176956,0.343534
71.000000,0.056253,0.451942,0.154371,0.168546,0.401779,0.355649,0.176958,0.343829
71.200000,0.056210,0.451986,0.154366,0.168476,0.402184,0.355580,0.177139,0.344057
71.400000,0.056257,0.452242,0.154352,0.168502,0.402435,0.355563,0.177023,0.344318
71.600000,0.056271,0.452119,0.154337,0.168470,0.402626,0.355812,0.176911,0.344399
71.800000,0.056211,0.452520,0.154393,0.168709,0.403036,0.355533,0.177117,0.344787
72.000000,0.056240,0.452535,0.154196,0.168715,0.403297,0.355682,0.177138,0.345045
72.200000,0.056237,0.452570,0.154315,0.168548,0.403637,0.355669,0.177172,0.345294
72.400000,0.056226,0.452577,0.154386,0.168577,0.403755,0.355620,0.177208,0.345373
72.600000,0.056255,0.452951,0.154313,0.168481,0.404235,0.355803,0.177208,0.345647
72.800000,0.056252,0.453152,0.154381,0.168704,0.404452,0.355812,0.177177,0.346058
73.000000,0.056251,0.453152,0.154334,0.168614,0.404670,0.355737,0.177221,0.346207
73.200000,0.056244,0.453231,0.154382,0.168659,0.405070,0.355564,0.177363,0.346276
73.400000,0.056017,0.453315,0.154162,0.168399,0.405415,0.355716,0.177426,0.346538
73.600000,0.056250,0.453569,0.154541,0.168507,0.405642,0.355844,0.177443,0.346910
73.800000,0.056252,0.453761,0.154384,0.168698,0.405961,0.355898,0.177340,0.347098
74.000000,0.056214,0.453914,0.154307,0.168680,0.406210,0.355707,0.177479,0.347328
74.200000,0.056241,0.453824,0.154411,0.168664,0.406200,0.355844,0.177540,0.347309
74.400000,0.056259,0.453884,0.154409,0.168912,0.406797,0.355685,0.177544,0.347799
74.600000,0.056235,0.454206,0.154369,0.168719,0.407030,0.355843,0.177462,0.347769
74.800000,0.056257,0.454191,0.154532,0.168700,0.407232,0.355913,0.177597,0.348156
75.000000,0.056220,0.454376,0.154284,0.168799,0.407413,0.355986,0.177711,0.348346
75.200000,0.056381,0.454297,0.154319,0.168684,0.407969,0.355893,0.177733,0.348374
75.400000,0.056263,0.454475,0.154469,0.168721,0.407872,0.355918,0.177677,0.348715
75.600000,0.056227,0.454707,0.154374,0.168870,0.408127,0.355904,0.177630,0.348671
75.800000,0.056226,0.454617,0.154510,0.168810,0.408353,0.355896,0.177826,0.349063
76.000000,0.056229,0.454919,0.154430,0.168896,0.408675,0.355895,0.177826,0.349283
76.200000,0.056385,0.454886,0.154419,0.168864,0.408967,0.356028,0.177885,0.349293
76.400000,0.056228,0.454989,0.154540,0.168854,0.409159,0.355842,0.177873,0.349558
76.600000,0.056220,0.454976,0.154336,0.168773,0.409355,0.355977,0.177897,0.349601
76.800000,0.056234,0.455151,0.154430,0.168525,0.409685,0.355887,0.177973,0.350015
77.000000,0.056226,0.455282,0.154491,0.168809,0.409803,0.355956,0.177814,0.350049
77.200000,0.056221,0.455198,0.154526,0.168899,0.409902,0.356138,0.177982,0.350279
77.400000,0.056232,0.455266,0.154563,0.168971,0.410290,0.356010,0.178006,0.350472
77.600000,0.056200,0.455537,0.154445,0.168657,0.410367,0.356136,0.178043,0.350719
77.800000,0.056236,0.455536,0.154439,0.168764,0.410603,0.356035,0.178065,0.350813
78.000000,0.056253,0.455716,0.154457,0.168849,0.410892,0.356250,0.178215,0.351030
78.200000,0.056217,0.455757,0.154281,0.168906,0.411136,0.356038,0.178088,0.351138
78.400000,0.056219,0.455781,0.154462,0.168887,0.411311,0.356135,0.178145,0.351273
78.600000,0.056251,0.455785,0.154314,0.168905,0.411515,0.356248,0.178072,0.351400
78.800000,0.056203,0.455895,0.154535,0.168970,0.411754,0.356113,0.178174,0.351630
79.000000,0.056238,0.456198,0.154474,0.168960,0.411964,0.356122,0.178278,0.351580
79.200000,0.056259,0.456123,0.154438,0.168965,0.412020,0.356191,0.178495,0.351979
79.400000,0.055866,0.456201,0.154448,0.168890,0.412422,0.355753,0.178344,0.352301
79.600000,0.056214,0.456163,0.154417,0.169028,0.412697,0.356224,0.178508,0.352375
79.800000,0.056192,0.456325,0.154451,0.168988,0.412755,0.356244,0.178418,0.352352
80.000000,0.056266,0.456526,0.154482,0.169004,0.412775,0.355988,0.178379,0.352607
80.200000,0.056249,0.456466,0.154420,0.168966,0.413149,0.356138,0.178418,0.352664
80.400000,0.056211,0.456508,0.154437,0.169012,0.413293,0.356050,0.178493,0.352845
80.600000,0.056238,0.456417,0.154620,0.168868,0.413500,0.356177,0.178482,0.352986
80.800000,0.056202,0.456578,0.154445,0.169025,0.413626,0.356211,0.178462,0.353106
81.000000,0.056236,0.456684,0.154501,0.168943,0.413716,0.356433,0.178603,0.353187
81.200000,0.056196,0.456778,0.154374,0.169015,0.413957,0.356290,0.178581,0.353410
81.400000,0.056267,0.456707,0.154471,0.169069,0.414166,0.356197,0.178648,0.353494
81.600000,0.056229,0.457144,0.154554,0.169050,0.414223,0.356279,0.178824,0.353609
81.800000,0.056237,0.456954,0.154544,0.169026,0.414457,0.356252,0.178524,0.353708
82.000000,0.056192,0.457074,0.154450,0.168932,0.414661,0.356191,0.178848,0.353722
82.200000,0.056214,0.457053,0.154542,0.169011,0.414714,0.356223,0.178580,0.353998
82.400000,0.056217,0.457108,0.154512,0.168967,0.414885,0.356332,0.178754,0.354201
82.600000,0.056227,0.457277,0.154504,0.169213,0.415109,0.356298,0.178771,0.354211
82.800000,0.056237,0.457213,0.154539,0.169038,0.415165,0.356238,0.178823,0.354191
83.000000,0.056267,0.457234,0.154554,0.169210,0.415257,0.356224,0.178851,0.354287
83.200000,0.056241,0.457295,0.154241,0.169049,0.415496,0.356198,0.178878,0.354577
83.400000,0.056233,0.457452,0.154534,0.169095,0.415598,0.356397,0.178944,0.354645
83.600000,0.056257,0.457607,0.154439,0.169131,0.415923,0.356385,0.178917,0.354782
83.800000,0.056242,0.457317,0.154426,0.169166,0.415890,0.356306,0.178908,0.354883
84.000000,0.056212,0.457338,0.154534,0.169109,0.416075,0.356430,0.178932,0.354964
84.200000,0.056245,0.457589,0.154488,0.169132,0.416250,0.356393,0.178959,0.354931
84.400000,0.056240,0.457595,0.154722,0.169146,0.416505,0.356479,0.179064,0.355189
84.600000,0.056245,0.457549,0.154604,0.169092,0.416564,0.356424,0.179045,0.355169
84.800000,0.056234,0.457828,0.154536,0.169187,0.416578,0.356470,0.179093,0.355464
85.000000,0.056233,0.457723,0.154538,0.169120,0.416804,0.356148,0.179068,0.355606
85.200000,0.056231,0.458037,0.154724,0.169170,0.416941,0.356482,0.179041,0.355769
85.400000,0.056260,0.457875,0.154719,0.169126,0.416887,0.356495,0.179212,0.355576
85.600000,0.056246,0.458014,0.154610,0.169254,0.417080,0.356318,0.179284,0.355826
85.800000,0.056214,0.458000,0.154526,0.169204,0.417275,0.356715,0.179135,0.355871
86.000000,0.056255,0.457982,0.154590,0.169186,0.417609,0.356479,0.179248,0.356044
86.200000,0.056227,0.457918,0.154444,0.169332,0.417572,0.356440,0.179284,0.356280
86.400000,0.056238,0.457981,0.154305,0.169287,0.417755,0.356683,0.179179,0.356318
86.600000,0.056233,0.458106,0.154492,0.168939,0.417764,0.356391,0.179205,0.356411
86.800000,0.056235,0.458157,0.154544,0.169199,0.417845,0.356412,0.179148,0.356399
87.000000,0.056245,0.458145,0.154600,0.169141,0.418027,0.356475,0.179331,0.356484
87.200000,0.056242,0.458344,0.154538,0.169293,0.418228,0.356551,0.179324,0.356531
87.400000,0.056254,0.458228,0.154590,0.169306,0.418311,0.356656,0.179392,0.356738
87.600000,0.056235,0.458270,0.154617,0.169318,0.418360,0.356641,0.179554,0.356632
87.800000,0.056251,0.458281,0.154501,0.169372,0.418520,0.356621,0.179424,0.356866
88.000000,0.056176,0.458501,0.154680,0.169348,0.418618,0.356658,0.179499,0.356966
88.200000,0.056234,0.458350,0.154573,0.169272,0.418713,0.356745,0.179523,0.357071
88.400000,0.056283,0.458478,0.154589,0.169308,0.418864,0.356670,0.179366,0.357124
88.600000,0.056267,0.458400,0.154601,0.169321,0.418960,0.356655,0.179578,0.357087
88.800000,0.056251,0.458375,0.154667,0.169098,0.419037,0.356686,0.179560,0.357302
89.000000,0.056211,0.458427,0.154706,0.169395,0.419057,0.356469,0.179514,0.357280
89.200000,0.056257,0.458247,0.154571,0.169317,0.419285,0.356670,0.179468,0.357412
89.400000,0.056216,0.458638,0.154597,0.169323,0.419330,0.356602,0.179485,0.357505
89.600000,0.056224,0.458666,0.154533,0.169235,0.419601,0.356744,0.179616,0.357603
89.800000,0.056260,0.458767,0.154653,0.169252,0.419765,0.356872,0.179697,0.357701
90.000000,0.056241,0.458685,0.154490,0.169357,0.419722,0.356729,0.179700,0.357791
