时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069196,0.873251,0.208901,0.348439,0.974956,0.444779,0.242627,0.815106
61.800000,0.069202,0.873374,0.209113,0.349022,0.975870,0.444938,0.242868,0.815700
62.000000,0.069162,0.873554,0.208895,0.349452,0.976740,0.444696,0.243035,0.816227
62.200000,0.069196,0.873587,0.209156,0.349894,0.977779,0.444887,0.243167,0.816951
62.400000,0.069205,0.873599,0.209135,0.350459,0.978401,0.444869,0.243326,0.817937
62.600000,0.069197,0.873994,0.209283,0.351073,0.979590,0.444987,0.243598,0.818622
62.800000,0.069144,0.874122,0.209216,0.351509,0.980352,0.444979,0.243728,0.819193
63.000000,0.069147,0.874305,0.209268,0.351881,0.981037,0.444990,0.243934,0.819790
63.200000,0.069166,0.874328,0.209328,0.352361,0.981885,0.444979,0.244090,0.820551
63.400000,0.069219,0.874546,0.209295,0.352865,0.982483,0.445119,0.244049,0.820990
63.600000,0.069181,0.874517,0.209373,0.353250,0.983130,0.444983,0.244324,0.821434
63.800000,0.069124,0.874643,0.209401,0.353693,0.984036,0.445195,0.244437,0.821997
64.000000,0.069172,0.874841,0.209492,0.354233,0.984630,0.445239,0.244650,0.822653
64.200000,0.069267,0.874696,0.209462,0.354568,0.985404,0.445391,0.244851,0.823255
64.400000,0.069161,0.874748,0.209395,0.355058,0.985958,0.445120,0.244992,0.823763
64.600000,0.069194,0.874951,0.209632,0.355401,0.986735,0.445131,0.245198,0.824246
64.800000,0.069157,0.875211,0.209535,0.355828,0.987230,0.445383,0.245219,0.824763
65.000000,0.069184,0.875236,0.209637,0.356153,0.987772,0.445101,0.245349,0.825177
65.200000,0.069174,0.875495,0.209796,0.356562,0.988564,0.445104,0.245279,0.825801
65.400000,0.069155,0.875319,0.209724,0.357069,0.989215,0.445530,0.245660,0.826375
65.600000,0.069160,0.875414,0.209789,0.357399,0.989680,0.445427,0.245734,0.826585
65.800000,0.069188,0.875657,0.209803,0.357909,0.990236,0.445637,0.245952,0.827109
66.000000,0.069156,0.875647,0.209820,0.358313,0.990839,0.445461,0.246115,0.827505
66.200000,0.069177,0.875812,0.209696,0.358685,0.991510,0.445425,0.246226,0.828070
66.400000,0.069170,0.875757,0.209746,0.359050,0.991936,0.445616,0.246342,0.828530
66.600000,0.069158,0.875828,0.209898,0.359389,0.992431,0.445434,0.246463,0.828936
66.800000,0.069132,0.875720,0.209887,0.359950,0.992741,0.445606,0.246624,0.829294
67.000000,0.069173,0.876159,0.210055,0.360325,0.993236,0.445595,0.246862,0.829628
67.200000,0.069177,0.875988,0.209852,0.360572,0.993776,0.445568,0.246627,0.830070
67.400000,0.069192,0.876147,0.210063,0.361084,0.994374,0.445786,0.247039,0.830549
67.600000,0.069140,0.876276,0.210012,0.361598,0.994986,0.445823,0.247149,0.830984
67.800000,0.069149,0.876202,0.210047,0.361699,0.995450,0.445963,0.247272,0.831217
68.000000,0.069162,0.876132,0.210068,0.362235,0.995897,0.445795,0.247386,0.831726
68.200000,0.069149,0.876280,0.209973,0.362624,0.996276,0.446013,0.247535,0.831935
68.400000,0.069134,0.876183,0.210130,0.362960,0.996840,0.445926,0.247759,0.832402
68.600000,0.069227,0.876420,0.210221,0.363393,0.997279,0.446000,0.247854,0.832755
68.800000,0.069005,0.876318,0.210251,0.363671,0.997720,0.445854,0.247939,0.833131
69.000000,0.069153,0.876333,0.210226,0.364204,0.998051,0.445872,0.248067,0.833292
69.200000,0.069186,0.876423,0.210351,0.364506,0.998531,0.445932,0.248219,0.833491
69.400000,0.069151,0.876130,0.210363,0.364871,0.998926,0.446122,0.248338,0.833958
69.600000,0.069159,0.876488,0.210193,0.365282,0.999279,0.446157,0.248559,0.834391
69.800000,0.069194,0.876479,0.210303,0.365318,0.999683,0.446307,0.248623,0.834791
70.000000,0.069177,0.876756,0.210325,0.365887,0.999840,0.445942,0.248625,0.834977
70.200000,0.069173,0.876589,0.210332,0.366320,1.000486,0.446236,0.248853,0.835496
70.400000,0.069177,0.876718,0.210285,0.366538,1.000748,0.446256,0.248981,0.835788
70.600000,0.069166,0.876886,0.210499,0.367029,1.001214,0.446426,0.249105,0.835912
70.800000,0.069148,0.876695,0.210512,0.367307,1.001523,0.446379,0.249198,0.836302
71.000000,0.069194,0.876919,0.210453,0.367612,1.001765,0.446378,0.249370,0.836572
71.200000,0.069175,0.876780,0.210567,0.367917,1.002483,0.446376,0.249466,0.837092
71.400000,0.069159,0.876869,0.210705,0.368409,1.002558,0.446467,0.249764,0.837019
71.600000,0.069166,0.877044,0.210477,0.368767,1.003007,0.446492,0.249714,0.837166
71.800000,0.069176,0.876960,0.210574,0.369102,1.003178,0.446353,0.249852,0.837594
72.000000,0.069174,0.877050,0.210716,0.369276,1.003461,0.446388,0.249896,0.837879
72.200000,0.069031,0.876984,0.210796,0.369719,1.003944,0.446449,0.250200,0.838021
72.400000,0.069170,0.876915,0.210615,0.370119,1.004303,0.446598,0.250219,0.838549
72.600000,0.069235,0.877019,0.210664,0.370401,1.004625,0.446775,0.250307,0.838493
72.800000,0.069149,0.876687,0.210646,0.370773,1.004706,0.446608,0.250441,0.838890
73.000000,0.069194,0.876994,0.210588,0.370978,1.005219,0.446774,0.250546,0.838941
73.200000,0.069182,0.876930,0.210576,0.371320,1.005393,0.446488,0.250632,0.839185
73.400000,0.069129,0.876854,0.210775,0.371485,1.005663,0.446711,0.250814,0.839506
73.600000,0.069172,0.876972,0.210776,0.372049,1.005919,0.446762,0.250884,0.839937
73.800000,0.069186,0.877208,0.210576,0.372360,1.006279,0.446727,0.251027,0.839855
74.000000,0.069165,0.876989,0.210773,0.372685,1.006572,0.446720,0.251151,0.840210
74.200000,0.069184,0.877186,0.210873,0.372802,1.006690,0.446867,0.251213,0.840539
74.400000,0.069247,0.877166,0.210734,0.373286,1.006944,0.446929,0.251444,0.840702
74.600000,0.069199,0.877223,0.210900,0.373740,1.007524,0.446796,0.251529,0.840998
74.800000,0.069186,0.877066,0.210880,0.374081,1.007482,0.447063,0.251744,0.840982
75.000000,0.069179,0.877050,0.210984,0.374364,1.007519,0.446785,0.251740,0.841275
75.200000,0.069185,0.877008,0.211090,0.374624,1.008082,0.446996,0.251792,0.841455
75.400000,0.069179,0.877083,0.210962,0.374811,1.008256,0.447019,0.251971,0.841629
75.600000,0.069142,0.877363,0.211072,0.375249,1.008302,0.446891,0.251946,0.841722
75.800000,0.069174,0.877159,0.211174,0.375625,1.008654,0.447110,0.252223,0.841833
76.000000,0.069135,0.877167,0.211147,0.375680,1.008914,0.447115,0.252272,0.842236
76.200000,0.069152,0.877091,0.211160,0.376099,1.009184,0.446947,0.252307,0.842340
76.400000,0.069181,0.877051,0.210921,0.376329,1.009102,0.447036,0.252413,0.842176
76.600000,0.069270,0.877078,0.210882,0.376613,1.009592,0.447193,0.252603,0.842601
76.800000,0.069165,0.877194,0.210954,0.376908,1.009799,0.447117,0.252708,0.842476
77.000000,0.069158,0.877298,0.210775,0.377342,1.010007,0.447228,0.252693,0.842915
77.200000,0.069029,0.877158,0.211116,0.377446,1.010215,0.447270,0.252891,0.842968
77.400000,0.069149,0.877376,0.211125,0.377668,1.010375,0.447208,0.253057,0.843103
77.600000,0.069273,0.877234,0.211127,0.378125,1.010444,0.447381,0.253270,0.843438
77.800000,0.069015,0.877137,0.211048,0.378329,1.010612,0.447279,0.253235,0.843634
78.000000,0.069243,0.876787,0.211162,0.378656,1.010784,0.447137,0.253288,0.843755
78.200000,0.069184,0.877172,0.211334,0.378907,1.011062,0.447382,0.253376,0.843726
78.400000,0.069152,0.877126,0.210993,0.379075,1.011212,0.447471,0.253524,0.843850
78.600000,0.069186,0.877130,0.211079,0.379629,1.011365,0.447460,0.253450,0.844054
78.800000,0.069126,0.877314,0.211214,0.379754,1.011759,0.447302,0.253521,0.843830
79.000000,0.069183,0.877161,0.211173,0.379961,1.011881,0.447654,0.253826,0.844293
79.200000,0.069177,0.877321,0.211265,0.380333,1.011835,0.447555,0.253916,0.844672
79.400000,0.069195,0.877338,0.211343,0.380441,1.012175,0.447571,0.254040,0.844593
79.600000,0.069205,0.877128,0.211289,0.380685,1.012366,0.447583,0.254114,0.844454
79.800000,0.069164,0.877346,0.211352,0.381104,1.012459,0.447548,0.254352,0.844855
80.000000,0.069210,0.877356,0.211473,0.381444,1.012440,0.447651,0.254433,0.845146
80.200000,0.069199,0.877434,0.211485,0.381470,1.012886,0.447731,0.254406,0.845218
80.400000,0.069218,0.877499,0.211460,0.381820,1.013096,0.447743,0.254613,0.845349
80.600000,0.069167,0.877365,0.211386,0.382162,1.013333,0.447813,0.254794,0.845437
80.800000,0.069165,0.877218,0.211399,0.382519,1.013184,0.447741,0.254801,0.845510
81.000000,0.069178,0.877232,0.211437,0.382689,1.013208,0.447694,0.254917,0.845660
81.200000,0.069140,0.877316,0.211480,0.382810,1.013541,0.447833,0.254937,0.845742
81.400000,0.069199,0.877400,0.211629,0.383143,1.013736,0.447841,0.255119,0.845993
81.600000,0.069156,0.877260,0.211498,0.383360,1.013714,0.447983,0.255052,0.845949
81.800000,0.069179,0.877321,0.211594,0.383755,1.014072,0.447947,0.255033,0.846201
82.000000,0.069187,0.877354,0.211635,0.383989,1.013969,0.447895,0.255389,0.846366
82.200000,0.069174,0.877485,0.211592,0.383927,1.014198,0.447847,0.255354,0.846428
82.400000,0.069180,0.877333,0.211490,0.384295,1.014324,0.447883,0.255401,0.846387
82.600000,0.069164,0.877464,0.211401,0.384432,1.014207,0.447934,0.255501,0.846570
82.800000,0.069171,0.877476,0.211606,0.384776,1.014468,0.448141,0.255618,0.846598
83.000000,0.069181,0.877360,0.211440,0.384949,1.014513,0.448147,0.255627,0.846552
83.200000,0.069158,0.877373,0.211495,0.385193,1.014719,0.448105,0.255824,0.846664
83.400000,0.069053,0.877257,0.211518,0.385305,1.014860,0.448107,0.255850,0.846942
83.600000,0.069179,0.877401,0.211575,0.385493,1.014748,0.448033,0.256035,0.847056
83.800000,0.069166,0.877495,0.211574,0.385689,1.015000,0.448222,0.255942,0.846869
84.000000,0.069025,0.877490,0.211567,0.385969,1.014868,0.448116,0.256017,0.847047
84.200000,0.069166,0.877431,0.211502,0.386284,1.015259,0.448096,0.256189,0.847157
84.400000,0.069159,0.877454,0.211696,0.386633,1.015307,0.448289,0.256088,0.847132
84.600000,0.069163,0.877503,0.211667,0.386770,1.015552,0.448318,0.256336,0.847229
84.800000,0.069133,0.877314,0.211697,0.386848,1.015486,0.448068,0.256406,0.847446
85.000000,0.068995,0.877403,0.211641,0.387191,1.054649,0.448331,0.256581,0.847391
85.200000,0.069274,0.877446,0.211716,0.387377,1.015886,0.448430,0.256560,0.847529
85.400000,0.069163,0.877422,0.211648,0.387638,1.015735,0.448399,0.256627,0.847771
85.600000,0.069018,0.877268,0.211712,0.387772,1.015884,0.448400,0.256678,0.847775
85.800000,0.069170,0.877299,0.211862,0.387936,1.015880,0.448314,0.256803,0.847679
86.000000,0.069155,0.877380,0.211790,0.388331,1.015935,0.448399,0.256722,0.847682
86.200000,0.069164,0.877351,0.211777,0.388261,1.016116,0.448309,0.256996,0.847797
86.400000,0.069147,0.877334,0.211751,0.388537,1.016355,0.448563,0.257077,0.847929
86.600000,0.069224,0.877352,0.211663,0.388731,1.016228,0.448545,0.257258,0.847797
86.800000,0.069156,0.877333,0.211877,0.388892,1.016460,0.448501,0.257286,0.848095
87.000000,0.069147,0.877090,0.211780,0.389350,1.016271,0.448542,0.257278,0.848065
87.200000,0.069162,0.877178,0.211800,0.389338,1.016483,0.448502,0.257338,0.848093
87.400000,0.069197,0.877085,0.211793,0.389661,1.016692,0.448655,0.257430,0.848182
87.600000,0.069143,0.877118,0.211827,0.389798,1.016581,0.448743,0.257231,0.848373
87.800000,0.069192,0.877182,0.211883,0.390098,1.016708,0.448720,0.257459,0.848328
88.000000,0.069158,0.877354,0.211939,0.389972,1.017037,0.448755,0.257634,0.848519
88.200000,0.069154,0.877273,0.211875,0.390333,1.016981,0.448754,0.257657,0.848432
88.400000,0.068982,0.877220,0.211891,0.351608,1.017092,0.448743,0.257795,0.848420
88.600000,0.069153,0.877092,0.211989,0.390897,1.017101,0.448636,0.258015,0.848726
88.800000,0.069140,0.877093,0.211936,0.391067,1.017031,0.448896,0.257909,0.848634
89.000000,0.069159,0.877053,0.211924,0.391197,1.017218,0.448721,0.258008,0.848634
89.200000,0.069181,0.877047,0.211880,0.391520,1.017223,0.448844,0.258087,0.848863
89.400000,0.069144,0.877091,0.211940,0.391641,1.017195,0.448905,0.258107,0.848700
89.600000,0.069159,0.877180,0.211972,0.391824,1.017263,0.449022,0.258323,0.848887
89.800000,0.069258,0.877370,0.211967,0.391865,1.017443,0.448963,0.258296,0.848925
90.000000,0.069197,0.877110,0.211989,0.392121,1.017603,0.448956,0.258465,0.848909
