时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076865,0.844860,0.219038,0.386109,0.993532,0.507522,0.275976,0.826078
61.800000,0.076867,0.844752,0.219153,0.386754,0.994232,0.507731,0.276114,0.826230
62.000000,0.076936,0.844783,0.219072,0.387184,0.994883,0.507705,0.276313,0.826882
62.200000,0.076774,0.845143,0.219323,0.387617,0.995668,0.507869,0.276576,0.827465
62.400000,0.076758,0.844927,0.219307,0.388312,0.996407,0.507948,0.276645,0.828231
62.600000,0.076863,0.845094,0.219554,0.388826,0.997337,0.508093,0.277069,0.828835
62.800000,0.076880,0.844731,0.219522,0.389373,0.998014,0.508016,0.277110,0.829389
63.000000,0.076848,0.845056,0.219438,0.389824,0.998577,0.508067,0.277461,0.829689
63.200000,0.076851,0.844911,0.219560,0.390353,0.999233,0.507977,0.277621,0.830275
63.400000,0.076855,0.844990,0.219446,0.390752,0.999871,0.508097,0.277931,0.830596
63.600000,0.076844,0.844898,0.219639,0.391253,1.000264,0.508221,0.277922,0.831004
63.800000,0.076852,0.845048,0.219671,0.391795,1.001064,0.508218,0.278245,0.831688
64.000000,0.076859,0.844945,0.219715,0.392209,1.001436,0.508317,0.278620,0.832198
64.200000,0.076842,0.844910,0.219844,0.392657,1.002168,0.508280,0.278759,0.832582
64.400000,0.076804,0.844746,0.219683,0.393120,1.002556,0.508362,0.278927,0.832961
64.600000,0.076942,0.844940,0.219746,0.393443,1.003191,0.508559,0.279132,0.833351
64.800000,0.076858,0.844799,0.219992,0.393848,1.003793,0.508397,0.279304,0.833683
65.000000,0.076889,0.844853,0.219733,0.394335,1.004194,0.508453,0.279512,0.834088
65.200000,0.076880,0.845025,0.220020,0.395038,1.004697,0.508480,0.279749,0.834432
65.400000,0.076804,0.844947,0.220028,0.395441,1.004942,0.508633,0.279883,0.834908
65.600000,0.076857,0.844811,0.220093,0.395673,1.005857,0.508677,0.280092,0.835333
65.800000,0.076878,0.844728,0.219990,0.396413,1.006008,0.508708,0.280306,0.835714
66.000000,0.076862,0.844818,0.220118,0.396600,1.006655,0.508800,0.280329,0.835895
66.200000,0.076803,0.844633,0.220017,0.396975,1.006810,0.508646,0.280569,0.836132
66.400000,0.076873,0.844773,0.220087,0.397545,1.007828,0.508791,0.280830,0.836526
66.600000,0.076883,0.844771,0.220236,0.397983,1.008023,0.508838,0.280952,0.837026
66.800000,0.076866,0.844820,0.220122,0.398378,1.008597,0.509033,0.281262,0.837261
67.000000,0.076878,0.844720,0.220054,0.398621,1.008895,0.508846,0.281476,0.837687
67.200000,0.076871,0.844861,0.220281,0.399269,1.009281,0.508921,0.281597,0.838001
67.400000,0.076856,0.844876,0.220261,0.399739,1.009640,0.509049,0.281680,0.838274
67.600000,0.076817,0.844693,0.220251,0.400010,1.010046,0.509085,0.281881,0.838477
67.800000,0.076844,0.844756,0.220479,0.400488,1.010440,0.509045,0.282210,0.838819
68.000000,0.077005,0.844694,0.220251,0.400834,1.010885,0.509153,0.282204,0.839122
68.200000,0.076864,0.844747,0.220445,0.401271,1.010919,0.509257,0.282527,0.839492
68.400000,0.076818,0.844707,0.220609,0.401471,1.011601,0.509238,0.282804,0.839708
68.600000,0.076867,0.844607,0.220488,0.401929,1.012088,0.509334,0.282974,0.840267
68.800000,0.076834,0.844869,0.220341,0.402376,1.012445,0.509234,0.283093,0.840175
69.000000,0.076653,0.844708,0.220601,0.402828,1.012831,0.509440,0.283248,0.840464
69.200000,0.076839,0.844583,0.220585,0.403410,1.013093,0.509465,0.283453,0.840858
69.400000,0.076822,0.844416,0.220599,0.403470,1.013200,0.509388,0.283598,0.840998
69.600000,0.076854,0.844607,0.220777,0.404045,1.013836,0.509582,0.283676,0.841326
69.800000,0.076779,0.844438,0.220787,0.404418,1.014025,0.509580,0.284066,0.841513
70.000000,0.076779,0.844689,0.220709,0.404773,1.014110,0.509496,0.284171,0.841746
70.200000,0.076842,0.844441,0.220745,0.405193,1.014701,0.509644,0.284420,0.841954
70.400000,0.076805,0.844373,0.220750,0.405571,1.014744,0.509748,0.284466,0.842031
70.600000,0.076788,0.844674,0.220774,0.405959,1.015469,0.509584,0.284794,0.842552
70.800000,0.076785,0.844644,0.220774,0.406084,1.015589,0.509715,0.284856,0.842605
71.000000,0.076762,0.844464,0.220832,0.406730,1.015832,0.509877,0.284909,0.842757
71.200000,0.076772,0.844562,0.220887,0.406979,1.015989,0.509719,0.285119,0.842941
71.400000,0.076796,0.844529,0.220851,0.407269,1.016137,0.509933,0.285320,0.843160
71.600000,0.076879,0.844416,0.220886,0.407694,1.016456,0.509855,0.285373,0.843247
71.800000,0.076852,0.844491,0.221062,0.407959,1.016830,0.510035,0.285693,0.843214
72.000000,0.076725,0.844344,0.220883,0.408455,1.016858,0.510009,0.285949,0.843638
72.200000,0.076689,0.844178,0.221026,0.408737,1.017093,0.510098,0.285997,0.843723
72.400000,0.076681,0.844212,0.220997,0.408979,1.017271,0.510136,0.286089,0.843856
72.600000,0.076692,0.844221,0.220947,0.409478,1.017535,0.510152,0.286267,0.843973
72.800000,0.076683,0.844002,0.221039,0.409815,1.017647,0.510217,0.286444,0.844202
73.000000,0.076643,0.844057,0.220989,0.409906,1.017776,0.510254,0.286642,0.844370
73.200000,0.076633,0.843931,0.221093,0.410376,1.017611,0.510375,0.286757,0.844235
73.400000,0.076330,0.843954,0.220996,0.410691,1.017996,0.510279,0.286799,0.844512
73.600000,0.076638,0.843856,0.221137,0.411031,1.018277,0.510399,0.287007,0.844615
73.800000,0.076635,0.843781,0.221129,0.411245,1.018649,0.510464,0.287052,0.844812
74.000000,0.076643,0.843524,0.221122,0.411618,1.018533,0.510535,0.287339,0.844758
74.200000,0.076748,0.843618,0.221174,0.411963,1.018753,0.510426,0.287475,0.845028
74.400000,0.076684,0.843442,0.221100,0.412217,1.018883,0.510678,0.287645,0.845131
74.600000,0.076606,0.843495,0.221364,0.412710,1.018992,0.510460,0.287637,0.845277
74.800000,0.076749,0.843266,0.221254,0.412932,1.019177,0.510647,0.287992,0.845402
75.000000,0.076611,0.843105,0.221216,0.413242,1.019356,0.510530,0.287870,0.845150
75.200000,0.076736,0.843294,0.221313,0.413581,1.019737,0.510714,0.288269,0.845591
75.400000,0.076631,0.843151,0.221275,0.413913,1.019816,0.510831,0.288405,0.845707
75.600000,0.076585,0.842809,0.221142,0.414016,1.019745,0.510682,0.288655,0.845671
75.800000,0.076567,0.842788,0.221341,0.414484,1.020004,0.510911,0.288564,0.845678
76.000000,0.076587,0.842902,0.221381,0.414599,1.019890,0.510981,0.288804,0.845720
76.200000,0.076609,0.842902,0.221540,0.415000,1.020112,0.510817,0.288975,0.845887
76.400000,0.076159,0.842446,0.221174,0.415294,1.020126,0.511003,0.289128,0.845916
76.600000,0.076585,0.842598,0.221456,0.415578,1.020273,0.511321,0.289183,0.846152
76.800000,0.076540,0.842599,0.221490,0.415812,1.020500,0.511159,0.289405,0.846090
77.000000,0.076622,0.842465,0.221474,0.415987,1.020470,0.511151,0.289577,0.846221
77.200000,0.076744,0.842469,0.221421,0.416298,1.020764,0.511285,0.289571,0.846229
77.400000,0.076600,0.842551,0.221492,0.416620,1.020809,0.511070,0.289739,0.846180
77.600000,0.076577,0.842244,0.221509,0.416852,1.020679,0.511164,0.289874,0.846253
77.800000,0.076537,0.842423,0.221495,0.417199,1.020818,0.511307,0.289930,0.846431
78.000000,0.076577,0.842432,0.221379,0.417584,1.020888,0.511313,0.290154,0.846249
78.200000,0.076589,0.842258,0.221450,0.417798,1.021096,0.511225,0.290272,0.846551
78.400000,0.076388,0.842127,0.221701,0.417961,1.020973,0.511386,0.290458,0.846685
78.600000,0.076567,0.842125,0.221676,0.418360,1.021344,0.511465,0.290389,0.846568
78.800000,0.076544,0.841946,0.221418,0.418558,1.021384,0.511489,0.290761,0.846800
79.000000,0.076509,0.841830,0.221682,0.418949,1.021449,0.511458,0.290746,0.846719
79.200000,0.076454,0.841932,0.221654,0.419282,1.021425,0.511524,0.290951,0.846756
79.400000,0.076514,0.841758,0.221683,0.419418,1.021125,0.511558,0.290853,0.846738
79.600000,0.076510,0.841827,0.221596,0.419717,1.021589,0.511608,0.291144,0.846872
79.800000,0.076545,0.841737,0.221647,0.419855,1.021667,0.511516,0.291263,0.847110
80.000000,0.076538,0.841574,0.221689,0.420210,1.021613,0.511720,0.291421,0.846946
80.200000,0.076534,0.841518,0.221720,0.420504,1.021891,0.511648,0.291492,0.847108
80.400000,0.076463,0.841694,0.221825,0.420763,1.021847,0.511701,0.291607,0.846996
80.600000,0.076575,0.841580,0.221596,0.421082,1.021949,0.511901,0.291839,0.847081
80.800000,0.076559,0.841434,0.221753,0.421404,1.022022,0.511803,0.291908,0.847109
81.000000,0.076543,0.841370,0.221837,0.421521,1.021884,0.511793,0.292023,0.847080
81.200000,0.076593,0.841482,0.221717,0.421714,1.022059,0.512026,0.292084,0.847228
81.400000,0.076591,0.841233,0.221746,0.421963,1.022170,0.512078,0.292294,0.847269
81.600000,0.076568,0.841379,0.221760,0.422218,1.022323,0.512001,0.292226,0.847210
81.800000,0.076463,0.841298,0.221736,0.422548,1.022298,0.512213,0.292481,0.847180
82.000000,0.076571,0.841280,0.221853,0.422802,1.022419,0.511943,0.292277,0.847057
82.200000,0.076550,0.841479,0.221730,0.422828,1.022462,0.512194,0.292701,0.847508
82.400000,0.076643,0.840767,0.221931,0.423052,1.022245,0.511993,0.292699,0.847240
82.600000,0.076544,0.841162,0.221863,0.423361,1.022410,0.512154,0.293002,0.847545
82.800000,0.076509,0.841098,0.221730,0.423558,1.022629,0.512092,0.292888,0.847595
83.000000,0.076516,0.841230,0.221935,0.423871,1.022851,0.512356,0.292994,0.847581
83.200000,0.076538,0.841174,0.221725,0.423912,1.022878,0.512314,0.293133,0.847512
83.400000,0.076545,0.841315,0.221975,0.424334,1.022800,0.512368,0.293400,0.847763
83.600000,0.076571,0.840922,0.221853,0.424395,1.022936,0.512277,0.293376,0.847725
83.800000,0.076506,0.840826,0.222018,0.424608,1.022658,0.512272,0.293469,0.847725
84.000000,0.076447,0.840979,0.221952,0.424916,1.022877,0.512279,0.293456,0.847815
84.200000,0.076568,0.840944,0.221998,0.425115,1.023004,0.512456,0.293709,0.847732
84.400000,0.076554,0.840945,0.221918,0.425338,1.023103,0.512437,0.293810,0.847718
84.600000,0.076565,0.840966,0.222138,0.425371,1.023035,0.512554,0.293818,0.847658
84.800000,0.076541,0.841000,0.222126,0.425772,1.023176,0.512646,0.294058,0.847940
85.000000,0.076524,0.841023,0.222032,0.425940,1.022817,0.512611,0.294001,0.847874
85.200000,0.076508,0.840969,0.221880,0.426180,1.022971,0.512694,0.294186,0.847941
85.400000,0.076548,0.840978,0.222087,0.426340,1.023265,0.512847,0.294321,0.848018
85.600000,0.076535,0.840989,0.222018,0.426599,1.023310,0.512733,0.294366,0.848023
85.800000,0.076380,0.840535,0.222238,0.426701,1.023350,0.512636,0.294365,0.847783
86.000000,0.076534,0.840628,0.222027,0.427032,1.023283,0.512826,0.294499,0.847833
86.200000,0.076493,0.840615,0.222162,0.427191,1.023339,0.512815,0.294663,0.848221
86.400000,0.076489,0.840879,0.222022,0.427371,1.022954,0.512732,0.294752,0.848002
86.600000,0.076504,0.840824,0.222223,0.427665,1.023367,0.512875,0.294884,0.848190
86.800000,0.076525,0.840644,0.222250,0.427791,1.023293,0.512859,0.295104,0.848087
87.000000,0.076506,0.840673,0.222133,0.428008,1.023531,0.513002,0.295063,0.847893
87.200000,0.076512,0.840553,0.222268,0.428257,1.023480,0.513130,0.295183,0.848039
87.400000,0.076306,0.840484,0.222236,0.428361,1.023338,0.513099,0.295205,0.847970
87.600000,0.076599,0.840589,0.222283,0.428586,1.023433,0.513137,0.295321,0.848070
87.800000,0.076468,0.840439,0.222275,0.428774,1.023539,0.513012,0.295442,0.847960
88.000000,0.076455,0.840418,0.222170,0.428656,1.023419,0.513299,0.295458,0.848056
88.200000,0.076450,0.840412,0.222294,0.428932,1.023300,0.513018,0.295700,0.848039
88.400000,0.076597,0.840255,0.222169,0.429382,1.023536,0.513390,0.295656,0.847969
88.600000,0.076445,0.840231,0.222416,0.429472,1.023256,0.513292,0.295830,0.847961
88.800000,0.076432,0.840203,0.222313,0.429609,1.023277,0.513249,0.295724,0.847977
89.000000,0.076466,0.840052,0.222257,0.429779,1.023303,0.513145,0.295649,0.847998
89.200000,0.076310,0.840087,0.222224,0.429974,1.023288,0.513159,0.296005,0.848134
89.400000,0.076315,0.839872,0.222347,0.430219,1.023419,0.513426,0.295953,0.848218
89.600000,0.076466,0.840077,0.222232,0.430373,1.023436,0.513328,0.296059,0.848085
89.800000,0.076456,0.840143,0.222366,0.430532,1.023507,0.513327,0.296297,0.848143
90.000000,0.076295,0.839855,0.222332,0.430709,1.023442,0.513551,0.296319,0.848159
