时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322176,0.636898,0.217412,0.271474,0.696138,0.531888,0.245278,0.563499
61.800000,0.322058,0.636972,0.217164,0.271181,0.696513,0.531318,0.245091,0.563824
62.000000,0.321821,0.637131,0.217083,0.271779,0.697563,0.531423,0.245057,0.564920
62.200000,0.321952,0.637502,0.217015,0.271571,0.698930,0.531410,0.245422,0.565971
62.400000,0.321866,0.637569,0.217095,0.271671,0.699864,0.531238,0.245316,0.566918
62.600000,0.321822,0.638334,0.217268,0.271901,0.701022,0.531417,0.245428,0.567940
62.800000,0.321940,0.638659,0.216702,0.271965,0.702722,0.531313,0.245563,0.568971
63.000000,0.321829,0.638865,0.217045,0.272206,0.703697,0.531545,0.245570,0.569940
63.200000,0.321704,0.639311,0.217079,0.272130,0.704950,0.531355,0.245732,0.570862
63.400000,0.321869,0.639632,0.217221,0.272413,0.705828,0.531429,0.245791,0.571757
63.600000,0.321667,0.639830,0.217140,0.272431,0.707002,0.531312,0.245843,0.572742
63.800000,0.321850,0.640243,0.217158,0.272638,0.708264,0.531378,0.245882,0.573638
64.000000,0.321841,0.640514,0.217333,0.272537,0.708946,0.531551,0.246078,0.574592
64.200000,0.321756,0.640739,0.217288,0.273065,0.710077,0.531360,0.245976,0.575342
64.400000,0.321909,0.641108,0.217348,0.272964,0.711187,0.531389,0.246265,0.576384
64.600000,0.321906,0.641196,0.217167,0.273033,0.711934,0.531493,0.246272,0.577202
64.800000,0.321881,0.641494,0.217397,0.273190,0.712928,0.531489,0.246362,0.577946
65.000000,0.321667,0.641606,0.217330,0.273163,0.713918,0.531582,0.246435,0.578855
65.200000,0.321934,0.642142,0.217361,0.273340,0.714844,0.531595,0.246565,0.579773
65.400000,0.321883,0.642419,0.217386,0.273475,0.716077,0.531720,0.246472,0.580534
65.600000,0.321852,0.642597,0.217510,0.273804,0.716787,0.531586,0.246605,0.581059
65.800000,0.321859,0.642958,0.217514,0.273750,0.717599,0.531491,0.246766,0.581879
66.000000,0.321693,0.643257,0.217562,0.273846,0.718435,0.531564,0.246780,0.582907
66.200000,0.321820,0.643318,0.217466,0.274016,0.719313,0.531607,0.246965,0.583727
66.400000,0.321688,0.643572,0.217322,0.273925,0.720407,0.531688,0.247018,0.584526
66.600000,0.321800,0.643842,0.217509,0.274174,0.721188,0.531581,0.246943,0.585277
66.800000,0.321820,0.643927,0.217696,0.274316,0.722193,0.531656,0.247018,0.585949
67.000000,0.321806,0.644418,0.217510,0.274490,0.722955,0.531497,0.247237,0.586755
67.200000,0.321660,0.644621,0.217533,0.274478,0.723581,0.531620,0.247262,0.587537
67.400000,0.321670,0.644837,0.217062,0.274579,0.724562,0.531674,0.247375,0.588318
67.600000,0.321758,0.644862,0.217446,0.274712,0.725207,0.531415,0.247439,0.589203
67.800000,0.321739,0.645225,0.217373,0.274825,0.726138,0.531738,0.247527,0.589622
68.000000,0.321748,0.645588,0.217580,0.274962,0.727013,0.531660,0.247598,0.590477
68.200000,0.321765,0.645717,0.217382,0.274988,0.727779,0.531815,0.247638,0.591168
68.400000,0.321698,0.645996,0.217673,0.275101,0.728408,0.531871,0.247719,0.592001
68.600000,0.321785,0.645997,0.217700,0.275166,0.729112,0.531907,0.247789,0.592582
68.800000,0.321780,0.646215,0.217610,0.275458,0.730268,0.531827,0.247820,0.593382
69.000000,0.321696,0.646620,0.217668,0.275466,0.730857,0.531811,0.247923,0.594077
69.200000,0.321515,0.646893,0.217531,0.275467,0.731573,0.531910,0.247994,0.594684
69.400000,0.321707,0.646845,0.217877,0.275672,0.732170,0.531939,0.248030,0.595260
69.600000,0.321513,0.646840,0.217614,0.275831,0.733020,0.531874,0.248243,0.596162
69.800000,0.321695,0.647168,0.217590,0.276103,0.733532,0.531994,0.248219,0.596467
70.000000,0.321509,0.647619,0.217801,0.275980,0.734220,0.531793,0.248369,0.597085
70.200000,0.321798,0.647699,0.217692,0.276156,0.734810,0.531818,0.248262,0.597894
70.400000,0.321796,0.647987,0.217828,0.276189,0.735721,0.531951,0.248529,0.598521
70.600000,0.321666,0.647602,0.217865,0.276300,0.736318,0.532006,0.248486,0.599110
70.800000,0.321512,0.648220,0.217856,0.276457,0.736963,0.531988,0.248548,0.599588
71.000000,0.321651,0.648269,0.217801,0.276480,0.737544,0.531977,0.248715,0.600146
71.200000,0.321584,0.648372,0.217615,0.276737,0.738102,0.532138,0.248576,0.600746
71.400000,0.321606,0.648525,0.217788,0.276644,0.738789,0.532007,0.248625,0.601230
71.600000,0.321529,0.648761,0.217840,0.276716,0.739383,0.532019,0.248844,0.601873
71.800000,0.321572,0.648944,0.217882,0.276922,0.740013,0.532208,0.248957,0.602554
72.000000,0.321580,0.648966,0.217826,0.277089,0.740603,0.532088,0.248916,0.602877
72.200000,0.321543,0.649102,0.217704,0.276948,0.741078,0.532197,0.248968,0.603501
72.400000,0.321461,0.649204,0.217773,0.277151,0.741859,0.532101,0.249151,0.604197
72.600000,0.321485,0.649144,0.217863,0.277216,0.742272,0.532195,0.249282,0.604804
72.800000,0.321380,0.649285,0.217813,0.277272,0.742732,0.532175,0.249156,0.605183
73.000000,0.321555,0.649607,0.217931,0.277295,0.743405,0.532183,0.249262,0.605756
73.200000,0.321498,0.649439,0.218045,0.277407,0.743954,0.532088,0.249177,0.606367
73.400000,0.321534,0.649855,0.217767,0.277591,0.744203,0.532203,0.249366,0.606716
73.600000,0.321498,0.649687,0.218121,0.277843,0.744902,0.532206,0.249593,0.607153
73.800000,0.321643,0.650000,0.217949,0.277715,0.745544,0.532291,0.249357,0.607672
74.000000,0.321534,0.649927,0.218025,0.277841,0.745925,0.532118,0.249530,0.608091
74.200000,0.321553,0.650181,0.217999,0.277954,0.746660,0.532271,0.249587,0.608636
74.400000,0.321581,0.650415,0.217842,0.278118,0.746866,0.532127,0.249497,0.609258
74.600000,0.321648,0.650486,0.218110,0.278196,0.747535,0.532246,0.249790,0.609834
74.800000,0.321567,0.650532,0.217915,0.278301,0.748006,0.532355,0.249928,0.610374
75.000000,0.321568,0.650686,0.218161,0.278305,0.748731,0.532337,0.249919,0.610769
75.200000,0.321600,0.650699,0.217962,0.278459,0.748966,0.532225,0.249745,0.611152
75.400000,0.321626,0.650938,0.218040,0.278559,0.749597,0.532406,0.250068,0.611833
75.600000,0.321603,0.651051,0.217931,0.278651,0.749999,0.532460,0.249969,0.612136
75.800000,0.321611,0.651231,0.218097,0.278712,0.750513,0.532506,0.249965,0.612447
76.000000,0.321614,0.651142,0.218072,0.278810,0.750961,0.532477,0.250121,0.612949
76.200000,0.321652,0.651350,0.218087,0.278828,0.751196,0.532453,0.250196,0.613498
76.400000,0.321621,0.651329,0.218081,0.278990,0.751891,0.532422,0.250355,0.613741
76.600000,0.321599,0.651616,0.218318,0.279161,0.752204,0.532526,0.250489,0.614356
76.800000,0.321596,0.651656,0.218197,0.278962,0.752709,0.532389,0.250284,0.614736
77.000000,0.321577,0.651802,0.218153,0.279143,0.753154,0.532450,0.250500,0.615089
77.200000,0.321553,0.651850,0.218065,0.279380,0.753595,0.532664,0.250437,0.615513
77.400000,0.321803,0.651926,0.217968,0.279495,0.753797,0.532466,0.250545,0.616123
77.600000,0.321638,0.651884,0.218176,0.279512,0.754336,0.532559,0.250468,0.616288
77.800000,0.321624,0.652070,0.218224,0.279601,0.754809,0.532547,0.250400,0.616663
78.000000,0.321524,0.652192,0.218065,0.279761,0.755073,0.532559,0.250664,0.616777
78.200000,0.321763,0.652276,0.218052,0.279753,0.755551,0.532668,0.250790,0.617435
78.400000,0.321609,0.652116,0.217654,0.279880,0.755818,0.532552,0.250722,0.617679
78.600000,0.321566,0.652235,0.218098,0.279834,0.756160,0.532395,0.250620,0.618106
78.800000,0.321627,0.652443,0.218135,0.279948,0.756841,0.532662,0.250936,0.618497
79.000000,0.321630,0.652483,0.218071,0.280260,0.756980,0.532738,0.250866,0.618919
79.200000,0.321421,0.652614,0.217996,0.280147,0.757030,0.532464,0.250750,0.619082
79.400000,0.321392,0.652525,0.218115,0.280083,0.757653,0.532596,0.250757,0.619372
79.600000,0.321446,0.652699,0.218281,0.280366,0.758111,0.532726,0.251059,0.620090
79.800000,0.321629,0.653007,0.218229,0.280377,0.758616,0.532819,0.251102,0.620573
80.000000,0.321522,0.653375,0.218229,0.280544,0.759053,0.532738,0.251096,0.620999
80.200000,0.321696,0.653105,0.218322,0.280461,0.759218,0.532839,0.251282,0.620921
80.400000,0.321602,0.653191,0.218393,0.280676,0.759563,0.532635,0.251405,0.621516
80.600000,0.321602,0.653275,0.218315,0.280790,0.760043,0.532838,0.251440,0.621827
80.800000,0.321591,0.653377,0.218395,0.280904,0.760444,0.533120,0.251385,0.622404
81.000000,0.321583,0.653172,0.218283,0.280942,0.760773,0.532876,0.251265,0.622440
81.200000,0.321536,0.653441,0.218324,0.281062,0.761021,0.532898,0.251447,0.622758
81.400000,0.321538,0.653437,0.218365,0.281090,0.761284,0.533133,0.251487,0.623211
81.600000,0.321485,0.653593,0.218205,0.281109,0.761533,0.532904,0.251057,0.623468
81.800000,0.321420,0.653578,0.218368,0.281093,0.761895,0.532876,0.251582,0.623750
82.000000,0.321486,0.653547,0.218374,0.281365,0.762319,0.533130,0.251578,0.623982
82.200000,0.321451,0.653783,0.218413,0.281414,0.762392,0.532900,0.251499,0.624332
82.400000,0.321501,0.653541,0.218467,0.281522,0.762775,0.533055,0.251678,0.624580
82.600000,0.321603,0.653694,0.218241,0.281466,0.762956,0.533004,0.251759,0.624623
82.800000,0.321499,0.653924,0.218140,0.281671,0.763374,0.533072,0.251635,0.625044
83.000000,0.321451,0.654081,0.218483,0.281541,0.763409,0.533134,0.251631,0.625303
83.200000,0.321419,0.653953,0.218498,0.281750,0.763686,0.533099,0.251733,0.625577
83.400000,0.321451,0.653907,0.218210,0.281776,0.763984,0.533042,0.251824,0.625646
83.600000,0.321265,0.654220,0.218400,0.281970,0.763827,0.533022,0.251784,0.625932
83.800000,0.321451,0.654084,0.218387,0.281907,0.764549,0.533117,0.251827,0.626214
84.000000,0.321351,0.654245,0.218407,0.282022,0.764477,0.533103,0.251972,0.626410
84.200000,0.321565,0.654271,0.218505,0.281876,0.764919,0.533266,0.251993,0.626681
84.400000,0.321550,0.654405,0.218601,0.282152,0.765365,0.533190,0.252060,0.627105
84.600000,0.321584,0.654326,0.218427,0.282345,0.765424,0.533190,0.252102,0.627393
84.800000,0.321628,0.654492,0.218608,0.282162,0.765818,0.533215,0.251694,0.627289
85.000000,0.321567,0.654458,0.218390,0.282259,0.766080,0.533237,0.252175,0.627704
85.200000,0.321500,0.654313,0.218364,0.282269,0.765976,0.533075,0.252205,0.627862
85.400000,0.321612,0.654492,0.218440,0.282567,0.766355,0.533059,0.252122,0.628088
85.600000,0.321471,0.654368,0.218796,0.282528,0.766392,0.532860,0.252211,0.628485
85.800000,0.321577,0.654380,0.218655,0.282659,0.766791,0.533156,0.252141,0.628545
86.000000,0.321562,0.654735,0.218595,0.282502,0.767008,0.533287,0.252317,0.628746
86.200000,0.321521,0.654635,0.218471,0.282542,0.767276,0.533294,0.252346,0.628998
86.400000,0.321510,0.654734,0.218408,0.282859,0.767378,0.533200,0.252393,0.629244
86.600000,0.321553,0.654852,0.218546,0.282974,0.767701,0.533433,0.252388,0.629632
86.800000,0.321502,0.654563,0.218442,0.283314,0.767733,0.533167,0.252395,0.629581
87.000000,0.321402,0.654791,0.218536,0.283158,0.767998,0.533187,0.252496,0.629859
87.200000,0.321477,0.654833,0.218650,0.283116,0.768434,0.533419,0.252360,0.630199
87.400000,0.321438,0.655042,0.218542,0.283154,0.768600,0.533296,0.252441,0.630425
87.600000,0.321373,0.655230,0.218732,0.283365,0.769664,0.533780,0.252706,0.631375
87.800000,0.321533,0.655414,0.218789,0.283565,0.769860,0.534196,0.252929,0.631589
88.000000,0.321580,0.655412,0.218772,0.283803,0.770249,0.534018,0.252908,0.631750
88.200000,0.321640,0.655699,0.218787,0.283696,0.770564,0.533760,0.253109,0.632275
88.400000,0.321611,0.655752,0.218728,0.283790,0.770844,0.534089,0.252845,0.632508
88.600000,0.321659,0.655930,0.218771,0.283841,0.771163,0.534164,0.252897,0.632864
88.800000,0.321541,0.656105,0.218707,0.283951,0.771242,0.534127,0.253102,0.632954
89.000000,0.321505,0.656157,0.218752,0.283960,0.771484,0.534035,0.252998,0.633033
89.200000,0.321508,0.656087,0.218917,0.284212,0.771678,0.534101,0.253024,0.633255
89.400000,0.321468,0.655959,0.218771,0.284086,0.771894,0.534085,0.253018,0.633427
89.600000,0.321612,0.655988,0.218678,0.284236,0.772223,0.534042,0.253164,0.633522
89.800000,0.321221,0.655735,0.218517,0.284060,0.771638,0.533462,0.253069,0.633126
90.000000,0.321211,0.655683,0.218635,0.284072,0.771600,0.533615,0.252955,0.633367
