时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073889,0.794565,0.205968,0.330790,0.906096,0.442562,0.246680,0.754510
61.800000,0.073873,0.794631,0.205907,0.331134,0.907429,0.442588,0.246860,0.755289
62.000000,0.073864,0.794802,0.205941,0.331622,0.908119,0.442798,0.246993,0.755972
62.200000,0.073831,0.794936,0.205939,0.332019,0.909050,0.442554,0.247145,0.756688
62.400000,0.073921,0.795252,0.206021,0.332506,0.910196,0.442687,0.247362,0.757552
62.600000,0.073795,0.795016,0.205985,0.332832,0.911069,0.442516,0.247458,0.758250
62.800000,0.073875,0.795553,0.206105,0.333297,0.912113,0.442790,0.247728,0.759104
63.000000,0.073845,0.795475,0.206074,0.333833,0.912807,0.442692,0.247808,0.759728
63.200000,0.073756,0.795482,0.206037,0.334120,0.913765,0.442780,0.247945,0.760442
63.400000,0.073750,0.795700,0.206056,0.334692,0.914516,0.442855,0.248179,0.760838
63.600000,0.073736,0.795903,0.206098,0.335007,0.915460,0.442914,0.248146,0.761705
63.800000,0.073823,0.795922,0.206158,0.335422,0.916185,0.442703,0.248488,0.762073
64.000000,0.073816,0.796185,0.206195,0.335799,0.916756,0.442811,0.248592,0.762845
64.200000,0.073785,0.796471,0.206347,0.336171,0.917535,0.442841,0.248829,0.763431
64.400000,0.073789,0.796275,0.206442,0.336509,0.918386,0.443070,0.248771,0.763975
64.600000,0.073825,0.796453,0.206337,0.337046,0.919049,0.443034,0.249088,0.764524
64.800000,0.073802,0.796603,0.206282,0.337472,0.919737,0.443035,0.249179,0.765090
65.000000,0.073833,0.796751,0.206565,0.337785,0.920419,0.442979,0.249209,0.765709
65.200000,0.073827,0.796681,0.206323,0.338212,0.921112,0.443003,0.249487,0.766003
65.400000,0.073850,0.796958,0.206568,0.338546,0.921632,0.442988,0.249499,0.766494
65.600000,0.073829,0.797105,0.206503,0.338745,0.922658,0.443144,0.249683,0.767064
65.800000,0.073822,0.797181,0.206643,0.339301,0.923274,0.443217,0.249901,0.767692
66.000000,0.073850,0.797133,0.206525,0.339767,0.923802,0.443147,0.250201,0.768397
66.200000,0.073813,0.797394,0.206476,0.339975,0.924522,0.443226,0.250230,0.768724
66.400000,0.073745,0.797413,0.206456,0.340391,0.924850,0.443412,0.250472,0.768941
66.600000,0.073707,0.797295,0.206749,0.340623,0.925493,0.443338,0.250507,0.769557
66.800000,0.073823,0.797477,0.206525,0.341087,0.925971,0.443342,0.250604,0.770105
67.000000,0.074002,0.797643,0.206872,0.341279,0.926700,0.443364,0.250804,0.770367
67.200000,0.073704,0.797670,0.206746,0.341693,0.927025,0.443490,0.251001,0.770869
67.400000,0.073844,0.797782,0.206614,0.342085,0.927843,0.443297,0.251108,0.771240
67.600000,0.073851,0.797749,0.206847,0.342423,0.928351,0.443477,0.251237,0.771701
67.800000,0.073808,0.797673,0.206807,0.342853,0.928924,0.443490,0.251384,0.772076
68.000000,0.073738,0.797825,0.206836,0.343168,0.929402,0.443491,0.251508,0.772260
68.200000,0.073736,0.797900,0.206890,0.343447,0.929755,0.443558,0.251700,0.772831
68.400000,0.073886,0.798020,0.206604,0.343760,0.930258,0.443507,0.251825,0.773275
68.600000,0.073805,0.797896,0.206786,0.344157,0.930929,0.443471,0.251915,0.773748
68.800000,0.073813,0.798127,0.207016,0.344529,0.931263,0.443617,0.251943,0.774148
69.000000,0.073846,0.798075,0.206994,0.344725,0.931876,0.443682,0.252205,0.774531
69.200000,0.073788,0.798291,0.206909,0.345135,0.932436,0.443573,0.252229,0.774838
69.400000,0.073757,0.798202,0.207029,0.345315,0.932899,0.443582,0.252389,0.775103
69.600000,0.073849,0.798068,0.207020,0.345819,0.933102,0.443793,0.252554,0.775588
69.800000,0.073715,0.798423,0.207090,0.346162,0.933612,0.443807,0.252791,0.775798
70.000000,0.073825,0.798457,0.206924,0.346426,0.933944,0.443852,0.252888,0.776109
70.200000,0.073838,0.798606,0.207089,0.346721,0.934548,0.443754,0.253119,0.775950
70.400000,0.073841,0.798633,0.207182,0.347030,0.935016,0.443878,0.253079,0.776809
70.600000,0.073658,0.798755,0.207104,0.347163,0.935310,0.443954,0.253175,0.777044
70.800000,0.073863,0.798642,0.207102,0.347619,0.935726,0.443954,0.253348,0.777412
71.000000,0.073708,0.798732,0.207196,0.348176,0.936241,0.443882,0.253522,0.777881
71.200000,0.073729,0.798755,0.207251,0.348491,0.936721,0.443996,0.253617,0.778025
71.400000,0.073802,0.798603,0.207306,0.348614,0.936721,0.443926,0.253754,0.778461
71.600000,0.073789,0.798732,0.207281,0.348914,0.937169,0.444065,0.253775,0.778326
71.800000,0.073817,0.798711,0.207302,0.349255,0.937768,0.444129,0.254058,0.778806
72.000000,0.073804,0.798761,0.207254,0.349476,0.937675,0.443957,0.253927,0.778812
72.200000,0.073813,0.798878,0.207340,0.349778,0.938221,0.444169,0.254283,0.779452
72.400000,0.073720,0.798609,0.207140,0.349996,0.938521,0.443885,0.254369,0.779558
72.600000,0.073752,0.798979,0.207503,0.350460,0.939160,0.444312,0.254641,0.779756
72.800000,0.073791,0.798961,0.207444,0.350697,0.939478,0.444250,0.254725,0.780149
73.000000,0.073782,0.798840,0.207216,0.351033,0.939665,0.444143,0.254698,0.780439
73.200000,0.073718,0.798988,0.207400,0.351327,0.939886,0.444302,0.254749,0.780490
73.400000,0.073811,0.799093,0.207432,0.390552,0.940204,0.444331,0.255072,0.780773
73.600000,0.073621,0.798994,0.207428,0.351794,0.940487,0.444256,0.255027,0.781210
73.800000,0.073566,0.798991,0.207453,0.352051,0.940819,0.444215,0.255169,0.781309
74.000000,0.073727,0.799093,0.207378,0.352173,0.941232,0.444377,0.255393,0.781503
74.200000,0.073726,0.798999,0.207611,0.352668,0.941455,0.444366,0.255511,0.781718
74.400000,0.073745,0.799397,0.207633,0.353128,0.941782,0.444432,0.255623,0.781926
74.600000,0.073774,0.798960,0.207640,0.353308,0.942042,0.444443,0.255769,0.781986
74.800000,0.073799,0.799081,0.207541,0.353686,0.942376,0.444412,0.255862,0.782321
75.000000,0.073770,0.799129,0.207615,0.353913,0.942579,0.444382,0.256017,0.782611
75.200000,0.073761,0.799053,0.207545,0.354033,0.942851,0.444630,0.256149,0.782783
75.400000,0.073764,0.798667,0.207552,0.354216,0.942991,0.444564,0.256334,0.782867
75.600000,0.073726,0.799052,0.207571,0.354478,0.943099,0.444269,0.256098,0.783025
75.800000,0.073773,0.799363,0.207528,0.354962,0.943716,0.444689,0.256413,0.783250
76.000000,0.073740,0.799167,0.207653,0.355150,0.943731,0.444612,0.256386,0.783403
76.200000,0.073733,0.799188,0.207752,0.355493,0.943778,0.444756,0.256662,0.783464
76.400000,0.073732,0.799174,0.207774,0.355556,0.944468,0.444725,0.256702,0.783852
76.600000,0.073765,0.799255,0.207815,0.355849,0.944644,0.444714,0.256885,0.783954
76.800000,0.073749,0.799393,0.207721,0.356257,0.944523,0.444787,0.256732,0.784010
77.000000,0.073566,0.799274,0.207762,0.356486,0.944907,0.444730,0.257146,0.784236
77.200000,0.073708,0.799428,0.207764,0.356743,0.945048,0.444765,0.257194,0.784171
77.400000,0.073711,0.799598,0.207735,0.357000,0.945184,0.444859,0.257433,0.784192
77.600000,0.073717,0.799578,0.207946,0.357275,0.945352,0.444714,0.257417,0.784714
77.800000,0.073821,0.799475,0.207971,0.357491,0.945872,0.444986,0.257537,0.784804
78.000000,0.073750,0.799303,0.207746,0.357535,0.945983,0.444836,0.257636,0.785017
78.200000,0.073764,0.799304,0.207897,0.357941,0.946194,0.444966,0.257641,0.785185
78.400000,0.073559,0.799375,0.207962,0.358182,0.946432,0.444815,0.257804,0.785269
78.600000,0.073729,0.799218,0.207874,0.358365,0.946385,0.445007,0.257896,0.785439
78.800000,0.073555,0.799109,0.207918,0.358521,0.946390,0.444776,0.257960,0.785408
79.000000,0.073610,0.799329,0.208042,0.358921,0.946742,0.444959,0.258245,0.785742
79.200000,0.073850,0.799085,0.207881,0.359144,0.946869,0.445043,0.258272,0.785729
79.400000,0.073735,0.799195,0.207842,0.359396,0.947341,0.444990,0.258375,0.785981
79.600000,0.073618,0.799001,0.207830,0.359796,0.947355,0.445120,0.258375,0.786223
79.800000,0.073714,0.799074,0.207989,0.359839,0.947648,0.445200,0.258529,0.786234
80.000000,0.073851,0.799142,0.208101,0.360132,0.947836,0.445148,0.258658,0.786387
80.200000,0.073718,0.799044,0.208030,0.360307,0.947579,0.445139,0.258779,0.786430
80.400000,0.073802,0.799095,0.208094,0.360634,0.948297,0.445377,0.258943,0.786733
80.600000,0.073804,0.799193,0.208042,0.360838,0.948367,0.445187,0.258797,0.786624
80.800000,0.073742,0.799391,0.208039,0.361074,0.948378,0.445343,0.259087,0.786790
81.000000,0.073714,0.799128,0.208109,0.361112,0.948407,0.445324,0.259163,0.786782
81.200000,0.073746,0.799233,0.207944,0.361404,0.948790,0.445272,0.259101,0.786949
81.400000,0.073729,0.798878,0.207937,0.361785,0.948861,0.445303,0.259381,0.787153
81.600000,0.073761,0.799013,0.208115,0.361892,0.949040,0.445316,0.259437,0.787346
81.800000,0.073765,0.799182,0.208137,0.362046,0.949193,0.445419,0.259666,0.787420
82.000000,0.073745,0.799084,0.207993,0.362163,0.949223,0.445331,0.259604,0.787270
82.200000,0.073749,0.799162,0.208131,0.362326,0.949459,0.445458,0.259557,0.787767
82.400000,0.073749,0.799024,0.208135,0.362634,0.949692,0.445526,0.259721,0.787770
82.600000,0.073800,0.799119,0.208249,0.362724,0.949679,0.445471,0.259786,0.787765
82.800000,0.073742,0.799003,0.208140,0.363061,0.949768,0.445195,0.259966,0.787730
83.000000,0.073758,0.799288,0.208099,0.363222,0.950034,0.445702,0.260018,0.787907
83.200000,0.073724,0.799009,0.208265,0.363525,0.950037,0.445520,0.260112,0.787946
83.400000,0.073760,0.799226,0.208238,0.363718,0.950312,0.445604,0.260221,0.788062
83.600000,0.073766,0.798967,0.208221,0.363551,0.950455,0.445664,0.260307,0.788136
83.800000,0.073821,0.799021,0.208178,0.363941,0.950410,0.445656,0.260196,0.788157
84.000000,0.073747,0.799146,0.208279,0.364019,0.950561,0.445670,0.260448,0.788166
84.200000,0.073833,0.798952,0.208209,0.364426,0.950549,0.445507,0.260540,0.788493
84.400000,0.073805,0.799171,0.208204,0.364634,0.950728,0.445696,0.260644,0.788514
84.600000,0.073785,0.799238,0.208321,0.364935,0.951223,0.445824,0.260404,0.788578
84.800000,0.073810,0.799235,0.208405,0.365167,0.951114,0.445593,0.260635,0.788866
85.000000,0.073961,0.799188,0.208318,0.365002,0.951362,0.445776,0.260841,0.788868
85.200000,0.073839,0.799248,0.208411,0.365367,0.951332,0.445723,0.261045,0.788761
85.400000,0.073743,0.798952,0.208335,0.365632,0.951247,0.445724,0.261026,0.788993
85.600000,0.073755,0.799113,0.208404,0.365699,0.951655,0.445759,0.261204,0.788955
85.800000,0.073807,0.799324,0.208369,0.365965,0.951638,0.445830,0.261182,0.789145
86.000000,0.073811,0.799238,0.208394,0.365950,0.951836,0.445832,0.261261,0.789147
86.200000,0.073830,0.799375,0.208358,0.366514,0.951803,0.445782,0.261291,0.789234
86.400000,0.073793,0.799313,0.208345,0.366583,0.952070,0.445716,0.261266,0.789345
86.600000,0.073816,0.799401,0.208338,0.366865,0.952041,0.445758,0.261459,0.789451
86.800000,0.073713,0.799366,0.208467,0.366970,0.952408,0.445926,0.261651,0.789528
87.000000,0.073649,0.799524,0.208476,0.367252,0.952478,0.446162,0.261743,0.789778
87.200000,0.073824,0.799440,0.208516,0.367329,0.952606,0.445877,0.261804,0.789654
87.400000,0.073839,0.799542,0.208330,0.367432,0.952880,0.446075,0.261877,0.789831
87.600000,0.073730,0.799537,0.208299,0.367721,0.952876,0.445994,0.261971,0.789934
87.800000,0.073761,0.799603,0.208519,0.367851,0.952997,0.446072,0.261883,0.790043
88.000000,0.073750,0.799537,0.208524,0.368116,0.952866,0.445886,0.261899,0.790060
88.200000,0.073714,0.799678,0.208522,0.368266,0.953109,0.446041,0.261998,0.790175
88.400000,0.073746,0.799617,0.208209,0.368111,0.953050,0.445888,0.262127,0.790092
88.600000,0.073612,0.799328,0.208217,0.368432,0.953018,0.445932,0.262023,0.789858
88.800000,0.073671,0.799170,0.208315,0.368627,0.953022,0.445799,0.262108,0.789963
89.000000,0.073701,0.799710,0.208555,0.368981,0.953423,0.446420,0.262592,0.790553
89.200000,0.073708,0.799434,0.208476,0.369149,0.953491,0.446038,0.262548,0.790039
89.400000,0.073738,0.799571,0.208648,0.369343,0.953528,0.446335,0.262689,0.790665
89.600000,0.073691,0.799436,0.208646,0.369555,0.953534,0.446213,0.262698,0.790579
89.800000,0.073673,0.799419,0.208651,0.369573,0.953845,0.446344,0.262824,0.790619
90.000000,0.073807,0.799416,0.208601,0.369886,0.953816,0.446385,0.262895,0.790816
