时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089087,1.034376,0.264811,0.533651,1.231555,0.475196,0.293993,1.044827
61.800000,0.089000,1.034165,0.264773,0.534331,1.232266,0.475170,0.294155,1.045441
62.000000,0.089045,1.034486,0.264924,0.535234,1.233245,0.475397,0.294193,1.046490
62.200000,0.089047,1.034900,0.265184,0.535930,1.233835,0.475330,0.294529,1.047294
62.400000,0.089039,1.034954,0.265160,0.537071,1.235503,0.475447,0.294761,1.048364
62.600000,0.088814,1.035100,0.265105,0.537817,1.236306,0.475588,0.294916,1.049089
62.800000,0.088968,1.035362,0.265328,0.538411,1.236732,0.475327,0.295066,1.049788
63.000000,0.089067,1.035286,0.265276,0.539197,1.237931,0.475346,0.295184,1.050511
63.200000,0.089181,1.035509,0.265501,0.540003,1.238625,0.475494,0.295546,1.051183
63.400000,0.089086,1.035580,0.265652,0.540665,1.239265,0.475571,0.295554,1.051887
63.600000,0.089046,1.035487,0.265385,0.541470,1.239985,0.475470,0.295635,1.052574
63.800000,0.089091,1.035621,0.265517,0.541901,1.240674,0.475319,0.295777,1.053140
64.000000,0.089021,1.035765,0.265592,0.542585,1.241076,0.475321,0.295805,1.054059
64.200000,0.089112,1.035969,0.265639,0.543342,1.241980,0.475541,0.296142,1.054435
64.400000,0.089102,1.035971,0.265766,0.544111,1.242805,0.475615,0.296282,1.055161
64.600000,0.089083,1.036158,0.265801,0.544879,1.243183,0.475487,0.296420,1.055771
64.800000,0.089042,1.036153,0.265811,0.545518,1.243897,0.475476,0.296582,1.056340
65.000000,0.088930,1.035922,0.265843,0.546087,1.244484,0.475549,0.296668,1.056836
65.200000,0.088977,1.036287,0.265961,0.546846,1.244971,0.475465,0.296889,1.057347
65.400000,0.088817,1.036328,0.266263,0.547511,1.245690,0.475504,0.297027,1.057983
65.600000,0.088964,1.036448,0.266060,0.548078,1.246144,0.475473,0.297194,1.058458
65.800000,0.089087,1.036441,0.266140,0.548592,1.246704,0.475709,0.297194,1.059024
66.000000,0.089070,1.036577,0.266231,0.549411,1.247451,0.475901,0.297485,1.059527
66.200000,0.088981,1.036582,0.266226,0.550018,1.248136,0.475770,0.297608,1.060058
66.400000,0.089096,1.036670,0.266346,0.550616,1.248613,0.475649,0.297747,1.060577
66.600000,0.088820,1.036568,0.266373,0.551216,1.249053,0.475857,0.297902,1.061099
66.800000,0.089103,1.036756,0.266273,0.551864,1.249680,0.475863,0.298092,1.061459
67.000000,0.088995,1.036673,0.266679,0.552518,1.249961,0.475651,0.298025,1.061794
67.200000,0.089056,1.036729,0.266423,0.553125,1.250466,0.475776,0.298341,1.062380
67.400000,0.089016,1.036889,0.266585,0.553650,1.250919,0.475633,0.298337,1.062688
67.600000,0.088985,1.036785,0.266678,0.554262,1.251599,0.475863,0.298552,1.063225
67.800000,0.088999,1.037084,0.266669,0.554932,1.252148,0.475813,0.298755,1.063551
68.000000,0.088999,1.036979,0.266867,0.555536,1.252508,0.475949,0.298824,1.064259
68.200000,0.089027,1.036900,0.266644,0.556120,1.252921,0.475954,0.299026,1.064567
68.400000,0.089012,1.036938,0.266784,0.556763,1.253290,0.475785,0.299215,1.064903
68.600000,0.088964,1.036699,0.266985,0.557320,1.253923,0.476014,0.299297,1.064964
68.800000,0.089015,1.037062,0.267016,0.557818,1.254332,0.476022,0.299584,1.065739
69.000000,0.088945,1.036816,0.266880,0.558557,1.254609,0.476044,0.299639,1.065877
69.200000,0.089009,1.037067,0.266991,0.558936,1.255284,0.475944,0.299805,1.066455
69.400000,0.088977,1.037040,0.266972,0.559610,1.255436,0.475996,0.299862,1.066677
69.600000,0.088997,1.037265,0.267080,0.560018,1.255927,0.476080,0.300070,1.067046
69.800000,0.088887,1.036859,0.267165,0.560715,1.256209,0.476049,0.299840,1.067347
70.000000,0.088958,1.036871,0.267021,0.561217,1.256697,0.475929,0.300299,1.067613
70.200000,0.088871,1.036643,0.267139,0.561810,1.256942,0.475943,0.300280,1.067863
70.400000,0.089072,1.037061,0.267064,0.562189,1.257272,0.476130,0.300572,1.068207
70.600000,0.089043,1.036792,0.267321,0.562760,1.257608,0.476126,0.300642,1.068590
70.800000,0.089064,1.036965,0.267249,0.563467,1.257939,0.476163,0.300891,1.068598
71.000000,0.089040,1.037046,0.267335,0.564034,1.258636,0.476156,0.301041,1.069225
71.200000,0.089052,1.036890,0.267476,0.564466,1.258680,0.476121,0.301157,1.069237
71.400000,0.089001,1.036680,0.267408,0.564943,1.258879,0.476211,0.301210,1.069490
71.600000,0.088999,1.036928,0.267481,0.565455,1.259102,0.476179,0.301340,1.069794
71.800000,0.089012,1.036458,0.267513,0.565817,1.259411,0.476166,0.301521,1.069981
72.000000,0.088898,1.036938,0.267559,0.566537,1.259754,0.476326,0.301641,1.070129
72.200000,0.089026,1.037114,0.267620,0.566884,1.260094,0.476149,0.301790,1.070557
72.400000,0.088952,1.036707,0.267571,0.567381,1.260422,0.476182,0.301876,1.070841
72.600000,0.088978,1.036896,0.267660,0.567828,1.260610,0.476211,0.302082,1.071011
72.800000,0.089029,1.037036,0.267682,0.568402,1.261000,0.476100,0.302141,1.071171
73.000000,0.089029,1.036801,0.267496,0.568939,1.261096,0.476112,0.302240,1.071507
73.200000,0.089011,1.036888,0.267921,0.569444,1.261367,0.476322,0.302512,1.071851
73.400000,0.088928,1.036779,0.267903,0.569812,1.261854,0.476491,0.302473,1.071847
73.600000,0.088997,1.036877,0.267695,0.570297,1.261920,0.476098,0.302630,1.072028
73.800000,0.088818,1.036740,0.267876,0.570785,1.262273,0.476240,0.302822,1.072137
74.000000,0.089042,1.036940,0.267904,0.571341,1.262507,0.476379,0.302786,1.072598
74.200000,0.088835,1.036688,0.267903,0.571811,1.262639,0.476397,0.303087,1.072648
74.400000,0.088910,1.036947,0.268117,0.572448,1.263002,0.476374,0.303162,1.072977
74.600000,0.088933,1.036881,0.268061,0.572673,1.263107,0.476287,0.303309,1.072900
74.800000,0.088943,1.036699,0.268033,0.573275,1.263146,0.476367,0.303447,1.073224
75.000000,0.088970,1.036950,0.267959,0.573685,1.263313,0.476070,0.303576,1.073269
75.200000,0.089028,1.036801,0.268072,0.574102,1.263489,0.476301,0.303534,1.073513
75.400000,0.088834,1.036713,0.268134,0.574796,1.264101,0.476413,0.303720,1.073830
75.600000,0.088928,1.036815,0.268152,0.575010,1.263905,0.476418,0.303921,1.073901
75.800000,0.089015,1.036689,0.268154,0.575488,1.264300,0.476428,0.304096,1.074052
76.000000,0.089013,1.036807,0.268176,0.575946,1.264364,0.476534,0.304183,1.074165
76.200000,0.089033,1.036642,0.268260,0.576385,1.264607,0.476518,0.304127,1.074320
76.400000,0.089069,1.036686,0.268395,0.576863,1.264884,0.476647,0.304420,1.074494
76.600000,0.089054,1.036617,0.268212,0.577384,1.265079,0.476466,0.304509,1.074641
76.800000,0.089050,1.036594,0.268390,0.577843,1.264956,0.476434,0.304592,1.074683
77.000000,0.089103,1.036787,0.268294,0.578260,1.265494,0.476553,0.304661,1.074941
77.200000,0.089101,1.036549,0.268273,0.578591,1.265409,0.476632,0.304834,1.075208
77.400000,0.089102,1.036755,0.268413,0.579169,1.265842,0.476404,0.304965,1.075086
77.600000,0.089050,1.036559,0.268515,0.579286,1.265988,0.476565,0.305132,1.075354
77.800000,0.089130,1.036602,0.268678,0.579696,1.266250,0.476598,0.305263,1.075531
78.000000,0.089061,1.036558,0.268414,0.580164,1.265914,0.476618,0.305283,1.075707
78.200000,0.088981,1.036788,0.268454,0.580639,1.266523,0.476538,0.305404,1.075620
78.400000,0.089182,1.036792,0.268650,0.581142,1.266599,0.476591,0.305612,1.075763
78.600000,0.089202,1.036976,0.268698,0.581391,1.266726,0.476669,0.305671,1.075983
78.800000,0.089143,1.036922,0.268642,0.581863,1.266781,0.476748,0.305851,1.076151
79.000000,0.089213,1.037071,0.268733,0.582303,1.267036,0.476539,0.305899,1.076197
79.200000,0.089144,1.036850,0.268668,0.582879,1.267215,0.476645,0.306007,1.076256
79.400000,0.089152,1.036938,0.268770,0.583117,1.267097,0.476710,0.306018,1.076651
79.600000,0.089110,1.036835,0.268660,0.583492,1.267324,0.476749,0.306222,1.076644
79.800000,0.089197,1.037016,0.268785,0.583916,1.267834,0.476561,0.306307,1.076810
80.000000,0.089042,1.037160,0.268997,0.584399,1.267873,0.476695,0.306481,1.077063
80.200000,0.089198,1.037312,0.268981,0.585015,1.268098,0.476914,0.306805,1.077246
80.400000,0.089157,1.037531,0.268949,0.585415,1.268135,0.476927,0.306844,1.077109
80.600000,0.089163,1.037262,0.269002,0.585731,1.268438,0.476767,0.306848,1.077359
80.800000,0.089223,1.037542,0.268911,0.586028,1.268670,0.476770,0.306929,1.077550
81.000000,0.089192,1.037592,0.268990,0.586543,1.268492,0.476731,0.307090,1.077687
81.200000,0.089000,1.037354,0.269029,0.586692,1.268608,0.476705,0.307058,1.077429
81.400000,0.089160,1.037589,0.268919,0.586878,1.268782,0.476843,0.307273,1.077668
81.600000,0.089151,1.037568,0.269153,0.587335,1.268881,0.476866,0.307370,1.077767
81.800000,0.089191,1.037519,0.269174,0.587782,1.268979,0.476952,0.307394,1.077945
82.000000,0.089186,1.037480,0.269162,0.588356,1.269023,0.476927,0.307578,1.078057
82.200000,0.089189,1.037859,0.269229,0.588571,1.269337,0.476957,0.307741,1.078197
82.400000,0.089228,1.037697,0.269176,0.588721,1.269443,0.476846,0.307660,1.078471
82.600000,0.089166,1.037647,0.269181,0.589280,1.269098,0.476779,0.307820,1.078239
82.800000,0.089207,1.038026,0.269266,0.589539,1.269626,0.476905,0.307783,1.078514
83.000000,0.089225,1.037804,0.269168,0.590046,1.269677,0.476987,0.307952,1.078531
83.200000,0.089244,1.037997,0.269318,0.590243,1.269686,0.477027,0.308138,1.078773
83.400000,0.089158,1.037947,0.269239,0.590657,1.270069,0.477041,0.308223,1.078934
83.600000,0.089038,1.038165,0.269392,0.590956,1.269738,0.476862,0.308330,1.078887
83.800000,0.089160,1.037772,0.269371,0.591010,1.269999,0.476984,0.308244,1.078889
84.000000,0.089161,1.038053,0.269170,0.591412,1.270355,0.477021,0.308493,1.079225
84.200000,0.089163,1.038024,0.269457,0.591859,1.270263,0.477104,0.308626,1.079151
84.400000,0.089181,1.038013,0.269326,0.592482,1.270427,0.477099,0.308688,1.079191
84.600000,0.089257,1.038068,0.269428,0.592444,1.270220,0.476946,0.308725,1.079161
84.800000,0.089168,1.038011,0.269473,0.592883,1.270330,0.476857,0.308909,1.079301
85.000000,0.089176,1.038101,0.269329,0.593170,1.270334,0.476996,0.309031,1.079624
85.200000,0.088973,1.038056,0.269522,0.593560,1.270431,0.477110,0.309073,1.079298
85.400000,0.089263,1.038105,0.269588,0.593658,1.270653,0.477129,0.309239,1.079412
85.600000,0.088933,1.038175,0.269669,0.594092,1.270900,0.477009,0.309188,1.079664
85.800000,0.089251,1.038201,0.269598,0.594617,1.270710,0.477266,0.309314,1.079885
86.000000,0.089247,1.038021,0.269586,0.594734,1.270746,0.477287,0.309488,1.079695
86.200000,0.089210,1.038181,0.269654,0.594959,1.270591,0.477081,0.309448,1.079565
86.400000,0.089127,1.038169,0.269632,0.595368,1.270642,0.477254,0.309604,1.079725
86.600000,0.089176,1.038340,0.269770,0.595561,1.270819,0.477230,0.309830,1.079999
86.800000,0.089150,1.037964,0.269624,0.596049,1.271048,0.477235,0.309795,1.080137
87.000000,0.089113,1.037903,0.269517,0.596321,1.271022,0.477261,0.309997,1.080094
87.200000,0.089165,1.038135,0.269910,0.596691,1.270986,0.477240,0.309987,1.080154
87.400000,0.089111,1.037834,0.269626,0.596778,1.270912,0.477198,0.310144,1.080083
87.600000,0.089151,1.037933,0.269794,0.597145,1.270993,0.477275,0.310361,1.080290
87.800000,0.089257,1.038096,0.269785,0.597529,1.271091,0.477163,0.310305,1.080368
88.000000,0.089090,1.037806,0.269713,0.597609,1.270654,0.477071,0.310354,1.080138
88.200000,0.089099,1.037919,0.269883,0.598025,1.271308,0.477130,0.310373,1.080355
88.400000,0.089140,1.037789,0.269780,0.598195,1.271202,0.477150,0.310585,1.080346
88.600000,0.089126,1.038114,0.270072,0.598609,1.271218,0.477397,0.310533,1.080371
88.800000,0.089129,1.038321,0.269957,0.598875,1.271033,0.477396,0.310750,1.080569
89.000000,0.089152,1.038051,0.269966,0.599185,1.271207,0.477312,0.310707,1.080547
89.200000,0.088968,1.037627,0.269840,0.599401,1.271007,0.477317,0.310903,1.080626
89.400000,0.089163,1.037905,0.269957,0.599749,1.271085,0.477235,0.311052,1.080680
89.600000,0.089157,1.037859,0.269996,0.599888,1.271364,0.477384,0.311163,1.080797
89.800000,0.089216,1.038028,0.269908,0.600336,1.271489,0.477328,0.311171,1.080867
90.000000,0.089152,1.038010,0.270073,0.600450,1.271336,0.477386,0.311139,1.080886
