时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.395232,0.870769,0.176409,0.360690,1.088320,0.504400,0.237803,0.904564
61.800000,0.395235,0.870752,0.176667,0.361314,1.089217,0.504475,0.238179,0.905486
62.000000,0.395171,0.870847,0.176568,0.361990,1.090273,0.504487,0.238376,0.906310
62.200000,0.395061,0.870524,0.176587,0.362852,1.091223,0.504959,0.238758,0.907145
62.400000,0.395123,0.870967,0.176777,0.363475,1.092125,0.504610,0.239252,0.908037
62.600000,0.395104,0.871205,0.176757,0.364085,1.092829,0.504869,0.239556,0.908708
62.800000,0.394793,0.870804,0.176893,0.364861,1.093272,0.504891,0.239500,0.909293
63.000000,0.395046,0.871237,0.177130,0.365724,1.094298,0.505061,0.240020,0.910161
63.200000,0.395043,0.871305,0.177216,0.366299,1.095009,0.505090,0.240324,0.910799
63.400000,0.395044,0.871417,0.177231,0.366834,1.095672,0.505197,0.240579,0.911607
63.600000,0.394862,0.871207,0.177227,0.367544,1.096280,0.505184,0.240918,0.912097
63.800000,0.394684,0.871253,0.177368,0.368145,1.096790,0.505276,0.241079,0.912759
64.000000,0.394702,0.871391,0.177360,0.368661,1.097549,0.505353,0.241337,0.912997
64.200000,0.394514,0.871168,0.177371,0.369360,1.098174,0.504991,0.241419,0.913910
64.400000,0.394390,0.871408,0.177732,0.369949,1.098930,0.505465,0.241817,0.914531
64.600000,0.394269,0.871536,0.177715,0.370842,1.099410,0.505670,0.242069,0.915313
64.800000,0.394239,0.871281,0.177873,0.371196,1.099975,0.505610,0.242453,0.915389
65.000000,0.394013,0.871410,0.177901,0.371724,1.100566,0.505689,0.242475,0.916142
65.200000,0.394000,0.871428,0.177813,0.372582,1.100946,0.505741,0.242892,0.916692
65.400000,0.393861,0.871423,0.177791,0.372780,1.101247,0.505694,0.242987,0.917162
65.600000,0.393956,0.871472,0.178047,0.373502,1.101985,0.505942,0.243237,0.917660
65.800000,0.393956,0.871456,0.178046,0.374106,1.102635,0.506100,0.243433,0.918377
66.000000,0.393528,0.871466,0.178190,0.374696,1.102732,0.506123,0.243717,0.918840
66.200000,0.393403,0.871388,0.178183,0.375068,1.103318,0.506083,0.243955,0.919070
66.400000,0.393515,0.871314,0.178090,0.375800,1.103947,0.506237,0.244185,0.919680
66.600000,0.393471,0.871196,0.178333,0.376327,1.104127,0.506159,0.244395,0.920082
66.800000,0.393394,0.871319,0.178433,0.376939,1.105032,0.506220,0.244473,0.920555
67.000000,0.393381,0.871354,0.178353,0.377446,1.105245,0.506439,0.244778,0.921048
67.200000,0.393348,0.871189,0.178459,0.377768,1.105571,0.506334,0.244995,0.921390
67.400000,0.393297,0.871422,0.178463,0.378539,1.106051,0.506527,0.245160,0.921652
67.600000,0.393094,0.871102,0.178618,0.378872,1.106310,0.506490,0.245370,0.922147
67.800000,0.393257,0.871106,0.178623,0.379270,1.106817,0.506623,0.245580,0.922495
68.000000,0.393345,0.871150,0.178707,0.379995,1.107223,0.506743,0.245799,0.923045
68.200000,0.393270,0.871049,0.178788,0.380510,1.107499,0.506799,0.246105,0.923284
68.400000,0.393128,0.870869,0.178689,0.381200,1.108151,0.506803,0.246163,0.923876
68.600000,0.393186,0.871098,0.178932,0.381486,1.108308,0.506796,0.246400,0.924116
68.800000,0.393173,0.871188,0.178922,0.382195,1.108980,0.506919,0.246590,0.924655
69.000000,0.392944,0.870835,0.179138,0.382692,1.109262,0.506798,0.246776,0.924843
69.200000,0.392987,0.870912,0.179004,0.383178,1.109584,0.507351,0.246917,0.925185
69.400000,0.392974,0.870997,0.179257,0.383733,1.109981,0.507319,0.247172,0.925683
69.600000,0.392862,0.870916,0.179273,0.384133,1.110461,0.507495,0.247340,0.925934
69.800000,0.392847,0.870850,0.179178,0.384535,1.110589,0.507310,0.247558,0.926146
70.000000,0.392615,0.870876,0.179141,0.385212,1.110755,0.507466,0.247666,0.926680
70.200000,0.392671,0.870866,0.179149,0.385483,1.111265,0.507446,0.247874,0.927039
70.400000,0.392638,0.870518,0.179399,0.385965,1.111599,0.507531,0.248047,0.927073
70.600000,0.392594,0.871061,0.179299,0.386596,1.111780,0.507711,0.248227,0.927611
70.800000,0.392486,0.870856,0.179444,0.387095,1.112427,0.507686,0.248334,0.927988
71.000000,0.392458,0.870805,0.179460,0.387433,1.112403,0.507791,0.248464,0.928044
71.200000,0.392460,0.871003,0.179584,0.387748,1.112807,0.507841,0.248478,0.928239
71.400000,0.392703,0.870572,0.179501,0.388459,1.113185,0.507988,0.248764,0.928883
71.600000,0.392588,0.870805,0.179626,0.388817,1.113410,0.508015,0.249022,0.928967
71.800000,0.392585,0.870958,0.179734,0.389159,1.113616,0.507979,0.249125,0.929411
72.000000,0.392481,0.870652,0.179737,0.389715,1.114171,0.508204,0.249327,0.929688
72.200000,0.392398,0.870560,0.179865,0.390042,1.114218,0.508224,0.249395,0.930033
72.400000,0.392602,0.870675,0.179716,0.429564,1.114259,0.508310,0.249614,0.930153
72.600000,0.392373,0.870425,0.179883,0.390955,1.114586,0.508400,0.249771,0.930292
72.800000,0.392360,0.870518,0.179968,0.391295,1.115011,0.508421,0.249712,0.930746
73.000000,0.392338,0.870543,0.179998,0.391859,1.115406,0.508155,0.250018,0.930933
73.200000,0.392395,0.870710,0.179907,0.392311,1.115456,0.508497,0.250198,0.931261
73.400000,0.392288,0.870624,0.180147,0.392706,1.115556,0.508630,0.250093,0.931500
73.600000,0.392292,0.870493,0.180100,0.393208,1.115925,0.508679,0.250234,0.931594
73.800000,0.392067,0.870478,0.180005,0.393661,1.116043,0.508582,0.250524,0.931702
74.000000,0.391953,0.870383,0.180222,0.393977,1.116128,0.508840,0.250581,0.932089
74.200000,0.392094,0.870209,0.180261,0.394460,1.116514,0.508767,0.250832,0.932454
74.400000,0.391833,0.870448,0.180256,0.394400,1.116744,0.508817,0.250871,0.932480
74.600000,0.391699,0.870285,0.180299,0.395262,1.116921,0.508916,0.250891,0.932654
74.800000,0.391671,0.870331,0.180344,0.395688,1.117244,0.508907,0.251008,0.933009
75.000000,0.391841,0.870429,0.180405,0.395920,1.117363,0.509095,0.251291,0.933324
75.200000,0.391548,0.870255,0.180383,0.396416,1.117630,0.509165,0.251370,0.933275
75.400000,0.391709,0.870171,0.180467,0.396840,1.117619,0.509221,0.251321,0.933527
75.600000,0.391781,0.870470,0.180658,0.397195,1.117999,0.509241,0.251492,0.933706
75.800000,0.391616,0.870149,0.180426,0.397600,1.117984,0.509435,0.251665,0.934047
76.000000,0.391672,0.870118,0.180628,0.398027,1.118000,0.509434,0.251680,0.934091
76.200000,0.391468,0.870148,0.180634,0.398371,1.118431,0.509427,0.251908,0.934276
76.400000,0.391491,0.870023,0.180692,0.398771,1.118656,0.509426,0.251931,0.934501
76.600000,0.391489,0.870165,0.180734,0.398776,1.118761,0.509740,0.252128,0.934903
76.800000,0.391269,0.869698,0.180769,0.399174,1.118750,0.509729,0.252188,0.934637
77.000000,0.391361,0.869927,0.180682,0.399898,1.119037,0.509734,0.252375,0.934826
77.200000,0.391268,0.869992,0.180966,0.400176,1.119041,0.509670,0.252430,0.935189
77.400000,0.391231,0.869829,0.180935,0.400517,1.119269,0.509899,0.252396,0.935257
77.600000,0.391190,0.869758,0.180826,0.400832,1.119264,0.509890,0.252658,0.935424
77.800000,0.391182,0.869677,0.180802,0.401230,1.119439,0.509782,0.252745,0.935416
78.000000,0.391076,0.869947,0.181213,0.401738,1.119644,0.509953,0.252970,0.935707
78.200000,0.391208,0.869803,0.181081,0.401831,1.119815,0.510114,0.252913,0.935887
78.400000,0.391173,0.869489,0.181076,0.402210,1.119900,0.510401,0.253049,0.935963
78.600000,0.390954,0.869748,0.181031,0.402424,1.120123,0.510222,0.253058,0.936265
78.800000,0.391048,0.869712,0.180973,0.402848,1.120291,0.510382,0.253126,0.936384
79.000000,0.390990,0.869511,0.181057,0.402998,1.120089,0.510121,0.252995,0.936267
79.200000,0.391000,0.869602,0.181153,0.403491,1.120338,0.510270,0.253438,0.936632
79.400000,0.390982,0.869464,0.181125,0.403889,1.120699,0.510452,0.253469,0.936647
79.600000,0.390966,0.869461,0.181252,0.404057,1.120547,0.510710,0.253465,0.936695
79.800000,0.391017,0.869144,0.181186,0.404647,1.120790,0.510516,0.253450,0.936993
80.000000,0.390906,0.869247,0.181138,0.404854,1.120903,0.510652,0.253632,0.937184
80.200000,0.391158,0.869315,0.181532,0.405230,1.121026,0.510769,0.253814,0.937284
80.400000,0.391122,0.869241,0.181386,0.405452,1.120881,0.510829,0.253804,0.937399
80.600000,0.391163,0.869408,0.181419,0.405875,1.121159,0.510809,0.254030,0.937631
80.800000,0.390988,0.869305,0.181330,0.406078,1.121279,0.510976,0.253856,0.937584
81.000000,0.390952,0.869269,0.181484,0.406540,1.121667,0.510910,0.254096,0.937744
81.200000,0.391170,0.869236,0.181634,0.406848,1.121792,0.511066,0.254167,0.938036
81.400000,0.391007,0.869191,0.181450,0.407037,1.121737,0.511112,0.254200,0.937987
81.600000,0.391052,0.869169,0.181454,0.407289,1.121565,0.511057,0.254225,0.938006
81.800000,0.391009,0.869445,0.181704,0.407799,1.122121,0.511195,0.254267,0.938032
82.000000,0.390985,0.869162,0.181594,0.407993,1.121915,0.511239,0.254442,0.938134
82.200000,0.390876,0.869261,0.181829,0.408297,1.122145,0.511306,0.254515,0.938316
82.400000,0.390930,0.869287,0.181857,0.408616,1.122241,0.511181,0.254437,0.938463
82.600000,0.390884,0.868908,0.181699,0.409079,1.122268,0.511414,0.254586,0.938798
82.800000,0.390795,0.869182,0.181866,0.409102,1.122250,0.511466,0.254606,0.938786
83.000000,0.390732,0.869145,0.181606,0.409424,1.122589,0.511563,0.254589,0.939017
83.200000,0.390739,0.869196,0.181773,0.409741,1.122545,0.511621,0.254813,0.939112
83.400000,0.390725,0.869283,0.181822,0.409918,1.122565,0.511752,0.254814,0.939056
83.600000,0.390524,0.869192,0.181753,0.410285,1.122617,0.511516,0.254898,0.939114
83.800000,0.390480,0.869108,0.181935,0.410482,1.122608,0.511827,0.254937,0.939305
84.000000,0.390599,0.869290,0.181885,0.410827,1.122627,0.511751,0.255006,0.939148
84.200000,0.351608,0.869255,0.182118,0.411199,1.122928,0.511791,0.255046,0.939461
84.400000,0.390599,0.869271,0.181947,0.411225,1.122847,0.511835,0.254983,0.939579
84.600000,0.390610,0.869189,0.182177,0.411426,1.123059,0.512000,0.255260,0.939549
84.800000,0.390496,0.869203,0.181670,0.411843,1.123178,0.511982,0.255230,0.939666
85.000000,0.390473,0.869082,0.182263,0.412059,1.123037,0.512120,0.255414,0.939631
85.200000,0.390301,0.869073,0.182279,0.412306,1.123326,0.512185,0.255153,0.939798
85.400000,0.390388,0.869046,0.182182,0.412464,1.123071,0.512161,0.255343,0.939798
85.600000,0.390540,0.869013,0.182149,0.412987,1.123455,0.512323,0.255299,0.940234
85.800000,0.390423,0.869103,0.182088,0.413152,1.123319,0.512291,0.255551,0.940231
86.000000,0.390468,0.869069,0.182095,0.413389,1.123616,0.512203,0.255539,0.940386
86.200000,0.390322,0.869072,0.182079,0.413616,1.123622,0.512368,0.255516,0.940268
86.400000,0.390410,0.869215,0.182113,0.413895,1.123520,0.512405,0.255594,0.940412
86.600000,0.390492,0.869223,0.182290,0.414236,1.123666,0.512644,0.255742,0.940798
86.800000,0.390459,0.869084,0.182272,0.414714,1.123833,0.512620,0.255752,0.940575
87.000000,0.390509,0.869016,0.182403,0.414848,1.123880,0.512629,0.255766,0.940849
87.200000,0.390224,0.869082,0.182418,0.414946,1.124118,0.512556,0.255771,0.940976
87.400000,0.390371,0.869010,0.182442,0.415273,1.124376,0.512735,0.255929,0.940865
87.600000,0.390191,0.869126,0.182495,0.415524,1.124296,0.512812,0.256032,0.940920
87.800000,0.390317,0.869084,0.182374,0.415661,1.124169,0.512806,0.256012,0.941192
88.000000,0.390245,0.869127,0.182636,0.415932,1.124179,0.512758,0.256113,0.941050
88.200000,0.390300,0.869102,0.182506,0.416213,1.124450,0.512877,0.256192,0.941286
88.400000,0.390235,0.868856,0.182632,0.416545,1.124292,0.512884,0.256188,0.941279
88.600000,0.390099,0.869008,0.182706,0.416741,1.124562,0.513094,0.256315,0.941360
88.800000,0.390271,0.869112,0.182470,0.416956,1.124427,0.513014,0.256203,0.941547
89.000000,0.390236,0.869008,0.182508,0.417146,1.124479,0.513095,0.256105,0.941737
89.200000,0.390211,0.869081,0.182747,0.417454,1.124792,0.513305,0.256268,0.941686
89.400000,0.390171,0.868854,0.182643,0.417652,1.124442,0.513301,0.256256,0.941641
89.600000,0.390284,0.869055,0.182552,0.417929,1.124669,0.513213,0.256209,0.941690
89.800000,0.390061,0.869081,0.182750,0.418125,1.124800,0.513389,0.256223,0.941755
90.000000,0.390245,0.868884,0.182821,0.418332,1.124932,0.513319,0.256378,0.941869
