时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.331045,0.787706,0.166815,0.252144,0.929000,0.498658,0.223284,0.758457
61.800000,0.330777,0.787768,0.166845,0.252494,0.929973,0.498729,0.223656,0.759191
62.000000,0.330841,0.788196,0.166999,0.252858,0.931236,0.498917,0.223807,0.760048
62.200000,0.330956,0.788276,0.167188,0.253122,0.932078,0.499100,0.224147,0.760864
62.400000,0.330936,0.788317,0.167092,0.253304,0.933317,0.499073,0.224236,0.762021
62.600000,0.330942,0.788476,0.167300,0.253894,0.934241,0.499229,0.224502,0.762879
62.800000,0.330886,0.788703,0.167361,0.254142,0.934914,0.499229,0.224723,0.763669
63.000000,0.330913,0.788747,0.167338,0.254503,0.935938,0.499283,0.224679,0.764272
63.200000,0.330827,0.788827,0.167260,0.254821,0.936594,0.499335,0.225171,0.765222
63.400000,0.330681,0.788894,0.167539,0.255006,0.937790,0.499420,0.225268,0.765817
63.600000,0.330777,0.789123,0.167599,0.255298,0.938462,0.499449,0.225653,0.766562
63.800000,0.330530,0.789119,0.167419,0.255875,0.939235,0.499651,0.225643,0.767255
64.000000,0.330559,0.789219,0.167527,0.256081,0.940211,0.499808,0.225875,0.768109
64.200000,0.330535,0.789356,0.167882,0.256404,0.941151,0.499854,0.226054,0.768725
64.400000,0.330215,0.789377,0.167714,0.256594,0.941845,0.499994,0.226182,0.769261
64.600000,0.330241,0.789465,0.167859,0.256835,0.942666,0.499550,0.226319,0.769959
64.800000,0.330179,0.789582,0.167958,0.257284,0.943220,0.500114,0.226744,0.770424
65.000000,0.330016,0.789565,0.168142,0.257500,0.943998,0.500128,0.226603,0.771273
65.200000,0.329820,0.789732,0.168002,0.257848,0.944565,0.500059,0.226944,0.771553
65.400000,0.329855,0.789723,0.168211,0.257890,0.945381,0.500205,0.227165,0.772421
65.600000,0.329457,0.789706,0.168195,0.258188,0.946213,0.500463,0.227208,0.772947
65.800000,0.329502,0.789929,0.168213,0.258641,0.946719,0.500347,0.227498,0.773533
66.000000,0.329418,0.789794,0.168195,0.258808,0.947296,0.500625,0.227632,0.774154
66.200000,0.329313,0.789721,0.168183,0.259046,0.947790,0.500348,0.227565,0.774590
66.400000,0.329266,0.789813,0.168245,0.259298,0.948429,0.500701,0.227939,0.775197
66.600000,0.329210,0.789885,0.168600,0.259814,0.949159,0.500693,0.228217,0.775682
66.800000,0.329194,0.789855,0.168589,0.259970,0.949641,0.500935,0.228183,0.776141
67.000000,0.328990,0.789678,0.168412,0.260150,0.950051,0.500917,0.228325,0.776467
67.200000,0.329220,0.789932,0.168514,0.260385,0.950811,0.500997,0.228440,0.777230
67.400000,0.329161,0.789975,0.168722,0.260822,0.951544,0.501230,0.228462,0.777518
67.600000,0.329143,0.790035,0.168626,0.261020,0.951944,0.501105,0.228605,0.777929
67.800000,0.329112,0.789871,0.168726,0.261177,0.952713,0.501242,0.229020,0.778536
68.000000,0.329112,0.789809,0.168691,0.261495,0.952768,0.501281,0.229051,0.779021
68.200000,0.328957,0.789838,0.168788,0.261476,0.953609,0.501327,0.229035,0.779556
68.400000,0.328766,0.789527,0.168862,0.261945,0.954145,0.501816,0.229322,0.780055
68.600000,0.328860,0.789849,0.168782,0.262147,0.954549,0.501466,0.229353,0.780219
68.800000,0.328767,0.789932,0.168982,0.262302,0.955148,0.501678,0.229773,0.780723
69.000000,0.328795,0.789715,0.168866,0.262588,0.955730,0.501853,0.229733,0.820198
69.200000,0.328769,0.790072,0.169002,0.262672,0.955981,0.501833,0.229849,0.781496
69.400000,0.328800,0.789715,0.169112,0.263143,0.956649,0.501873,0.230053,0.781747
69.600000,0.328807,0.789879,0.169182,0.263298,0.957181,0.501888,0.230103,0.782440
69.800000,0.328748,0.789953,0.169371,0.263660,0.957472,0.501896,0.230241,0.782512
70.000000,0.328696,0.789654,0.169205,0.263679,0.957874,0.502078,0.230312,0.783225
70.200000,0.328664,0.789659,0.169159,0.263855,0.958188,0.502015,0.230348,0.783250
70.400000,0.328733,0.789685,0.169225,0.264186,0.958746,0.502194,0.230423,0.783838
70.600000,0.328562,0.789858,0.169324,0.264321,0.959131,0.502173,0.230675,0.784307
70.800000,0.328476,0.789752,0.169226,0.264589,0.959741,0.502389,0.230806,0.784561
71.000000,0.328649,0.789718,0.169353,0.264853,0.959808,0.502511,0.230972,0.784780
71.200000,0.328482,0.789669,0.169426,0.264807,0.960417,0.502610,0.231006,0.785183
71.400000,0.328453,0.789712,0.169417,0.265291,0.960792,0.502542,0.230940,0.785512
71.600000,0.328435,0.789822,0.169535,0.265439,0.961180,0.502898,0.231196,0.785964
71.800000,0.328231,0.789801,0.169427,0.265650,0.961667,0.502813,0.231249,0.786119
72.000000,0.328312,0.789632,0.169526,0.265845,0.961865,0.502842,0.231450,0.786529
72.200000,0.328209,0.789812,0.169597,0.266140,0.962361,0.502843,0.231405,0.786776
72.400000,0.328046,0.789688,0.169573,0.266288,0.962505,0.502995,0.231572,0.787041
72.600000,0.327922,0.789681,0.169782,0.266545,0.962939,0.503174,0.231692,0.787495
72.800000,0.327983,0.789523,0.169769,0.266632,0.963290,0.503179,0.231651,0.787727
73.000000,0.327938,0.789569,0.169715,0.267020,0.963453,0.503206,0.231825,0.788086
73.200000,0.327843,0.789651,0.169774,0.267041,0.963816,0.503219,0.231901,0.788041
73.400000,0.327807,0.789734,0.169726,0.267300,0.964061,0.503264,0.231990,0.788326
73.600000,0.327616,0.789598,0.169680,0.267396,0.964489,0.503175,0.231950,0.788751
73.800000,0.327681,0.789635,0.169926,0.267506,0.964867,0.503533,0.232123,0.788913
74.000000,0.327594,0.789640,0.169871,0.267810,0.965179,0.503574,0.232202,0.789423
74.200000,0.327747,0.789578,0.169732,0.268014,0.965652,0.503716,0.232356,0.789745
74.400000,0.327729,0.789502,0.169882,0.268300,0.965859,0.503811,0.232270,0.789889
74.600000,0.327565,0.789570,0.169935,0.268484,0.966265,0.503953,0.232469,0.790072
74.800000,0.327558,0.789339,0.169891,0.268559,0.966401,0.503693,0.232651,0.790328
75.000000,0.327630,0.789462,0.170007,0.268651,0.966352,0.503787,0.232623,0.790470
75.200000,0.327539,0.789318,0.170174,0.268875,0.966841,0.503924,0.232683,0.790737
75.400000,0.327604,0.789443,0.170229,0.269168,0.967206,0.504145,0.232771,0.790913
75.600000,0.327558,0.789257,0.170216,0.269317,0.967474,0.504111,0.232709,0.791309
75.800000,0.327537,0.789303,0.170264,0.269616,0.967634,0.504267,0.232872,0.791395
76.000000,0.327491,0.789330,0.170321,0.269884,0.967922,0.504383,0.232928,0.791776
76.200000,0.327388,0.789457,0.170162,0.269892,0.968258,0.504393,0.233033,0.791848
76.400000,0.327431,0.789269,0.170351,0.269779,0.968496,0.504530,0.233008,0.792220
76.600000,0.327120,0.789031,0.170243,0.270218,0.968530,0.504500,0.233107,0.792313
76.800000,0.327015,0.789163,0.170411,0.270305,0.969087,0.504659,0.233374,0.792464
77.000000,0.327050,0.789263,0.170341,0.270569,0.969172,0.504689,0.233178,0.792732
77.200000,0.327033,0.789289,0.170428,0.270447,0.969292,0.504876,0.233443,0.792955
77.400000,0.326912,0.789231,0.170321,0.270894,0.969647,0.504775,0.233385,0.792983
77.600000,0.326819,0.789096,0.170538,0.271289,0.969831,0.504881,0.233447,0.793198
77.800000,0.326801,0.789158,0.170501,0.271086,0.969864,0.504780,0.233333,0.793395
78.000000,0.326763,0.788801,0.170500,0.271387,0.970098,0.505054,0.233461,0.793512
78.200000,0.326830,0.788955,0.170476,0.271568,0.970414,0.505164,0.233642,0.793671
78.400000,0.326841,0.788843,0.170441,0.271758,0.970507,0.505188,0.233623,0.793871
78.600000,0.326549,0.789175,0.170555,0.271699,0.970884,0.505163,0.233527,0.794054
78.800000,0.326642,0.788955,0.170459,0.271821,0.971065,0.505249,0.233637,0.794147
79.000000,0.326636,0.788465,0.170457,0.271829,0.970985,0.505417,0.234008,0.794303
79.200000,0.326638,0.788702,0.170732,0.272365,0.971491,0.505466,0.233818,0.794554
79.400000,0.326645,0.788826,0.170830,0.272432,0.971383,0.505502,0.233797,0.794785
79.600000,0.326585,0.788725,0.170621,0.272580,0.971846,0.505608,0.233946,0.794840
79.800000,0.326585,0.788438,0.170738,0.272535,0.971736,0.505647,0.233786,0.794942
80.000000,0.326690,0.788855,0.170870,0.273117,0.971907,0.505697,0.234003,0.795237
80.200000,0.326679,0.788471,0.170746,0.273055,0.972154,0.505680,0.234093,0.795323
80.400000,0.326616,0.788426,0.171008,0.273196,0.972374,0.505802,0.234091,0.795338
80.600000,0.326571,0.788410,0.171023,0.273142,0.972311,0.505768,0.234137,0.795474
80.800000,0.326396,0.788300,0.170748,0.273396,0.972740,0.505931,0.234128,0.795510
81.000000,0.326615,0.788443,0.170755,0.273486,0.972843,0.506041,0.234338,0.795534
81.200000,0.326393,0.788330,0.170983,0.273708,0.973030,0.506107,0.234313,0.796027
81.400000,0.326401,0.788353,0.170966,0.273865,0.973213,0.506260,0.273302,0.796345
81.600000,0.326508,0.788311,0.170998,0.274023,0.973326,0.506198,0.273367,0.796350
81.800000,0.326434,0.788162,0.170993,0.274171,0.973647,0.506268,0.234510,0.796301
82.000000,0.326346,0.788410,0.171064,0.274318,0.973784,0.506341,0.234395,0.796626
82.200000,0.326365,0.788269,0.171051,0.274202,0.973861,0.506337,0.234463,0.796631
82.400000,0.326210,0.788265,0.171086,0.274411,0.973811,0.506514,0.234479,0.796596
82.600000,0.326363,0.788210,0.171192,0.274614,0.974035,0.506461,0.234391,0.796767
82.800000,0.326148,0.788217,0.171123,0.274673,0.974187,0.506592,0.234512,0.797001
83.000000,0.325984,0.788173,0.171150,0.274867,0.974349,0.506592,0.234599,0.796982
83.200000,0.326067,0.788153,0.171093,0.275079,0.974219,0.506683,0.234528,0.796976
83.400000,0.326003,0.788177,0.171115,0.275188,0.974503,0.506836,0.234636,0.797334
83.600000,0.325967,0.788230,0.171276,0.275202,0.974369,0.506777,0.234659,0.797193
83.800000,0.326011,0.787988,0.171248,0.275356,0.974494,0.507042,0.234616,0.797370
84.000000,0.325796,0.787961,0.171284,0.275335,0.974735,0.507015,0.234650,0.797377
84.200000,0.325776,0.787858,0.171266,0.275718,0.974801,0.506902,0.234721,0.797574
84.400000,0.325962,0.788090,0.171263,0.275700,0.975008,0.507105,0.234780,0.797706
84.600000,0.325925,0.787863,0.171443,0.275871,0.975320,0.507205,0.234659,0.797820
84.800000,0.325780,0.787897,0.171437,0.275773,0.975052,0.507052,0.234932,0.797635
85.000000,0.325876,0.787665,0.171229,0.275927,0.975210,0.507230,0.234859,0.797793
85.200000,0.325848,0.787918,0.171280,0.276181,0.975281,0.507355,0.234922,0.797976
85.400000,0.325770,0.787701,0.171452,0.276197,0.975459,0.507247,0.234885,0.797941
85.600000,0.325680,0.787747,0.171383,0.276452,0.975587,0.507492,0.234850,0.798286
85.800000,0.325731,0.787746,0.171397,0.276411,0.975498,0.507496,0.234867,0.798330
86.000000,0.325734,0.787564,0.171412,0.276590,0.975630,0.507508,0.234950,0.798286
86.200000,0.325670,0.787724,0.171616,0.276625,0.975702,0.507543,0.234878,0.798373
86.400000,0.325638,0.787705,0.171642,0.276915,0.975966,0.507758,0.234967,0.798515
86.600000,0.325475,0.787485,0.171640,0.276916,0.975965,0.507702,0.235046,0.798597
86.800000,0.325323,0.787695,0.171541,0.276951,0.976009,0.508030,0.235027,0.798764
87.000000,0.325766,0.787575,0.171245,0.277203,0.976231,0.507879,0.235137,0.798774
87.200000,0.325586,0.787554,0.171573,0.277106,0.976295,0.507966,0.235088,0.798870
87.400000,0.325524,0.787609,0.171617,0.277428,0.976390,0.507841,0.235037,0.798853
87.600000,0.325554,0.787547,0.171636,0.277547,0.976493,0.508090,0.235111,0.799084
87.800000,0.325470,0.787602,0.171722,0.277612,0.976669,0.508207,0.235078,0.799164
88.000000,0.325563,0.787410,0.171658,0.277695,0.976747,0.507983,0.235165,0.799067
88.200000,0.325582,0.787457,0.171568,0.277878,0.976776,0.508285,0.234998,0.799347
88.400000,0.325561,0.787271,0.171359,0.277916,0.976816,0.508294,0.235204,0.799405
88.600000,0.325604,0.787290,0.171708,0.277988,0.976921,0.508188,0.235011,0.799348
88.800000,0.325506,0.787137,0.171776,0.278133,0.977096,0.508532,0.235207,0.799515
89.000000,0.325735,0.787374,0.171732,0.278268,0.977024,0.508456,0.235209,0.799524
89.200000,0.325705,0.787283,0.171762,0.278379,0.977187,0.508689,0.235267,0.799602
89.400000,0.325517,0.787259,0.171806,0.278450,0.977242,0.508539,0.235224,0.799647
89.600000,0.325668,0.787075,0.172257,0.278608,0.977345,0.508654,0.235403,0.799723
89.800000,0.325673,0.787216,0.171855,0.278631,0.977518,0.508633,0.235221,0.799680
90.000000,0.325533,0.787056,0.171826,0.278776,0.977354,0.508605,0.235264,0.799790
