时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065504,0.787310,0.198678,0.297589,0.861542,0.427066,0.231804,0.715888
61.800000,0.065594,0.787733,0.198671,0.298092,0.862619,0.427179,0.231948,0.716781
62.000000,0.065601,0.788104,0.198874,0.298342,0.863586,0.427169,0.232204,0.717498
62.200000,0.065754,0.788544,0.198844,0.299011,0.864998,0.427291,0.232267,0.718656
62.400000,0.065547,0.788606,0.198914,0.299258,0.865854,0.427238,0.232347,0.719391
62.600000,0.065591,0.788803,0.199124,0.299757,0.867126,0.427284,0.232537,0.720283
62.800000,0.065575,0.789237,0.199109,0.300104,0.867947,0.427269,0.232590,0.720961
63.000000,0.065588,0.789570,0.199066,0.300319,0.868972,0.427273,0.232791,0.721806
63.200000,0.065571,0.789638,0.199045,0.300626,0.869894,0.427299,0.232910,0.722479
63.400000,0.065587,0.790036,0.199242,0.301014,0.870728,0.427339,0.232857,0.723059
63.600000,0.065538,0.790191,0.199130,0.301285,0.871861,0.427387,0.233008,0.723667
63.800000,0.065576,0.790380,0.199095,0.301687,0.872419,0.427283,0.233317,0.724539
64.000000,0.065557,0.790540,0.199180,0.302056,0.873389,0.427270,0.233376,0.725200
64.200000,0.065724,0.790764,0.199240,0.302421,0.874373,0.427173,0.233516,0.725737
64.400000,0.065735,0.790867,0.199285,0.302686,0.874984,0.427362,0.233669,0.726362
64.600000,0.065590,0.791447,0.199159,0.302836,0.875870,0.427527,0.233795,0.726916
64.800000,0.065564,0.791239,0.199314,0.303282,0.876595,0.427374,0.233831,0.727408
65.000000,0.065587,0.791534,0.199210,0.303555,0.877522,0.427535,0.234016,0.728173
65.200000,0.065592,0.791718,0.199202,0.303932,0.877897,0.427576,0.234092,0.728866
65.400000,0.065560,0.792030,0.199334,0.304244,0.878942,0.427593,0.234360,0.729431
65.600000,0.065582,0.791805,0.199404,0.304148,0.879518,0.427590,0.234380,0.729920
65.800000,0.065508,0.792315,0.199507,0.304673,0.880112,0.427499,0.234512,0.730535
66.000000,0.065730,0.792471,0.199484,0.305160,0.881328,0.427685,0.234629,0.731265
66.200000,0.065588,0.792462,0.199470,0.305460,0.881697,0.427617,0.234742,0.731622
66.400000,0.065617,0.792626,0.199710,0.305756,0.882486,0.427715,0.234681,0.732075
66.600000,0.065743,0.792716,0.199617,0.306016,0.883019,0.427836,0.234976,0.732657
66.800000,0.065320,0.792908,0.199676,0.306290,0.883499,0.427576,0.235046,0.733039
67.000000,0.065461,0.793127,0.199670,0.306494,0.884341,0.427756,0.235277,0.733570
67.200000,0.065581,0.793212,0.199602,0.306866,0.885134,0.427800,0.235328,0.734350
67.400000,0.065764,0.793380,0.199735,0.306895,0.885584,0.427760,0.235308,0.734567
67.600000,0.065733,0.793558,0.199642,0.307486,0.886352,0.427707,0.235565,0.735041
67.800000,0.065464,0.793747,0.199645,0.307878,0.886896,0.427716,0.235552,0.735742
68.000000,0.065584,0.793899,0.199797,0.308183,0.887401,0.427920,0.235643,0.735868
68.200000,0.065468,0.793792,0.199882,0.308392,0.887927,0.427974,0.235803,0.736488
68.400000,0.065656,0.793983,0.199984,0.308585,0.888697,0.427997,0.236039,0.737006
68.600000,0.065625,0.794079,0.199761,0.309008,0.889431,0.427882,0.236167,0.737607
68.800000,0.065385,0.793873,0.199867,0.309403,0.890037,0.427887,0.236247,0.737924
69.000000,0.065626,0.794282,0.199990,0.309621,0.890647,0.427868,0.236281,0.738481
69.200000,0.065461,0.794405,0.199927,0.310039,0.891047,0.428041,0.236479,0.738930
69.400000,0.065476,0.794572,0.199963,0.310139,0.891494,0.428028,0.236596,0.739166
69.600000,0.065461,0.794650,0.199963,0.310456,0.892129,0.427873,0.236630,0.739547
69.800000,0.065759,0.794745,0.200022,0.310693,0.892596,0.428013,0.236667,0.739969
70.000000,0.065624,0.794830,0.200191,0.311064,0.893086,0.428076,0.236830,0.740416
70.200000,0.065660,0.795040,0.200148,0.311145,0.893681,0.428065,0.236830,0.740804
70.400000,0.065486,0.795164,0.200081,0.311573,0.893908,0.428120,0.236969,0.741108
70.600000,0.065494,0.795235,0.200115,0.311596,0.894637,0.428062,0.237049,0.741624
70.800000,0.065656,0.795246,0.200146,0.312014,0.895085,0.428059,0.237312,0.741962
71.000000,0.065655,0.795305,0.200094,0.312301,0.895577,0.428293,0.237285,0.742362
71.200000,0.065715,0.795444,0.200132,0.312543,0.895885,0.428121,0.237390,0.742293
71.400000,0.065644,0.795583,0.200057,0.312712,0.896605,0.428224,0.237610,0.743068
71.600000,0.065668,0.795626,0.200171,0.313035,0.896852,0.427950,0.237675,0.743389
71.800000,0.065643,0.795889,0.200292,0.313374,0.897394,0.428457,0.237830,0.743725
72.000000,0.065654,0.795961,0.200231,0.313674,0.897936,0.428463,0.237935,0.744077
72.200000,0.065522,0.795928,0.200564,0.313897,0.898327,0.428207,0.237886,0.744475
72.400000,0.065659,0.796340,0.200308,0.314316,0.898744,0.428461,0.238088,0.744755
72.600000,0.065661,0.796324,0.200322,0.314376,0.899151,0.428171,0.238143,0.744960
72.800000,0.065635,0.796154,0.200309,0.314512,0.899546,0.428337,0.238333,0.745319
73.000000,0.065714,0.796421,0.200475,0.314792,0.900039,0.428374,0.238429,0.745559
73.200000,0.065655,0.796371,0.200227,0.315098,0.900532,0.428451,0.238643,0.745894
73.400000,0.065665,0.796599,0.200228,0.315332,0.900588,0.428442,0.238620,0.746257
73.600000,0.065672,0.796448,0.200480,0.315658,0.901048,0.428327,0.238690,0.746591
73.800000,0.065610,0.796735,0.200240,0.315966,0.901454,0.428334,0.238761,0.746842
74.000000,0.065636,0.796679,0.200586,0.316039,0.901849,0.428608,0.238924,0.747048
74.200000,0.065668,0.796851,0.200426,0.316418,0.902126,0.428402,0.239048,0.747442
74.400000,0.065660,0.797040,0.200511,0.316708,0.902674,0.428600,0.238971,0.747686
74.600000,0.065653,0.797007,0.200559,0.317016,0.903211,0.428497,0.239221,0.748214
74.800000,0.065661,0.797178,0.200422,0.317250,0.903245,0.428580,0.239331,0.748299
75.000000,0.065748,0.797249,0.200627,0.317399,0.903136,0.428490,0.239300,0.748648
75.200000,0.065656,0.797122,0.200596,0.317560,0.904185,0.428559,0.239411,0.749018
75.400000,0.065649,0.797144,0.200653,0.318064,0.904683,0.428638,0.239714,0.749085
75.600000,0.065628,0.797350,0.200530,0.318064,0.904729,0.428680,0.239629,0.749554
75.800000,0.065464,0.797504,0.200593,0.318489,0.905076,0.428690,0.239806,0.749616
76.000000,0.065680,0.797542,0.200803,0.318671,0.905329,0.428744,0.239915,0.750091
76.200000,0.065653,0.797626,0.200660,0.319006,0.905906,0.428491,0.240149,0.750222
76.400000,0.065673,0.797665,0.200532,0.319150,0.906178,0.428885,0.240082,0.750343
76.600000,0.065653,0.797795,0.200781,0.319420,0.906289,0.428786,0.240038,0.750697
76.800000,0.065677,0.797746,0.200794,0.319572,0.906665,0.428897,0.240079,0.750901
77.000000,0.065644,0.797734,0.200732,0.319682,0.906813,0.428847,0.240205,0.751157
77.200000,0.065702,0.798031,0.200763,0.320007,0.907323,0.428878,0.240427,0.751358
77.400000,0.065743,0.798003,0.200769,0.320206,0.907530,0.428911,0.240358,0.751557
77.600000,0.065670,0.797651,0.200738,0.320282,0.907621,0.428872,0.240577,0.751509
77.800000,0.065694,0.798060,0.200764,0.320597,0.907973,0.428777,0.240703,0.751914
78.000000,0.065344,0.797976,0.200902,0.320936,0.908239,0.429013,0.240847,0.751873
78.200000,0.065662,0.798091,0.200659,0.321147,0.908514,0.429065,0.240887,0.752355
78.400000,0.065687,0.798146,0.200712,0.321454,0.908913,0.428820,0.241036,0.752444
78.600000,0.065711,0.798273,0.200831,0.321803,0.909054,0.428946,0.241175,0.752772
78.800000,0.065685,0.798325,0.200824,0.321894,0.909346,0.429049,0.240992,0.753062
79.000000,0.065559,0.798245,0.200864,0.322016,0.909687,0.429016,0.241112,0.753064
79.200000,0.065675,0.798327,0.200657,0.321966,0.909788,0.428967,0.241261,0.753390
79.400000,0.065695,0.798226,0.200951,0.322458,0.909988,0.429040,0.241391,0.753576
79.600000,0.065659,0.798231,0.200846,0.322686,0.910413,0.428993,0.241488,0.753795
79.800000,0.065686,0.798488,0.200985,0.322747,0.910521,0.429077,0.241616,0.754058
80.000000,0.065649,0.798371,0.200809,0.323151,0.910828,0.429105,0.241618,0.754114
80.200000,0.065695,0.798509,0.200992,0.323227,0.911189,0.429144,0.241791,0.754178
80.400000,0.065753,0.798572,0.200980,0.323570,0.911538,0.429336,0.241726,0.754637
80.600000,0.065698,0.798652,0.201005,0.323655,0.911585,0.429149,0.241887,0.754395
80.800000,0.065650,0.798616,0.200838,0.323917,0.911932,0.429108,0.241925,0.754738
81.000000,0.065732,0.798899,0.200973,0.324204,0.912182,0.429177,0.242064,0.755153
81.200000,0.065697,0.799102,0.201010,0.324546,0.912458,0.429121,0.242013,0.755164
81.400000,0.065719,0.799003,0.200900,0.324589,0.912492,0.429340,0.242244,0.755346
81.600000,0.065713,0.798955,0.200984,0.324795,0.912767,0.429256,0.242245,0.755496
81.800000,0.065688,0.799034,0.201093,0.324923,0.912961,0.429187,0.242352,0.755681
82.000000,0.065712,0.798996,0.201032,0.325111,0.913040,0.429251,0.242347,0.755776
82.200000,0.065734,0.799009,0.201074,0.325401,0.913264,0.429359,0.242544,0.756112
82.400000,0.065726,0.799336,0.201193,0.325339,0.913408,0.429434,0.242550,0.756377
82.600000,0.065749,0.799281,0.201167,0.325740,0.913820,0.429368,0.242721,0.756244
82.800000,0.065650,0.799259,0.201092,0.325778,0.913961,0.429531,0.242714,0.756636
83.000000,0.065712,0.799307,0.201011,0.326064,0.914102,0.429270,0.242842,0.756639
83.200000,0.065713,0.799371,0.201228,0.326248,0.914155,0.429188,0.242817,0.756704
83.400000,0.065738,0.799321,0.200968,0.326291,0.914525,0.429253,0.242713,0.756570
83.600000,0.065722,0.799396,0.201198,0.326601,0.914535,0.429310,0.242943,0.756818
83.800000,0.065746,0.799493,0.201100,0.326831,0.914826,0.429534,0.243023,0.757133
84.000000,0.065547,0.799533,0.201189,0.326918,0.914973,0.429425,0.243151,0.757321
84.200000,0.065706,0.799500,0.201240,0.327001,0.915193,0.429526,0.243073,0.757310
84.400000,0.065703,0.799517,0.201293,0.327361,0.915433,0.429543,0.243287,0.757707
84.600000,0.065704,0.799853,0.201294,0.327509,0.915544,0.429626,0.243351,0.757508
84.800000,0.065723,0.799833,0.201146,0.327746,0.915737,0.429550,0.243382,0.757758
85.000000,0.065706,0.799697,0.201296,0.327947,0.915904,0.429621,0.243485,0.757916
85.200000,0.065734,0.799831,0.201275,0.327956,0.916000,0.429596,0.243401,0.758098
85.400000,0.065627,0.799936,0.201231,0.328313,0.916178,0.429595,0.243666,0.758400
85.600000,0.065701,0.799916,0.201407,0.328357,0.916531,0.429617,0.243547,0.758452
85.800000,0.065392,0.799847,0.201414,0.328609,0.916495,0.429405,0.243734,0.758485
86.000000,0.065741,0.799963,0.201464,0.328809,0.916598,0.429563,0.243835,0.758517
86.200000,0.065688,0.800009,0.201352,0.328900,0.916775,0.429561,0.243886,0.758726
86.400000,0.065712,0.800027,0.201442,0.329074,0.917028,0.468605,0.243953,0.758959
86.600000,0.065722,0.799921,0.201553,0.329381,0.917199,0.429688,0.244015,0.758914
86.800000,0.065618,0.800060,0.201338,0.329470,0.917238,0.429804,0.244201,0.759239
87.000000,0.065725,0.800204,0.201340,0.329571,0.917548,0.429752,0.244176,0.759149
87.200000,0.065685,0.800127,0.201522,0.330026,0.917605,0.429758,0.244257,0.759273
87.400000,0.065692,0.800037,0.201485,0.329922,0.917754,0.429756,0.244418,0.759448
87.600000,0.065637,0.800195,0.201412,0.330177,0.917757,0.429539,0.244436,0.759444
87.800000,0.065728,0.800223,0.201541,0.330402,0.918033,0.429820,0.244372,0.759616
88.000000,0.065690,0.800220,0.201450,0.330556,0.917984,0.429817,0.244521,0.759795
88.200000,0.065707,0.800120,0.201296,0.330527,0.918128,0.429716,0.244538,0.759869
88.400000,0.065699,0.800251,0.201486,0.330867,0.918257,0.429960,0.244734,0.759845
88.600000,0.065717,0.800113,0.201523,0.330956,0.918344,0.429868,0.244498,0.759926
88.800000,0.065718,0.800257,0.201464,0.330980,0.918504,0.429908,0.244606,0.760161
89.000000,0.065718,0.800182,0.201525,0.331280,0.918852,0.429931,0.244701,0.760209
89.200000,0.065741,0.800370,0.201712,0.331568,0.918855,0.429793,0.244839,0.760288
89.400000,0.065637,0.800473,0.201491,0.331681,0.918601,0.430089,0.244781,0.760383
89.600000,0.065647,0.800399,0.201663,0.331769,0.919213,0.429841,0.244926,0.760546
89.800000,0.065576,0.800182,0.201651,0.331902,0.919061,0.429936,0.244921,0.760694
90.000000,0.065702,0.800421,0.201609,0.332037,0.919488,0.429887,0.245088,0.760704
