时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.453982,1.041948,0.208435,0.554689,1.281967,0.568879,0.293608,1.087646
61.800000,0.453847,1.042051,0.208690,0.555670,1.282874,0.569162,0.294185,1.088295
62.000000,0.453530,1.042239,0.208679,0.556535,1.283497,0.569115,0.294557,1.089085
62.200000,0.453367,1.042179,0.208638,0.557705,1.284180,0.569347,0.294869,1.089769
62.400000,0.453465,1.042222,0.208787,0.558908,1.284807,0.569335,0.295309,1.090559
62.600000,0.453263,1.042279,0.208958,0.559917,1.285830,0.569525,0.296008,1.091229
62.800000,0.453261,1.042409,0.209100,0.560892,1.286321,0.569527,0.296318,1.092065
63.000000,0.453056,1.042276,0.209157,0.561796,1.287283,0.569739,0.296397,1.092565
63.200000,0.453115,1.042444,0.209005,0.562801,1.287648,0.569828,0.296696,1.093052
63.400000,0.453124,1.042333,0.209367,0.563800,1.288307,0.569888,0.297508,1.093657
63.600000,0.453040,1.042405,0.209455,0.564569,1.288843,0.569893,0.297869,1.094402
63.800000,0.452979,1.042441,0.209423,0.565632,1.289627,0.570100,0.298154,1.095036
64.000000,0.453008,1.042273,0.209768,0.566148,1.290234,0.570172,0.298565,1.095594
64.200000,0.452870,1.042245,0.209603,0.567029,1.290501,0.570193,0.298657,1.096080
64.400000,0.452747,1.042139,0.209699,0.567978,1.291133,0.570111,0.299116,1.096497
64.600000,0.452623,1.042251,0.209838,0.568817,1.291676,0.570274,0.299391,1.097343
64.800000,0.452536,1.042253,0.209982,0.569425,1.292197,0.570496,0.299974,1.097743
65.000000,0.452333,1.042170,0.210189,0.570600,1.292603,0.570383,0.300223,1.098391
65.200000,0.452266,1.042194,0.210255,0.571307,1.293331,0.570658,0.300472,1.098749
65.400000,0.452089,1.041872,0.210242,0.572106,1.293514,0.570617,0.300759,1.099312
65.600000,0.451881,1.042149,0.210276,0.573074,1.293947,0.570786,0.301163,1.099774
65.800000,0.451884,1.042038,0.210401,0.573609,1.294310,0.570859,0.301300,1.100010
66.000000,0.451926,1.042144,0.210466,0.574390,1.294869,0.570851,0.301772,1.100747
66.200000,0.452024,1.042146,0.210460,0.575138,1.295510,0.571191,0.302105,1.101101
66.400000,0.451941,1.041843,0.210684,0.576074,1.295908,0.571188,0.302321,1.101406
66.600000,0.451666,1.041795,0.210603,0.576646,1.296190,0.571001,0.302703,1.101909
66.800000,0.451953,1.042099,0.210732,0.577438,1.296688,0.571399,0.302941,1.102219
67.000000,0.451809,1.041580,0.210858,0.578159,1.297015,0.571377,0.303282,1.102889
67.200000,0.451772,1.041700,0.211004,0.578929,1.297162,0.571372,0.303559,1.102976
67.400000,0.451834,1.041806,0.210941,0.579590,1.297835,0.571663,0.303924,1.103375
67.600000,0.451955,1.041628,0.211016,0.580315,1.298158,0.571591,0.303966,1.103933
67.800000,0.451804,1.041439,0.211120,0.581344,1.298619,0.571604,0.304297,1.104402
68.000000,0.451624,1.041354,0.211146,0.581770,1.298633,0.571538,0.304531,1.104494
68.200000,0.451713,1.041669,0.211304,0.582438,1.299196,0.572044,0.304927,1.105051
68.400000,0.451590,1.041520,0.211254,0.583183,1.299554,0.571810,0.305175,1.105336
68.600000,0.451399,1.041437,0.211392,0.584001,1.299963,0.571960,0.305355,1.105899
68.800000,0.451444,1.041158,0.211607,0.584816,1.300443,0.572195,0.305736,1.106345
69.000000,0.451227,1.041395,0.211381,0.585285,1.300673,0.572196,0.305950,1.106497
69.200000,0.451257,1.041134,0.211610,0.586240,1.300705,0.572245,0.306173,1.106654
69.400000,0.451228,1.041056,0.211643,0.586699,1.301358,0.572388,0.306461,1.106688
69.600000,0.451207,1.041131,0.211771,0.587424,1.301758,0.572402,0.306615,1.107375
69.800000,0.451269,1.041072,0.211760,0.588033,1.301767,0.572468,0.306813,1.107704
70.000000,0.451225,1.040902,0.211669,0.588612,1.302117,0.572435,0.307029,1.108057
70.200000,0.451415,1.040865,0.211943,0.589283,1.302288,0.572573,0.307412,1.108287
70.400000,0.451655,1.041181,0.211799,0.590009,1.302670,0.572782,0.307664,1.108841
70.600000,0.451399,1.040912,0.212019,0.590465,1.302798,0.572928,0.307832,1.108891
70.800000,0.451568,1.040892,0.211979,0.591332,1.303348,0.572841,0.308125,1.109222
71.000000,0.451455,1.040939,0.212129,0.591869,1.303535,0.572840,0.308304,1.109614
71.200000,0.451489,1.040836,0.212188,0.592353,1.303635,0.572861,0.308517,1.109685
71.400000,0.451469,1.040757,0.212275,0.593074,1.303957,0.572970,0.308976,1.110188
71.600000,0.451300,1.040828,0.212373,0.593682,1.304362,0.573359,0.308874,1.110584
71.800000,0.451174,1.040840,0.212429,0.594339,1.304692,0.573195,0.309160,1.110870
72.000000,0.451122,1.040791,0.212455,0.594879,1.304591,0.573189,0.309391,1.111102
72.200000,0.451022,1.040821,0.212444,0.595402,1.305170,0.573506,0.309655,1.111447
72.400000,0.450860,1.040935,0.212418,0.596138,1.305164,0.573440,0.309792,1.111466
72.600000,0.450809,1.040743,0.212584,0.596609,1.305539,0.573613,0.310175,1.111871
72.800000,0.450445,1.040616,0.212675,0.596957,1.305684,0.573635,0.310217,1.111863
73.000000,0.450491,1.040496,0.212697,0.597664,1.305834,0.573580,0.310121,1.112110
73.200000,0.450442,1.040593,0.212709,0.598251,1.306061,0.573846,0.310577,1.112226
73.400000,0.450022,1.040245,0.212413,0.598589,1.306111,0.573754,0.310590,1.112479
73.600000,0.450033,1.040381,0.212998,0.599421,1.306396,0.574078,0.311064,1.112765
73.800000,0.450121,1.040249,0.212986,0.600181,1.306610,0.573747,0.311170,1.113233
74.000000,0.449862,1.040399,0.212907,0.600651,1.306821,0.574120,0.311412,1.113382
74.200000,0.449875,1.040293,0.213088,0.600987,1.306732,0.574161,0.311514,1.113334
74.400000,0.449711,1.040043,0.213161,0.601389,1.306877,0.574123,0.311735,1.113572
74.600000,0.449660,1.040148,0.213152,0.602183,1.307045,0.574235,0.311778,1.113947
74.800000,0.449626,1.040310,0.213130,0.602765,1.307452,0.574642,0.312166,1.114074
75.000000,0.449566,1.039776,0.213421,0.603197,1.307414,0.574492,0.312296,1.114134
75.200000,0.449379,1.039837,0.213196,0.603736,1.307492,0.574343,0.312368,1.114211
75.400000,0.449507,1.039745,0.213448,0.604101,1.307537,0.574560,0.312582,1.114423
75.600000,0.449484,1.039595,0.213427,0.604745,1.307720,0.574798,0.312707,1.114618
75.800000,0.449445,1.039580,0.213314,0.605375,1.307818,0.574861,0.312884,1.114869
76.000000,0.449224,1.039385,0.213339,0.605556,1.307864,0.574725,0.312963,1.114684
76.200000,0.449312,1.039327,0.213512,0.606067,1.307846,0.574980,0.313114,1.115091
76.400000,0.449152,1.039414,0.213582,0.606362,1.308097,0.575063,0.313301,1.115208
76.600000,0.449248,1.039111,0.213479,0.606898,1.308056,0.574830,0.313413,1.115196
76.800000,0.449106,1.039059,0.213496,0.607517,1.308299,0.575073,0.313628,1.115402
77.000000,0.449075,1.038830,0.213742,0.607848,1.308367,0.575205,0.313578,1.115517
77.200000,0.449200,1.038902,0.213770,0.608512,1.308476,0.575326,0.313962,1.115612
77.400000,0.449101,1.038736,0.213646,0.608760,1.308604,0.575182,0.313890,1.115859
77.600000,0.448965,1.038397,0.213791,0.609070,1.308201,0.575019,0.313944,1.115741
77.800000,0.449185,1.038654,0.213640,0.609551,1.308593,0.575275,0.314260,1.115819
78.000000,0.449115,1.038423,0.213805,0.610047,1.308718,0.575505,0.314372,1.115925
78.200000,0.448968,1.038154,0.213887,0.610384,1.308729,0.575528,0.314207,1.116118
78.400000,0.449192,1.038407,0.213818,0.610716,1.308764,0.575447,0.314727,1.116324
78.600000,0.449205,1.038409,0.213966,0.611200,1.308814,0.575696,0.314662,1.116187
78.800000,0.449061,1.038399,0.213975,0.611717,1.309018,0.575813,0.315052,1.116217
79.000000,0.448993,1.038414,0.214093,0.611893,1.309135,0.575747,0.315068,1.116585
79.200000,0.448860,1.038152,0.214134,0.612558,1.309107,0.576017,0.315173,1.116622
79.400000,0.448785,1.037928,0.214222,0.612814,1.309172,0.575939,0.315284,1.117076
79.600000,0.448687,1.037943,0.214215,0.613296,1.309230,0.576082,0.315502,1.116974
79.800000,0.448625,1.037923,0.214294,0.613593,1.309217,0.576119,0.315524,1.117160
80.000000,0.448461,1.037852,0.214347,0.614101,1.309311,0.576078,0.315555,1.117233
80.200000,0.448607,1.037881,0.214284,0.614624,1.309368,0.576192,0.315716,1.117234
80.400000,0.448369,1.037967,0.214239,0.615013,1.309357,0.576432,0.315770,1.117312
80.600000,0.448326,1.037866,0.214422,0.615323,1.309528,0.576325,0.315998,1.117445
80.800000,0.448435,1.037899,0.214503,0.615546,1.309586,0.576212,0.315963,1.117120
81.000000,0.448427,1.037667,0.214466,0.616082,1.309606,0.576394,0.316157,1.117464
81.200000,0.448377,1.037581,0.214636,0.616310,1.309584,0.576556,0.316286,1.117537
81.400000,0.448427,1.037749,0.214604,0.616686,1.309678,0.576447,0.316203,1.117771
81.600000,0.448362,1.037490,0.214605,0.617178,1.309741,0.576708,0.316451,1.117608
81.800000,0.448381,1.037467,0.214483,0.617430,1.309742,0.576708,0.316541,1.117866
82.000000,0.448400,1.037439,0.214649,0.617726,1.309810,0.576646,0.316603,1.117841
82.200000,0.448206,1.036919,0.214683,0.618063,1.309523,0.576843,0.316690,1.117959
82.400000,0.448434,1.037185,0.214731,0.618301,1.309900,0.576800,0.316781,1.118106
82.600000,0.448382,1.037043,0.214696,0.618699,1.309979,0.576953,0.316862,1.118124
82.800000,0.448392,1.037049,0.214955,0.618967,1.309985,0.577092,0.316812,1.118081
83.000000,0.448594,1.037045,0.214785,0.619472,1.310048,0.577148,0.317094,1.118102
83.200000,0.448416,1.037110,0.214987,0.619670,1.310253,0.577097,0.316969,1.118271
83.400000,0.448321,1.037021,0.214911,0.620021,1.310375,0.577238,0.317172,1.118341
83.600000,0.448396,1.037058,0.214758,0.620449,1.310070,0.577383,0.317322,1.118620
83.800000,0.448411,1.037106,0.214896,0.620630,1.310217,0.577281,0.317375,1.118386
84.000000,0.448217,1.036480,0.215080,0.620986,1.310045,0.577376,0.317476,1.118772
84.200000,0.448448,1.036822,0.214962,0.621454,1.310224,0.577402,0.317512,1.118672
84.400000,0.448222,1.036670,0.215046,0.621699,1.310203,0.577505,0.317541,1.118488
84.600000,0.448411,1.036400,0.215001,0.622083,1.310312,0.577686,0.317641,1.118645
84.800000,0.448330,1.036733,0.215003,0.622369,1.310206,0.577642,0.317560,1.118776
85.000000,0.448672,1.036618,0.215115,0.622670,1.310589,0.577650,0.317749,1.118853
85.200000,0.448858,1.036723,0.215279,0.622843,1.310289,0.577783,0.317881,1.118875
85.400000,0.448642,1.036577,0.215234,0.623176,1.310626,0.577912,0.317810,1.118884
85.600000,0.448726,1.036775,0.215439,0.623683,1.310753,0.577855,0.318121,1.119288
85.800000,0.448671,1.036415,0.215212,0.623820,1.310640,0.577958,0.318120,1.119228
86.000000,0.448749,1.036427,0.215423,0.624135,1.310589,0.577976,0.318084,1.119129
86.200000,0.448830,1.036472,0.215319,0.624658,1.310913,0.578162,0.318155,1.119437
86.400000,0.448729,1.036676,0.215394,0.624983,1.310861,0.578057,0.318395,1.119445
86.600000,0.448621,1.036813,0.215548,0.625372,1.310911,0.578224,0.318407,1.119672
86.800000,0.448679,1.036900,0.215579,0.625643,1.311206,0.578221,0.318393,1.119772
87.000000,0.448577,1.036745,0.215498,0.626020,1.310969,0.578377,0.318499,1.119771
87.200000,0.448690,1.036803,0.215457,0.626364,1.311422,0.578314,0.318666,1.119886
87.400000,0.448641,1.036723,0.215483,0.626482,1.311203,0.578358,0.318720,1.119854
87.600000,0.448708,1.036759,0.215655,0.626695,1.311202,0.578515,0.318673,1.120077
87.800000,0.448718,1.036613,0.215575,0.626988,1.311354,0.578556,0.318829,1.119933
88.000000,0.448813,1.036954,0.215611,0.627570,1.311404,0.578730,0.318769,1.120048
88.200000,0.448743,1.036794,0.215828,0.627155,1.311402,0.578604,0.318754,1.119290
88.400000,0.448775,1.036720,0.215764,0.627775,1.311543,0.578846,0.318996,1.120455
88.600000,0.448752,1.036927,0.215907,0.628322,1.311355,0.578696,0.318970,1.120249
88.800000,0.448733,1.036745,0.215800,0.628517,1.311552,0.578855,0.319086,1.120423
89.000000,0.448326,1.036803,0.215971,0.628899,1.311678,0.578819,0.319207,1.120473
89.200000,0.448564,1.036905,0.215977,0.629314,1.311847,0.579024,0.319399,1.120907
89.400000,0.448563,1.036908,0.215985,0.629395,1.311882,0.578935,0.319341,1.120691
89.600000,0.448518,1.036762,0.216004,0.629742,1.311703,0.579044,0.319507,1.120716
89.800000,0.448396,1.037098,0.216163,0.630133,1.311839,0.579249,0.319638,1.121023
90.000000,0.448595,1.036754,0.216033,0.630471,1.311746,0.579281,0.319386,1.120456
