时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072876,0.739202,0.172828,0.269956,0.838081,0.400220,0.229812,0.692970
61.800000,0.072841,0.739493,0.172780,0.270348,0.839046,0.400273,0.230117,0.693804
62.000000,0.072843,0.739354,0.173033,0.270673,0.839905,0.400384,0.230384,0.694444
62.200000,0.072772,0.739558,0.172972,0.270962,0.840560,0.400369,0.230631,0.694956
62.400000,0.072809,0.739616,0.172987,0.271290,0.841268,0.400289,0.230810,0.695514
62.600000,0.072934,0.739777,0.172919,0.271465,0.842255,0.400677,0.231098,0.696374
62.800000,0.072652,0.739837,0.173067,0.271986,0.843226,0.400440,0.231436,0.697140
63.000000,0.072742,0.739716,0.172923,0.272341,0.843897,0.400657,0.231532,0.697627
63.200000,0.072635,0.739905,0.173160,0.272818,0.844867,0.400733,0.231693,0.698153
63.400000,0.072803,0.740017,0.173168,0.272707,0.845512,0.400713,0.231793,0.698679
63.600000,0.072640,0.739828,0.173053,0.273258,0.846010,0.400809,0.232136,0.699236
63.800000,0.072813,0.740029,0.173045,0.273693,0.846731,0.400938,0.232368,0.699776
64.000000,0.072634,0.739963,0.173082,0.273925,0.847734,0.400848,0.232410,0.700075
64.200000,0.072892,0.740062,0.173301,0.274203,0.848150,0.401050,0.232636,0.700947
64.400000,0.072728,0.740196,0.173467,0.274385,0.848785,0.401079,0.232897,0.701197
64.600000,0.072766,0.739995,0.173227,0.274835,0.849546,0.401095,0.233304,0.701817
64.800000,0.072719,0.740191,0.173189,0.275072,0.850039,0.401214,0.233287,0.702202
65.000000,0.072726,0.740171,0.173354,0.275383,0.850790,0.401304,0.233535,0.702654
65.200000,0.072764,0.739939,0.173478,0.275587,0.851225,0.401369,0.233668,0.664124
65.400000,0.072695,0.740033,0.173265,0.275849,0.851697,0.401178,0.233778,0.703418
65.600000,0.072715,0.740261,0.173429,0.276226,0.852466,0.401358,0.234062,0.703832
65.800000,0.072662,0.739871,0.172985,0.276184,0.852531,0.401105,0.233911,0.703806
66.000000,0.072649,0.739595,0.173066,0.276279,0.853097,0.401032,0.233803,0.703945
66.200000,0.072683,0.739898,0.173158,0.276561,0.853666,0.401201,0.234085,0.704509
66.400000,0.072748,0.739639,0.173004,0.276892,0.854035,0.401053,0.234294,0.705105
66.600000,0.072703,0.740082,0.173558,0.277594,0.854973,0.401543,0.235044,0.705795
66.800000,0.072638,0.740045,0.173542,0.277838,0.855430,0.401834,0.235277,0.706052
67.000000,0.072632,0.740098,0.173506,0.278070,0.855939,0.402043,0.235316,0.706291
67.200000,0.072634,0.740076,0.173554,0.278174,0.856421,0.401769,0.235475,0.706771
67.400000,0.072618,0.739974,0.173537,0.278544,0.856752,0.401970,0.235687,0.706983
67.600000,0.072597,0.739775,0.173524,0.278782,0.857098,0.402058,0.236031,0.707413
67.800000,0.072479,0.739620,0.173610,0.278987,0.857490,0.402097,0.236003,0.707465
68.000000,0.072579,0.739865,0.173529,0.279263,0.857877,0.402125,0.236082,0.707848
68.200000,0.072628,0.739814,0.173504,0.279641,0.858389,0.402211,0.236211,0.708144
68.400000,0.072610,0.739819,0.173546,0.279849,0.858911,0.402300,0.236408,0.708437
68.600000,0.072602,0.739676,0.173669,0.280135,0.858944,0.402360,0.236721,0.708674
68.800000,0.072598,0.739496,0.173699,0.280410,0.859670,0.402417,0.236865,0.709039
69.000000,0.072525,0.739459,0.173767,0.280589,0.859831,0.402479,0.237033,0.709103
69.200000,0.072781,0.739562,0.173723,0.280834,0.860268,0.402664,0.237229,0.709421
69.400000,0.072601,0.739186,0.173675,0.281068,0.860503,0.402601,0.237337,0.709743
69.600000,0.072760,0.739451,0.173785,0.281315,0.860977,0.402530,0.237724,0.709986
69.800000,0.072773,0.739325,0.173771,0.281674,0.861269,0.402541,0.237693,0.710242
70.000000,0.072548,0.739259,0.173783,0.281767,0.861434,0.402800,0.237805,0.710194
70.200000,0.072582,0.739237,0.173751,0.282040,0.861863,0.402811,0.238028,0.710455
70.400000,0.072647,0.739184,0.173855,0.282321,0.862175,0.402883,0.238155,0.710614
70.600000,0.072616,0.739082,0.173844,0.282515,0.862551,0.402927,0.238285,0.710835
70.800000,0.072603,0.739025,0.173878,0.282694,0.862841,0.403115,0.238456,0.711089
71.000000,0.072647,0.739002,0.173897,0.282961,0.862895,0.403046,0.238605,0.711238
71.200000,0.072592,0.738921,0.173826,0.283112,0.863237,0.403113,0.238637,0.711597
71.400000,0.072597,0.738958,0.173861,0.283410,0.863690,0.403035,0.238844,0.711680
71.600000,0.072576,0.738832,0.173916,0.283516,0.864039,0.403143,0.239081,0.711874
71.800000,0.072551,0.738934,0.173885,0.283844,0.864317,0.403341,0.239216,0.712141
72.000000,0.072628,0.738657,0.173899,0.284230,0.864688,0.403348,0.239320,0.712372
72.200000,0.072367,0.738923,0.173996,0.284227,0.864647,0.403341,0.239546,0.712388
72.400000,0.072533,0.738826,0.174000,0.284430,0.864914,0.403444,0.239678,0.712297
72.600000,0.072564,0.738927,0.173964,0.284641,0.865363,0.403551,0.239805,0.712934
72.800000,0.072585,0.738830,0.174022,0.284992,0.865613,0.403587,0.239979,0.713137
73.000000,0.072511,0.738752,0.174042,0.285146,0.865749,0.403661,0.240043,0.713149
73.200000,0.072596,0.738646,0.173966,0.285388,0.865895,0.403640,0.240255,0.713217
73.400000,0.072540,0.738288,0.174038,0.285575,0.866093,0.403853,0.240417,0.713359
73.600000,0.072554,0.738792,0.174069,0.285796,0.866495,0.403798,0.240511,0.713573
73.800000,0.072519,0.738617,0.173991,0.286041,0.866572,0.403949,0.240514,0.713757
74.000000,0.072524,0.738397,0.173876,0.286179,0.866848,0.403951,0.240772,0.713920
74.200000,0.072508,0.738524,0.174088,0.286256,0.866987,0.404044,0.240842,0.713940
74.400000,0.072580,0.738319,0.174097,0.286421,0.867026,0.403912,0.240940,0.714006
74.600000,0.072550,0.738325,0.174186,0.286821,0.867337,0.404067,0.241356,0.714156
74.800000,0.072531,0.738277,0.174196,0.286890,0.867328,0.404130,0.241342,0.714150
75.000000,0.072627,0.738144,0.174238,0.287216,0.867682,0.404268,0.241460,0.714289
75.200000,0.072461,0.738009,0.174180,0.287421,0.867868,0.404271,0.241635,0.714554
75.400000,0.072509,0.737994,0.174135,0.287481,0.868019,0.404220,0.241846,0.714589
75.600000,0.072504,0.738056,0.174209,0.287910,0.868131,0.404422,0.241864,0.714664
75.800000,0.072479,0.737837,0.174249,0.287979,0.868376,0.404612,0.241963,0.714852
76.000000,0.072492,0.737809,0.174171,0.288188,0.868241,0.404627,0.242155,0.714845
76.200000,0.072427,0.737513,0.173751,0.287874,0.868271,0.404189,0.241740,0.714475
76.400000,0.072430,0.737727,0.173712,0.288089,0.868450,0.404106,0.241894,0.714597
76.600000,0.072435,0.737445,0.173764,0.288272,0.868458,0.404124,0.241852,0.714532
76.800000,0.072435,0.737313,0.173895,0.288408,0.868621,0.404328,0.242102,0.714877
77.000000,0.072405,0.737421,0.173911,0.288684,0.868739,0.404354,0.242302,0.714886
77.200000,0.072431,0.737646,0.174209,0.289283,0.869100,0.404941,0.242832,0.715277
77.400000,0.072405,0.737456,0.174272,0.289446,0.869143,0.404921,0.242807,0.715311
77.600000,0.072410,0.737544,0.174283,0.289580,0.869557,0.404893,0.243008,0.715581
77.800000,0.072408,0.737531,0.174326,0.289881,0.869666,0.405152,0.243211,0.715576
78.000000,0.072419,0.737378,0.174549,0.290012,0.869690,0.405248,0.243228,0.715684
78.200000,0.072393,0.737249,0.174220,0.290237,0.869683,0.405200,0.243462,0.715530
78.400000,0.072466,0.736859,0.174163,0.290245,0.869717,0.405099,0.243480,0.715724
78.600000,0.072386,0.737224,0.174407,0.290511,0.869777,0.405359,0.243591,0.715757
78.800000,0.072410,0.737063,0.174330,0.290825,0.869972,0.405309,0.243734,0.715668
79.000000,0.072361,0.736970,0.174334,0.290841,0.869904,0.405384,0.243769,0.715724
79.200000,0.072358,0.736944,0.174363,0.290994,0.870233,0.405299,0.243856,0.715867
79.400000,0.072252,0.737063,0.174304,0.291088,0.870068,0.405481,0.244097,0.715876
79.600000,0.072362,0.736927,0.174305,0.291355,0.870395,0.405712,0.244280,0.716023
79.800000,0.072364,0.736790,0.174473,0.291397,0.870445,0.405614,0.244399,0.716047
80.000000,0.072450,0.736556,0.174372,0.291693,0.870500,0.405718,0.244567,0.716087
80.200000,0.072333,0.736553,0.174257,0.291826,0.870566,0.405874,0.244596,0.715894
80.400000,0.072433,0.736584,0.174489,0.292018,0.870757,0.405775,0.244600,0.716189
80.600000,0.072417,0.736646,0.174518,0.292321,0.870785,0.405896,0.244752,0.716073
80.800000,0.072350,0.736309,0.174322,0.292253,0.870600,0.405758,0.244871,0.716224
81.000000,0.072283,0.736289,0.174506,0.292431,0.870776,0.405799,0.244921,0.716239
81.200000,0.072297,0.736264,0.174292,0.292569,0.870541,0.405951,0.245009,0.716169
81.400000,0.072318,0.736249,0.174519,0.292742,0.870805,0.406090,0.245197,0.716106
81.600000,0.072217,0.736064,0.174301,0.292854,0.870640,0.406024,0.245115,0.716230
81.800000,0.072321,0.736052,0.174471,0.292991,0.871024,0.406162,0.245345,0.716026
82.000000,0.072160,0.736047,0.174478,0.293111,0.870840,0.406068,0.245511,0.716306
82.200000,0.072318,0.735919,0.174503,0.293410,0.870966,0.406277,0.245459,0.716373
82.400000,0.072286,0.735977,0.174531,0.293523,0.871261,0.406299,0.245612,0.716322
82.600000,0.072321,0.735712,0.174546,0.293673,0.871192,0.406370,0.245552,0.716391
82.800000,0.072273,0.735821,0.174529,0.293835,0.871154,0.406451,0.245674,0.716482
83.000000,0.072284,0.735868,0.174414,0.293930,0.871251,0.406643,0.245882,0.716446
83.200000,0.072321,0.735590,0.174464,0.293983,0.871058,0.406537,0.245919,0.716366
83.400000,0.072235,0.735489,0.174468,0.294112,0.871179,0.406634,0.246102,0.716203
83.600000,0.072326,0.735442,0.174686,0.294340,0.871201,0.406792,0.245993,0.716505
83.800000,0.072298,0.735526,0.174602,0.294191,0.871415,0.406681,0.246194,0.716372
84.000000,0.072322,0.735195,0.174407,0.294491,0.871229,0.406690,0.246201,0.716271
84.200000,0.072301,0.735321,0.174422,0.294759,0.871409,0.406742,0.246530,0.716326
84.400000,0.072213,0.735179,0.174424,0.294631,0.871323,0.406945,0.246439,0.716378
84.600000,0.072277,0.735356,0.174627,0.294964,0.871502,0.406862,0.246524,0.716288
84.800000,0.072128,0.735080,0.174650,0.294946,0.871282,0.406892,0.246645,0.716385
85.000000,0.072275,0.734874,0.174423,0.295031,0.871478,0.406881,0.246460,0.716264
85.200000,0.072293,0.735109,0.174627,0.295212,0.871313,0.407073,0.246847,0.716431
85.400000,0.072296,0.734879,0.174645,0.295236,0.871301,0.407073,0.246838,0.716349
85.600000,0.072333,0.734878,0.174586,0.295439,0.871542,0.407079,0.246918,0.716267
85.800000,0.072318,0.734954,0.174660,0.295631,0.871277,0.407133,0.246990,0.716305
86.000000,0.072312,0.734728,0.174611,0.295677,0.871547,0.407361,0.246986,0.716270
86.200000,0.072184,0.734715,0.174710,0.295590,0.871331,0.407218,0.247281,0.716426
86.400000,0.072304,0.734766,0.174570,0.295883,0.871494,0.407523,0.247344,0.716391
86.600000,0.072262,0.734612,0.174642,0.295945,0.871533,0.407330,0.247065,0.716469
86.800000,0.072447,0.734629,0.174446,0.296125,0.871619,0.407190,0.247261,0.716379
87.000000,0.072267,0.734581,0.174674,0.296176,0.871809,0.407577,0.247404,0.716608
87.200000,0.072247,0.734683,0.174696,0.296481,0.871436,0.407510,0.247532,0.716417
87.400000,0.072304,0.734476,0.174613,0.296350,0.871475,0.407543,0.247677,0.716443
87.600000,0.072282,0.734469,0.174630,0.296717,0.871617,0.407427,0.247628,0.716365
87.800000,0.072313,0.734311,0.174437,0.296640,0.871711,0.407547,0.247670,0.716161
88.000000,0.072299,0.734294,0.174607,0.297079,0.871482,0.407595,0.247744,0.716345
88.200000,0.072266,0.734159,0.174639,0.296970,0.871786,0.407664,0.247843,0.716546
88.400000,0.072230,0.734328,0.174595,0.297188,0.871573,0.407748,0.247906,0.716249
88.600000,0.072206,0.734069,0.174291,0.297017,0.871319,0.407280,0.247605,0.716149
88.800000,0.072236,0.733971,0.174328,0.297078,0.871337,0.407410,0.247778,0.716000
89.000000,0.072240,0.733913,0.174315,0.297207,0.871514,0.407458,0.247694,0.716006
89.200000,0.072214,0.733863,0.174218,0.297374,0.871350,0.407579,0.247807,0.716065
89.400000,0.072308,0.734077,0.174806,0.297972,0.871813,0.408123,0.248337,0.716392
89.600000,0.072296,0.733970,0.174769,0.297922,0.871848,0.408153,0.248398,0.716295
89.800000,0.072294,0.734249,0.174634,0.297985,0.871898,0.408308,0.248450,0.716491
90.000000,0.072257,0.734193,0.174748,0.298055,0.871992,0.408222,0.248508,0.716466
