时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060779,0.668953,0.202323,0.270700,0.700882,0.466945,0.232940,0.582225
61.800000,0.060823,0.669364,0.202395,0.271108,0.701966,0.467054,0.232840,0.582888
62.000000,0.060740,0.669439,0.202484,0.271258,0.702989,0.466927,0.233033,0.583775
62.200000,0.060798,0.669715,0.202454,0.271329,0.703930,0.466801,0.233004,0.584044
62.400000,0.060778,0.670177,0.202394,0.271754,0.704987,0.467171,0.233262,0.585200
62.600000,0.060753,0.670352,0.202616,0.271635,0.706157,0.466948,0.233418,0.624933
62.800000,0.060765,0.670537,0.202605,0.272002,0.707029,0.467147,0.233592,0.586548
63.000000,0.060878,0.670795,0.202479,0.272100,0.708090,0.467176,0.233490,0.587251
63.200000,0.060779,0.671117,0.202422,0.272329,0.708871,0.467177,0.233556,0.587620
63.400000,0.060778,0.671420,0.202621,0.272465,0.709757,0.467149,0.233679,0.588453
63.600000,0.060792,0.671684,0.202568,0.272567,0.710474,0.467330,0.233753,0.589100
63.800000,0.060769,0.671926,0.202506,0.272725,0.711354,0.467164,0.233616,0.589538
64.000000,0.060788,0.672104,0.202629,0.272982,0.712134,0.467088,0.233877,0.590475
64.200000,0.060775,0.672318,0.202670,0.273128,0.712945,0.467163,0.234002,0.590679
64.400000,0.060859,0.672407,0.202750,0.273163,0.713870,0.467324,0.234093,0.591288
64.600000,0.060783,0.672783,0.202749,0.273435,0.714448,0.467224,0.234142,0.591823
64.800000,0.060779,0.672849,0.202715,0.273698,0.715498,0.467348,0.234228,0.592282
65.000000,0.060790,0.672976,0.202656,0.273790,0.716201,0.467436,0.234331,0.593065
65.200000,0.060692,0.673148,0.202577,0.273854,0.717104,0.467405,0.234410,0.593584
65.400000,0.060780,0.673263,0.202787,0.274059,0.717623,0.467450,0.234486,0.594146
65.600000,0.060783,0.673595,0.202672,0.274171,0.718684,0.467449,0.234517,0.594577
65.800000,0.060791,0.673670,0.202780,0.274107,0.719190,0.467469,0.234746,0.594971
66.000000,0.060780,0.673836,0.202777,0.274489,0.719814,0.467397,0.234675,0.595699
66.200000,0.060782,0.674107,0.202751,0.274614,0.720588,0.467509,0.234752,0.596263
66.400000,0.060834,0.674344,0.202752,0.274801,0.721418,0.467549,0.234763,0.596682
66.600000,0.060788,0.674512,0.202778,0.275068,0.721931,0.467452,0.234835,0.597153
66.800000,0.060840,0.674607,0.202658,0.274972,0.722718,0.467577,0.235052,0.597656
67.000000,0.060830,0.674677,0.202916,0.275407,0.723371,0.467619,0.235060,0.598080
67.200000,0.060817,0.674949,0.202828,0.275401,0.724104,0.467610,0.235245,0.598505
67.400000,0.060802,0.674960,0.202916,0.275530,0.724676,0.467559,0.235207,0.598958
67.600000,0.060806,0.675188,0.202878,0.275657,0.725302,0.467722,0.235328,0.599482
67.800000,0.060773,0.675309,0.202716,0.275754,0.725892,0.467750,0.235406,0.599859
68.000000,0.060606,0.675515,0.202670,0.276153,0.726575,0.467786,0.235475,0.600004
68.200000,0.060821,0.675662,0.202805,0.276100,0.727130,0.467758,0.235564,0.600606
68.400000,0.060802,0.675691,0.202916,0.276294,0.727627,0.467957,0.235682,0.601073
68.600000,0.060644,0.675557,0.202765,0.276312,0.728109,0.467590,0.235362,0.601222
68.800000,0.060630,0.675729,0.202915,0.276253,0.729059,0.467573,0.235603,0.601849
69.000000,0.060825,0.676341,0.203086,0.276749,0.729736,0.467920,0.235883,0.602670
69.200000,0.060793,0.676441,0.202822,0.276865,0.730336,0.467764,0.236000,0.603024
69.400000,0.060831,0.676459,0.203066,0.277035,0.730800,0.467941,0.236053,0.603473
69.600000,0.060805,0.676587,0.202838,0.276977,0.731406,0.467929,0.236188,0.603777
69.800000,0.060819,0.676637,0.203005,0.277288,0.732101,0.467843,0.236351,0.604247
70.000000,0.060791,0.676959,0.203057,0.277278,0.732491,0.467934,0.236348,0.604516
70.200000,0.060678,0.677032,0.202869,0.277488,0.733016,0.468004,0.236257,0.604768
70.400000,0.060813,0.677161,0.203043,0.277683,0.733405,0.467995,0.236397,0.605094
70.600000,0.060821,0.677189,0.203060,0.277745,0.733827,0.468105,0.236470,0.605529
70.800000,0.060818,0.677369,0.203068,0.277978,0.734456,0.468012,0.236396,0.605837
71.000000,0.060840,0.677440,0.203216,0.277927,0.734739,0.468019,0.236623,0.606209
71.200000,0.060832,0.677441,0.203157,0.278018,0.735498,0.468081,0.236614,0.606277
71.400000,0.060835,0.677641,0.202965,0.278353,0.735959,0.468290,0.236667,0.606982
71.600000,0.060819,0.677666,0.203171,0.278338,0.736294,0.468022,0.236819,0.607102
71.800000,0.060822,0.677902,0.203093,0.278593,0.736866,0.468165,0.236914,0.607526
72.000000,0.060819,0.677909,0.203155,0.278748,0.737240,0.468146,0.236875,0.607808
72.200000,0.060806,0.678048,0.203130,0.278821,0.737741,0.468209,0.237040,0.608066
72.400000,0.060820,0.678245,0.203213,0.278937,0.738135,0.468211,0.237178,0.608389
72.600000,0.060834,0.678225,0.202921,0.279204,0.738606,0.468284,0.237023,0.608229
72.800000,0.060825,0.678329,0.203202,0.279085,0.738871,0.468271,0.237381,0.609079
73.000000,0.060822,0.678428,0.203136,0.279377,0.739424,0.468267,0.237330,0.609380
73.200000,0.060835,0.678622,0.203096,0.279174,0.739714,0.468313,0.237393,0.609457
73.400000,0.060791,0.678427,0.203220,0.279554,0.740069,0.468416,0.237510,0.609781
73.600000,0.060783,0.678531,0.203190,0.279614,0.740416,0.468220,0.237309,0.610160
73.800000,0.060846,0.678665,0.203291,0.279697,0.740905,0.468562,0.237612,0.610495
74.000000,0.060840,0.678861,0.203258,0.279930,0.741279,0.468385,0.237652,0.610780
74.200000,0.060765,0.678817,0.203295,0.280079,0.741587,0.468293,0.237851,0.610882
74.400000,0.060803,0.678883,0.203511,0.280222,0.742258,0.468521,0.237817,0.611271
74.600000,0.060765,0.679100,0.203311,0.280358,0.742623,0.468495,0.238013,0.611616
74.800000,0.060871,0.679101,0.203280,0.280512,0.742768,0.468538,0.237946,0.611820
75.000000,0.060835,0.679067,0.203297,0.280599,0.743197,0.468633,0.238016,0.612000
75.200000,0.060783,0.679030,0.203311,0.280726,0.743560,0.468569,0.238096,0.612238
75.400000,0.060809,0.679432,0.203305,0.280890,0.743836,0.468689,0.238054,0.612587
75.600000,0.060787,0.679334,0.203369,0.280931,0.744231,0.468484,0.238144,0.612726
75.800000,0.060816,0.679468,0.203177,0.281004,0.744419,0.468642,0.238262,0.612831
76.000000,0.060813,0.679448,0.203357,0.281153,0.744863,0.468557,0.238299,0.613231
76.200000,0.060768,0.679326,0.203331,0.281370,0.745149,0.468510,0.238350,0.613527
76.400000,0.060807,0.679172,0.203248,0.281314,0.745380,0.468724,0.238473,0.613585
76.600000,0.060875,0.679287,0.203120,0.281458,0.745540,0.468437,0.238413,0.613668
76.800000,0.060785,0.679397,0.203441,0.281667,0.745741,0.468676,0.238556,0.613949
77.000000,0.060814,0.679615,0.203367,0.281569,0.746271,0.468634,0.238617,0.614282
77.200000,0.060838,0.679494,0.203446,0.281682,0.746479,0.468599,0.238714,0.614353
77.400000,0.060812,0.679511,0.203451,0.281979,0.746914,0.468872,0.238720,0.614495
77.600000,0.060841,0.679521,0.203462,0.282118,0.746994,0.468842,0.238674,0.614859
77.800000,0.060825,0.679585,0.203549,0.282106,0.747244,0.468819,0.238869,0.614964
78.000000,0.060819,0.679642,0.203494,0.282171,0.747615,0.468833,0.238910,0.615088
78.200000,0.060806,0.679710,0.203459,0.282437,0.747736,0.468884,0.239004,0.615317
78.400000,0.060818,0.679712,0.203412,0.282427,0.748060,0.469022,0.238893,0.615568
78.600000,0.060856,0.679634,0.203437,0.282560,0.748420,0.468929,0.239074,0.615643
78.800000,0.060784,0.679912,0.203502,0.282603,0.748638,0.468779,0.239133,0.615824
79.000000,0.060833,0.679855,0.203401,0.282662,0.748721,0.468910,0.239188,0.615996
79.200000,0.060840,0.679694,0.203432,0.282849,0.749042,0.468768,0.239352,0.616032
79.400000,0.060824,0.679904,0.203424,0.282900,0.749319,0.468819,0.239316,0.616235
79.600000,0.060637,0.679928,0.203431,0.283002,0.749387,0.469168,0.239359,0.616318
79.800000,0.060819,0.679892,0.203402,0.283121,0.749754,0.468752,0.239374,0.616561
80.000000,0.060670,0.679755,0.203623,0.283061,0.750099,0.469002,0.239365,0.616813
80.200000,0.060811,0.679798,0.203532,0.283321,0.750056,0.468897,0.239586,0.616940
80.400000,0.060835,0.680017,0.203506,0.283490,0.750367,0.469191,0.239635,0.617202
80.600000,0.060841,0.679868,0.203401,0.283515,0.750659,0.469090,0.239596,0.617260
80.800000,0.060806,0.679913,0.203409,0.283624,0.750751,0.469124,0.239725,0.617393
81.000000,0.060793,0.680047,0.203518,0.283682,0.751008,0.469186,0.239455,0.617404
81.200000,0.060803,0.680231,0.203537,0.283749,0.751051,0.469199,0.239810,0.617659
81.400000,0.060827,0.680195,0.203502,0.283895,0.751338,0.469108,0.240015,0.617691
81.600000,0.060702,0.680142,0.203559,0.284117,0.751558,0.469219,0.239892,0.618048
81.800000,0.060800,0.680219,0.203609,0.284039,0.751726,0.469085,0.240006,0.618043
82.000000,0.060818,0.680170,0.203437,0.284205,0.751855,0.469251,0.240037,0.618002
82.200000,0.060804,0.680241,0.203662,0.284317,0.751964,0.469136,0.240133,0.618377
82.400000,0.060810,0.680288,0.203855,0.284326,0.752285,0.469214,0.240119,0.618565
82.600000,0.060811,0.680372,0.203510,0.284414,0.752483,0.469220,0.240086,0.618579
82.800000,0.060817,0.680347,0.203681,0.284478,0.752776,0.469286,0.240301,0.618678
83.000000,0.060694,0.680261,0.203590,0.284346,0.752900,0.469226,0.240234,0.618832
83.200000,0.060742,0.680346,0.203685,0.284502,0.752954,0.469303,0.240291,0.618830
83.400000,0.060730,0.680442,0.203634,0.284757,0.753071,0.469271,0.240349,0.619045
83.600000,0.060837,0.680430,0.203582,0.284816,0.753201,0.469467,0.240426,0.619151
83.800000,0.060809,0.680537,0.203851,0.284933,0.753385,0.469471,0.240342,0.619236
84.000000,0.060791,0.680333,0.203640,0.284957,0.753512,0.469406,0.240530,0.619233
84.200000,0.060787,0.680360,0.203789,0.285131,0.753747,0.469471,0.240574,0.619381
84.400000,0.060785,0.680515,0.203850,0.285232,0.753962,0.469450,0.240716,0.619629
84.600000,0.060779,0.680461,0.203589,0.285065,0.754021,0.469377,0.240665,0.619697
84.800000,0.060797,0.680660,0.203843,0.285366,0.754522,0.469536,0.240631,0.619767
85.000000,0.060810,0.680474,0.203666,0.285431,0.754366,0.469472,0.240766,0.619919
85.200000,0.060756,0.680541,0.203822,0.285363,0.754505,0.469392,0.240843,0.619963
85.400000,0.060773,0.680593,0.203776,0.285537,0.754547,0.469458,0.240862,0.620110
85.600000,0.060791,0.680400,0.203781,0.285659,0.754751,0.469636,0.240947,0.620129
85.800000,0.060749,0.680453,0.203597,0.285508,0.754602,0.469459,0.240930,0.620203
86.000000,0.060798,0.680515,0.203753,0.285791,0.754904,0.469613,0.241026,0.620294
86.200000,0.060774,0.680638,0.203624,0.285904,0.755133,0.469647,0.240951,0.620340
86.400000,0.060816,0.680685,0.203627,0.285933,0.755171,0.469662,0.240833,0.620399
86.600000,0.060833,0.680670,0.203738,0.286061,0.755405,0.469521,0.241010,0.620314
86.800000,0.060972,0.680823,0.203823,0.286145,0.755525,0.469583,0.241254,0.620787
87.000000,0.060815,0.680584,0.203748,0.286117,0.755731,0.469677,0.241190,0.620751
87.200000,0.060794,0.680444,0.203778,0.286360,0.755710,0.469790,0.241321,0.620850
87.400000,0.060803,0.680436,0.203740,0.286354,0.755878,0.469688,0.241269,0.620999
87.600000,0.060782,0.680485,0.203837,0.286449,0.756030,0.469691,0.241424,0.621069
87.800000,0.060869,0.680472,0.203797,0.286419,0.755988,0.469675,0.241465,0.621263
88.000000,0.060824,0.680648,0.203747,0.286467,0.756173,0.469682,0.241467,0.621131
88.200000,0.060809,0.680610,0.203757,0.286594,0.756297,0.469534,0.241416,0.621193
88.400000,0.060797,0.680577,0.203782,0.286855,0.756453,0.469881,0.241414,0.621397
88.600000,0.060843,0.680641,0.203558,0.286952,0.756431,0.469696,0.241524,0.621343
88.800000,0.060748,0.680789,0.203849,0.286889,0.756567,0.469679,0.241674,0.621495
89.000000,0.060675,0.680779,0.203788,0.286951,0.756668,0.469844,0.241659,0.621628
89.200000,0.060797,0.680653,0.203921,0.287150,0.756735,0.469827,0.241721,0.621662
89.400000,0.060807,0.680771,0.203824,0.287105,0.756912,0.470028,0.241761,0.621683
89.600000,0.060644,0.680570,0.203772,0.287021,0.757020,0.469946,0.241780,0.621646
89.800000,0.060811,0.680826,0.203841,0.287276,0.757287,0.469831,0.241868,0.621797
90.000000,0.060826,0.680593,0.203761,0.287301,0.757022,0.469762,0.241637,0.621840
