时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.391060,0.829387,0.171303,0.310122,1.026039,0.493500,0.234997,0.845424
61.800000,0.390811,0.829696,0.171374,0.310587,1.027033,0.493717,0.235233,0.846369
62.000000,0.390840,0.829835,0.171512,0.311335,1.028100,0.493748,0.235574,0.847183
62.200000,0.390906,0.830214,0.171600,0.311878,1.028964,0.493724,0.235828,0.847976
62.400000,0.390746,0.830190,0.171800,0.312592,1.029865,0.493785,0.235906,0.848966
62.600000,0.390878,0.830490,0.171775,0.312967,1.030766,0.493848,0.236327,0.849648
62.800000,0.390725,0.830533,0.171944,0.313401,1.031532,0.493950,0.236567,0.850467
63.000000,0.390627,0.830453,0.171924,0.314210,1.032261,0.494159,0.236864,0.851154
63.200000,0.390667,0.830680,0.171992,0.314792,1.033246,0.494146,0.237103,0.851913
63.400000,0.351681,0.830790,0.172021,0.315374,1.034175,0.494220,0.237391,0.852966
63.600000,0.390743,0.831087,0.172237,0.315950,1.035189,0.494095,0.237679,0.853471
63.800000,0.390493,0.831029,0.172079,0.316412,1.035671,0.494471,0.237866,0.854275
64.000000,0.390444,0.831155,0.172323,0.316971,1.036589,0.494534,0.238105,0.855082
64.200000,0.390295,0.831242,0.172405,0.317506,1.036895,0.494421,0.238065,0.855661
64.400000,0.390387,0.831528,0.172442,0.318084,1.038394,0.494742,0.238771,0.856621
64.600000,0.390467,0.831735,0.172536,0.318674,1.039323,0.494694,0.238818,0.857314
64.800000,0.390263,0.831906,0.172645,0.319310,1.039835,0.494961,0.239075,0.857996
65.000000,0.390291,0.832020,0.172864,0.319753,1.040416,0.494886,0.239390,0.858610
65.200000,0.390135,0.832003,0.172778,0.320276,1.041126,0.494851,0.239508,0.859228
65.400000,0.390077,0.832165,0.172982,0.320684,1.041817,0.495147,0.239744,0.859769
65.600000,0.389908,0.832126,0.172907,0.321261,1.042501,0.495081,0.239951,0.860474
65.800000,0.389921,0.832059,0.173014,0.321734,1.043117,0.495046,0.240163,0.860915
66.000000,0.389835,0.832298,0.173070,0.322264,1.043908,0.495268,0.240352,0.861595
66.200000,0.389795,0.832478,0.173065,0.323113,1.044598,0.495357,0.240579,0.862157
66.400000,0.389698,0.832214,0.173113,0.323319,1.045151,0.495194,0.240722,0.862764
66.600000,0.389759,0.832683,0.173251,0.323596,1.045956,0.495511,0.240942,0.863372
66.800000,0.389624,0.832653,0.173290,0.324228,1.046575,0.495533,0.241152,0.864093
67.000000,0.389528,0.832305,0.173402,0.324632,1.046838,0.495725,0.241281,0.864366
67.200000,0.389431,0.832690,0.173420,0.324950,1.047412,0.495706,0.241483,0.864739
67.400000,0.389066,0.832791,0.173607,0.325741,1.047830,0.495614,0.241707,0.865591
67.600000,0.389396,0.832566,0.173586,0.326018,1.048281,0.495748,0.241770,0.866042
67.800000,0.389355,0.832852,0.173603,0.326555,1.049069,0.495782,0.242083,0.866543
68.000000,0.389380,0.832964,0.173576,0.326890,1.049716,0.495931,0.242267,0.866867
68.200000,0.389112,0.832949,0.173654,0.327258,1.050133,0.496012,0.242370,0.867428
68.400000,0.389350,0.833121,0.173803,0.327970,1.051017,0.496147,0.242562,0.867974
68.600000,0.389332,0.833023,0.173841,0.328145,1.051456,0.496212,0.242943,0.868729
68.800000,0.389293,0.833109,0.174031,0.328857,1.051864,0.496177,0.243153,0.869123
69.000000,0.389324,0.832844,0.174048,0.329409,1.052344,0.496345,0.242966,0.869476
69.200000,0.389336,0.832857,0.173800,0.329822,1.052987,0.496248,0.243238,0.869972
69.400000,0.389174,0.833194,0.174163,0.330198,1.053386,0.496265,0.243514,0.870407
69.600000,0.389284,0.833579,0.174148,0.330806,1.054012,0.496825,0.243536,0.870949
69.800000,0.389326,0.833496,0.174217,0.331059,1.054358,0.496641,0.243858,0.871260
70.000000,0.389162,0.833131,0.174203,0.331433,1.054744,0.496653,0.243930,0.871667
70.200000,0.389314,0.833557,0.174372,0.331918,1.055204,0.496790,0.244291,0.871748
70.400000,0.389456,0.833469,0.174380,0.332229,1.055763,0.496796,0.244156,0.872438
70.600000,0.389485,0.833445,0.174361,0.332757,1.056344,0.496862,0.244435,0.872891
70.800000,0.389463,0.833426,0.174457,0.333244,1.056612,0.496911,0.244465,0.873297
71.000000,0.389311,0.833535,0.174512,0.333615,1.057018,0.496830,0.244716,0.873736
71.200000,0.389113,0.833445,0.174634,0.334072,1.057310,0.496922,0.244702,0.874087
71.400000,0.389512,0.833752,0.174746,0.334427,1.058009,0.497281,0.245011,0.874573
71.600000,0.389505,0.833624,0.174846,0.335019,1.058526,0.497234,0.245202,0.874961
71.800000,0.389381,0.833756,0.174628,0.335354,1.058775,0.497243,0.245258,0.875371
72.000000,0.389441,0.833655,0.174959,0.335845,1.059239,0.497294,0.245361,0.875660
72.200000,0.389332,0.833981,0.174830,0.336136,1.059630,0.497361,0.245525,0.875938
72.400000,0.389378,0.834085,0.174742,0.336383,1.060105,0.497620,0.245879,0.876492
72.600000,0.389110,0.834148,0.174943,0.337030,1.060410,0.497332,0.245951,0.876836
72.800000,0.389248,0.834259,0.175160,0.337127,1.060822,0.497490,0.245938,0.877114
73.000000,0.389292,0.834197,0.174953,0.337456,1.061080,0.497673,0.246099,0.877486
73.200000,0.389398,0.834351,0.175125,0.337984,1.061508,0.497873,0.246119,0.877921
73.400000,0.389206,0.834293,0.175141,0.338334,1.062070,0.497751,0.246408,0.878390
73.600000,0.389249,0.834336,0.175287,0.338897,1.062231,0.497844,0.246389,0.878542
73.800000,0.388955,0.834478,0.175296,0.339260,1.062475,0.497891,0.246518,0.878825
74.000000,0.389035,0.834477,0.175229,0.339769,1.062774,0.497909,0.246637,0.879247
74.200000,0.388983,0.834641,0.175352,0.340087,1.063262,0.497916,0.246825,0.879563
74.400000,0.388840,0.834687,0.175471,0.340538,1.063556,0.498030,0.246996,0.879999
74.600000,0.388734,0.834618,0.175576,0.340766,1.064240,0.498257,0.247118,0.880289
74.800000,0.388688,0.834738,0.175340,0.341130,1.064430,0.498203,0.247167,0.880525
75.000000,0.388740,0.834703,0.175557,0.341520,1.064850,0.498203,0.247311,0.880998
75.200000,0.388580,0.834693,0.175527,0.341851,1.064916,0.498490,0.247192,0.881106
75.400000,0.388492,0.834756,0.175654,0.342248,1.065234,0.498205,0.247220,0.881466
75.600000,0.388488,0.834760,0.175735,0.342622,1.065382,0.498377,0.247577,0.881752
75.800000,0.388396,0.834883,0.175667,0.342738,1.065922,0.498390,0.247795,0.882081
76.000000,0.388218,0.834994,0.175932,0.343266,1.066229,0.498644,0.247753,0.882164
76.200000,0.388206,0.835204,0.175785,0.343602,1.066655,0.498911,0.247920,0.882650
76.400000,0.388278,0.834964,0.175773,0.344030,1.066659,0.498736,0.247984,0.882234
76.600000,0.388324,0.835067,0.175787,0.344530,1.066993,0.498899,0.248057,0.883459
76.800000,0.388123,0.834861,0.176057,0.344762,1.067376,0.498816,0.248258,0.883339
77.000000,0.388110,0.835263,0.175819,0.345013,1.067379,0.499104,0.248231,0.883367
77.200000,0.387948,0.835122,0.176063,0.345392,1.067831,0.498884,0.248360,0.883765
77.400000,0.387945,0.835115,0.176190,0.345717,1.068140,0.499038,0.248561,0.883948
77.600000,0.387749,0.834791,0.175876,0.345976,1.068366,0.499008,0.248463,0.884220
77.800000,0.387824,0.835043,0.176098,0.346451,1.068706,0.499372,0.248624,0.884259
78.000000,0.387723,0.834761,0.176075,0.346559,1.068779,0.499257,0.248596,0.884600
78.200000,0.387720,0.834975,0.176193,0.347074,1.068838,0.499323,0.248770,0.884832
78.400000,0.387721,0.835214,0.176127,0.347150,1.069117,0.499309,0.248964,0.885072
78.600000,0.387572,0.834992,0.176258,0.347538,1.069372,0.499414,0.248903,0.885432
78.800000,0.387466,0.835252,0.176308,0.347876,1.069591,0.499569,0.248986,0.885521
79.000000,0.387579,0.835230,0.176268,0.348135,1.070039,0.499466,0.249068,0.885902
79.200000,0.387352,0.834945,0.176392,0.348290,1.069940,0.499609,0.249040,0.885896
79.400000,0.387439,0.835044,0.176243,0.348752,1.070221,0.499595,0.249229,0.886101
79.600000,0.387361,0.834986,0.176412,0.348977,1.070507,0.499835,0.249287,0.886245
79.800000,0.387303,0.835060,0.176421,0.349528,1.070754,0.499951,0.249373,0.886824
80.000000,0.387410,0.835174,0.176473,0.349662,1.070770,0.500012,0.249415,0.886706
80.200000,0.387345,0.834952,0.176467,0.349945,1.070957,0.499970,0.249350,0.886904
80.400000,0.387415,0.834937,0.176694,0.350167,1.071200,0.500150,0.249541,0.887095
80.600000,0.387353,0.834789,0.176480,0.350498,1.071438,0.500109,0.249764,0.887230
80.800000,0.387383,0.835005,0.176634,0.350830,1.071515,0.500088,0.249687,0.887440
81.000000,0.387417,0.834989,0.176665,0.350984,1.071649,0.500237,0.249690,0.887703
81.200000,0.387365,0.835014,0.176392,0.351257,1.071831,0.500185,0.249890,0.887908
81.400000,0.387415,0.835033,0.176555,0.351644,1.072080,0.500377,0.249931,0.888003
81.600000,0.387416,0.834938,0.176845,0.351941,1.072254,0.500487,0.249640,0.887959
81.800000,0.387348,0.834964,0.176448,0.352148,1.072529,0.500186,0.250087,0.888343
82.000000,0.387334,0.834913,0.176782,0.352191,1.072459,0.500470,0.249953,0.888233
82.200000,0.387331,0.835001,0.176729,0.352544,1.072605,0.500538,0.250101,0.888494
82.400000,0.387240,0.834683,0.176763,0.352846,1.072720,0.500398,0.250182,0.888817
82.600000,0.387162,0.834861,0.176828,0.353049,1.073296,0.500476,0.249919,0.888821
82.800000,0.387222,0.835005,0.176887,0.353324,1.073185,0.500686,0.250207,0.889050
83.000000,0.387189,0.834875,0.176893,0.353473,1.073435,0.500851,0.250292,0.889028
83.200000,0.387094,0.834840,0.176931,0.353928,1.073495,0.500904,0.250506,0.889222
83.400000,0.387068,0.834823,0.176894,0.354175,1.073495,0.500830,0.250328,0.888988
83.600000,0.387110,0.834921,0.177144,0.354258,1.073845,0.500872,0.250437,0.889551
83.800000,0.386937,0.834887,0.176906,0.354557,1.073544,0.500978,0.250438,0.889703
84.000000,0.386940,0.834850,0.177006,0.354717,1.073822,0.501085,0.250696,0.889623
84.200000,0.386962,0.834780,0.177026,0.355000,1.074153,0.501148,0.250564,0.889936
84.400000,0.386838,0.835044,0.177292,0.355139,1.074146,0.501242,0.250630,0.890269
84.600000,0.386859,0.835079,0.177138,0.355381,1.074507,0.501154,0.250582,0.890225
84.800000,0.386873,0.834820,0.177302,0.356096,1.074449,0.501271,0.250753,0.890489
85.000000,0.386677,0.834850,0.177255,0.355935,1.074597,0.501530,0.250788,0.890459
85.200000,0.386787,0.834956,0.177254,0.356255,1.074788,0.501183,0.250852,0.890534
85.400000,0.386766,0.834943,0.177215,0.356399,1.074944,0.501446,0.250832,0.890650
85.600000,0.386747,0.834744,0.177398,0.356733,1.074948,0.501416,0.250751,0.890843
85.800000,0.386704,0.834719,0.177279,0.356781,1.075089,0.501447,0.250904,0.890861
86.000000,0.386795,0.834851,0.177167,0.356966,1.075070,0.501614,0.250980,0.891045
86.200000,0.386661,0.834745,0.177155,0.357224,1.075074,0.501434,0.250877,0.891003
86.400000,0.386848,0.834634,0.177435,0.357395,1.075428,0.501840,0.251116,0.891187
86.600000,0.386768,0.834711,0.177382,0.357671,1.075413,0.501576,0.251067,0.891154
86.800000,0.386682,0.834658,0.177410,0.358063,1.075587,0.501812,0.251175,0.891622
87.000000,0.386784,0.834743,0.177365,0.358196,1.075580,0.501603,0.251212,0.891301
87.200000,0.386735,0.834770,0.177529,0.358282,1.075655,0.501844,0.251346,0.891697
87.400000,0.386762,0.834796,0.177509,0.358582,1.075776,0.501915,0.251220,0.891867
87.600000,0.386789,0.834435,0.177528,0.359121,1.076074,0.501972,0.251192,0.891779
87.800000,0.386794,0.834670,0.177566,0.359086,1.076073,0.502052,0.251172,0.891921
88.000000,0.386682,0.834921,0.177565,0.359412,1.076316,0.502087,0.251341,0.892052
88.200000,0.386780,0.834654,0.177605,0.359450,1.076287,0.502312,0.251378,0.892229
88.400000,0.386779,0.834602,0.177518,0.359699,1.076390,0.502170,0.251443,0.892184
88.600000,0.386884,0.834721,0.177632,0.360047,1.076631,0.502203,0.251370,0.892449
88.800000,0.386801,0.834842,0.177629,0.360118,1.076775,0.502332,0.251539,0.892583
89.000000,0.386721,0.834801,0.177757,0.360385,1.076895,0.501891,0.251346,0.892514
89.200000,0.386733,0.834773,0.177684,0.360551,1.076855,0.502412,0.251505,0.892516
89.400000,0.386697,0.834723,0.177740,0.360608,1.077107,0.502532,0.251587,0.892921
89.600000,0.386716,0.834819,0.177796,0.361006,1.077209,0.502538,0.251541,0.892916
89.800000,0.386519,0.834810,0.177875,0.361254,1.077149,0.502662,0.251592,0.893211
90.000000,0.386514,0.834772,0.177825,0.361576,1.077452,0.502642,0.251507,0.893092
