时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059387,0.651781,0.166062,0.215113,0.664894,0.395713,0.194913,0.563005
61.800000,0.059428,0.652050,0.166041,0.215001,0.665662,0.395709,0.194927,0.563735
62.000000,0.059226,0.652274,0.166039,0.215454,0.666529,0.395700,0.195076,0.564374
62.200000,0.059446,0.652770,0.166135,0.215679,0.667819,0.395939,0.195308,0.565304
62.400000,0.059385,0.652984,0.166106,0.215702,0.668678,0.395939,0.195178,0.566064
62.600000,0.059425,0.652956,0.166133,0.215829,0.669534,0.396079,0.195559,0.566660
62.800000,0.059383,0.653453,0.166060,0.216073,0.670433,0.395768,0.195535,0.567262
63.000000,0.059402,0.653684,0.166042,0.215918,0.671082,0.395939,0.195630,0.567796
63.200000,0.059468,0.653969,0.166148,0.216430,0.671903,0.395823,0.195746,0.568470
63.400000,0.059395,0.654079,0.166230,0.216621,0.672805,0.395992,0.195863,0.569152
63.600000,0.059448,0.654572,0.166260,0.216528,0.673646,0.396069,0.195846,0.569633
63.800000,0.059416,0.654680,0.166211,0.216680,0.674497,0.396215,0.195984,0.570041
64.000000,0.059415,0.654669,0.166050,0.216960,0.675031,0.395992,0.196030,0.570527
64.200000,0.059433,0.655083,0.166234,0.217050,0.676100,0.396013,0.196134,0.571295
64.400000,0.059428,0.655250,0.166293,0.217171,0.676854,0.396150,0.196239,0.571878
64.600000,0.059403,0.655490,0.166309,0.217316,0.677412,0.396144,0.196268,0.572375
64.800000,0.059427,0.655655,0.166203,0.217567,0.677829,0.396174,0.196485,0.572719
65.000000,0.059425,0.655904,0.166188,0.217446,0.678875,0.396251,0.196608,0.573476
65.200000,0.059450,0.656036,0.166456,0.217883,0.679579,0.396227,0.196837,0.574005
65.400000,0.059412,0.656172,0.166330,0.217821,0.680115,0.396228,0.196732,0.574158
65.600000,0.059431,0.656287,0.166211,0.217984,0.680699,0.396170,0.196895,0.574816
65.800000,0.059447,0.656484,0.166338,0.218152,0.681468,0.396229,0.196844,0.575327
66.000000,0.059430,0.656748,0.166326,0.218297,0.682190,0.396343,0.197049,0.575898
66.200000,0.059456,0.656825,0.166422,0.218213,0.682760,0.396382,0.197135,0.576389
66.400000,0.059389,0.657159,0.166376,0.218328,0.683264,0.396343,0.197193,0.576744
66.600000,0.059447,0.657076,0.166459,0.218606,0.684203,0.396339,0.197205,0.577267
66.800000,0.059434,0.657458,0.166374,0.218684,0.684795,0.396295,0.197443,0.577673
67.000000,0.059477,0.657577,0.166449,0.218853,0.685538,0.396573,0.197496,0.577718
67.200000,0.059478,0.657732,0.166323,0.219095,0.685803,0.396461,0.197462,0.578482
67.400000,0.059458,0.657758,0.166327,0.219042,0.686483,0.396556,0.197666,0.578811
67.600000,0.059449,0.657958,0.166597,0.219209,0.686957,0.396444,0.197701,0.579284
67.800000,0.059453,0.657973,0.166588,0.219546,0.687437,0.396549,0.197802,0.579755
68.000000,0.059478,0.658237,0.166518,0.219545,0.687894,0.396591,0.197811,0.580257
68.200000,0.059432,0.658407,0.166617,0.219475,0.688527,0.396659,0.198107,0.580513
68.400000,0.059482,0.658672,0.166596,0.219738,0.689379,0.396655,0.198154,0.580832
68.600000,0.059348,0.658714,0.166506,0.219631,0.689819,0.396658,0.198190,0.581335
68.800000,0.059441,0.658729,0.166606,0.220053,0.690327,0.396691,0.198264,0.581756
69.000000,0.059469,0.658813,0.166425,0.220091,0.690847,0.396616,0.198234,0.582087
69.200000,0.059426,0.658730,0.166496,0.220221,0.691358,0.396435,0.198482,0.582400
69.400000,0.059426,0.659057,0.166509,0.220457,0.691825,0.396594,0.198545,0.582837
69.600000,0.059475,0.659225,0.166681,0.220632,0.692198,0.396813,0.198650,0.583099
69.800000,0.059458,0.659309,0.166546,0.220524,0.692639,0.396798,0.198696,0.583271
70.000000,0.059439,0.659416,0.166683,0.220676,0.693089,0.396849,0.198787,0.583656
70.200000,0.059485,0.659491,0.166630,0.220934,0.693700,0.396860,0.198950,0.584101
70.400000,0.059495,0.659477,0.166678,0.220802,0.694210,0.396709,0.198866,0.584202
70.600000,0.059472,0.659499,0.166741,0.220955,0.694542,0.396863,0.199235,0.584819
70.800000,0.059429,0.659852,0.166714,0.221163,0.694967,0.396894,0.199162,0.585156
71.000000,0.059449,0.659662,0.166687,0.221366,0.695644,0.396932,0.199239,0.585402
71.200000,0.059468,0.659867,0.166669,0.221364,0.695899,0.397008,0.199422,0.585731
71.400000,0.059211,0.659797,0.166740,0.221534,0.696354,0.397027,0.199316,0.585914
71.600000,0.059483,0.660151,0.166579,0.221762,0.696760,0.396966,0.199496,0.586208
71.800000,0.059454,0.660179,0.166681,0.221733,0.697174,0.396908,0.199542,0.586335
72.000000,0.059462,0.659966,0.166627,0.221910,0.697551,0.397056,0.199628,0.586805
72.200000,0.059503,0.660338,0.166742,0.221863,0.697841,0.397029,0.199603,0.586950
72.400000,0.059479,0.660430,0.166700,0.222136,0.698250,0.397069,0.199789,0.587308
72.600000,0.059469,0.660465,0.166481,0.221957,0.698583,0.396993,0.199872,0.587413
72.800000,0.059493,0.660479,0.166735,0.222273,0.699095,0.397182,0.199943,0.587704
73.000000,0.059485,0.660583,0.166907,0.222469,0.699357,0.397039,0.199962,0.588037
73.200000,0.059506,0.660690,0.166867,0.222446,0.699862,0.397047,0.200158,0.588315
73.400000,0.059467,0.660611,0.166803,0.222513,0.700091,0.397060,0.200077,0.588523
73.600000,0.059466,0.660815,0.166674,0.222873,0.700495,0.397068,0.200225,0.588731
73.800000,0.059454,0.660570,0.166740,0.222651,0.700565,0.397087,0.200213,0.588906
74.000000,0.059478,0.660952,0.166782,0.222881,0.700966,0.397265,0.200222,0.589320
74.200000,0.059508,0.661042,0.166811,0.223116,0.701609,0.397306,0.200376,0.589544
74.400000,0.059492,0.661127,0.166651,0.223203,0.701861,0.397296,0.200580,0.589733
74.600000,0.059497,0.661105,0.166889,0.223153,0.702252,0.397214,0.200658,0.589830
74.800000,0.059460,0.661059,0.166795,0.223423,0.702646,0.397237,0.200679,0.590164
75.000000,0.059475,0.661057,0.166916,0.223432,0.702855,0.397407,0.200789,0.590232
75.200000,0.059450,0.661064,0.166692,0.223639,0.703209,0.397205,0.200896,0.590375
75.400000,0.059490,0.661268,0.166887,0.223961,0.703296,0.397410,0.200965,0.590763
75.600000,0.059462,0.661247,0.166656,0.223786,0.703803,0.397304,0.200935,0.590892
75.800000,0.059491,0.661200,0.166792,0.223942,0.704055,0.397459,0.201082,0.591184
76.000000,0.059485,0.661299,0.166907,0.224025,0.703982,0.397517,0.201221,0.591414
76.200000,0.059480,0.661250,0.166813,0.224132,0.704762,0.397353,0.201221,0.591511
76.400000,0.059493,0.661435,0.166602,0.224049,0.704788,0.397626,0.201147,0.591675
76.600000,0.059500,0.661533,0.166910,0.224440,0.705239,0.397534,0.201518,0.592007
76.800000,0.059659,0.661494,0.166801,0.224372,0.705430,0.397461,0.201492,0.592114
77.000000,0.059444,0.661604,0.166817,0.224549,0.705616,0.397614,0.201509,0.592308
77.200000,0.059477,0.661575,0.167065,0.224499,0.705975,0.397643,0.201529,0.592486
77.400000,0.059640,0.661541,0.166914,0.224750,0.706272,0.397591,0.201522,0.592557
77.600000,0.059367,0.661526,0.167058,0.224653,0.706508,0.397675,0.201857,0.592691
77.800000,0.059488,0.661500,0.166919,0.224975,0.706810,0.397661,0.201792,0.592753
78.000000,0.059486,0.661730,0.166972,0.225046,0.707079,0.397794,0.201862,0.593068
78.200000,0.059376,0.661655,0.166874,0.224929,0.707312,0.397756,0.201733,0.593164
78.400000,0.059539,0.661621,0.166825,0.225192,0.707448,0.397737,0.202005,0.593392
78.600000,0.059454,0.661759,0.166795,0.225330,0.707679,0.397704,0.202178,0.593565
78.800000,0.059503,0.661904,0.166872,0.225316,0.708001,0.397768,0.202073,0.593681
79.000000,0.059357,0.661912,0.166837,0.225467,0.708212,0.397703,0.202110,0.593860
79.200000,0.059499,0.661811,0.166966,0.225669,0.708456,0.397745,0.202275,0.593954
79.400000,0.059507,0.661908,0.166932,0.225650,0.708699,0.397885,0.202290,0.594288
79.600000,0.059507,0.662038,0.167018,0.225776,0.708787,0.397812,0.202371,0.594316
79.800000,0.059481,0.661936,0.166960,0.225824,0.708943,0.397805,0.202353,0.594438
80.000000,0.059502,0.661901,0.166953,0.225913,0.709364,0.397855,0.202578,0.594622
80.200000,0.059550,0.662085,0.167129,0.226054,0.709652,0.397902,0.202622,0.594831
80.400000,0.059213,0.662339,0.167049,0.225993,0.709757,0.397902,0.202684,0.594804
80.600000,0.059502,0.662202,0.167000,0.226181,0.709957,0.397927,0.202716,0.595040
80.800000,0.059650,0.662084,0.166981,0.226263,0.710021,0.397973,0.202786,0.595153
81.000000,0.059634,0.662030,0.167033,0.226361,0.710315,0.397883,0.202787,0.595294
81.200000,0.059577,0.662089,0.167082,0.226297,0.710565,0.397837,0.202916,0.595282
81.400000,0.059477,0.662125,0.166948,0.226588,0.710903,0.397846,0.202800,0.595340
81.600000,0.059502,0.662094,0.166973,0.226608,0.710992,0.398079,0.202967,0.595551
81.800000,0.059647,0.662307,0.167019,0.226648,0.710978,0.398027,0.203061,0.595591
82.000000,0.059631,0.662113,0.167093,0.226610,0.711345,0.397981,0.202948,0.595830
82.200000,0.059656,0.662384,0.166891,0.226793,0.711597,0.398221,0.203144,0.596154
82.400000,0.059367,0.662399,0.167118,0.226973,0.711587,0.397977,0.203136,0.596058
82.600000,0.059537,0.662376,0.167025,0.227108,0.711822,0.398131,0.203388,0.596274
82.800000,0.059389,0.662475,0.167110,0.227097,0.712024,0.398116,0.203407,0.596297
83.000000,0.059360,0.662264,0.167085,0.227083,0.712166,0.398234,0.203391,0.596398
83.200000,0.059474,0.662332,0.167155,0.227304,0.712148,0.398160,0.203439,0.596533
83.400000,0.059522,0.662350,0.167164,0.227361,0.712372,0.398165,0.203537,0.596602
83.600000,0.059410,0.662520,0.167130,0.227438,0.712649,0.398113,0.203574,0.596752
83.800000,0.059519,0.662465,0.167365,0.227507,0.712602,0.398120,0.203657,0.596747
84.000000,0.059496,0.662609,0.167105,0.227549,0.712891,0.398126,0.203581,0.596892
84.200000,0.059538,0.662496,0.167167,0.227721,0.713126,0.398374,0.203702,0.597048
84.400000,0.059376,0.662252,0.167158,0.227946,0.713138,0.398335,0.203776,0.597019
84.600000,0.059524,0.662654,0.167220,0.227721,0.713330,0.398484,0.203899,0.597164
84.800000,0.059645,0.662476,0.166969,0.227952,0.713576,0.398374,0.203927,0.597254
85.000000,0.059506,0.662484,0.167126,0.228031,0.713569,0.398402,0.203935,0.597274
85.200000,0.059515,0.662574,0.167288,0.228033,0.713685,0.398312,0.203950,0.597369
85.400000,0.059514,0.662682,0.167084,0.228021,0.713653,0.398310,0.204029,0.597317
85.600000,0.059390,0.662551,0.167151,0.228128,0.714037,0.398330,0.204077,0.597417
85.800000,0.059656,0.662612,0.167273,0.228236,0.714145,0.398457,0.204145,0.597550
86.000000,0.059535,0.662599,0.167257,0.228130,0.714158,0.398498,0.204046,0.597701
86.200000,0.059561,0.662564,0.167188,0.228373,0.714201,0.398506,0.204219,0.597808
86.400000,0.059533,0.662547,0.167133,0.228454,0.714557,0.398545,0.204225,0.597799
86.600000,0.059577,0.662704,0.167198,0.228590,0.714634,0.398693,0.204389,0.597851
86.800000,0.059543,0.662391,0.167302,0.228594,0.714813,0.398518,0.204462,0.597970
87.000000,0.059649,0.662615,0.167100,0.228722,0.715031,0.398706,0.204414,0.598022
87.200000,0.059528,0.662653,0.167160,0.228929,0.715064,0.398648,0.204514,0.598401
87.400000,0.059517,0.662673,0.167304,0.228767,0.715184,0.398575,0.204327,0.598360
87.600000,0.059384,0.662720,0.167196,0.228774,0.715381,0.398614,0.204579,0.598363
87.800000,0.059391,0.662475,0.167115,0.229032,0.715419,0.398618,0.204694,0.598512
88.000000,0.059565,0.662599,0.167269,0.228990,0.715754,0.398576,0.204651,0.598451
88.200000,0.059558,0.662724,0.167167,0.229266,0.715690,0.398711,0.204757,0.598711
88.400000,0.059536,0.662550,0.167307,0.229257,0.715878,0.398697,0.204664,0.598705
88.600000,0.059531,0.662783,0.167253,0.229260,0.715982,0.398690,0.204875,0.598705
88.800000,0.059625,0.662825,0.167290,0.229220,0.716018,0.398731,0.204902,0.598781
89.000000,0.059543,0.662836,0.167347,0.229469,0.716484,0.398797,0.204941,0.598762
89.200000,0.059525,0.662778,0.167360,0.229428,0.716342,0.398775,0.204907,0.598877
89.400000,0.059647,0.662969,0.167237,0.229507,0.716412,0.398989,0.205014,0.599041
89.600000,0.059648,0.662577,0.167303,0.229697,0.716489,0.398845,0.205026,0.599015
89.800000,0.059661,0.662678,0.167289,0.229558,0.716625,0.398846,0.205074,0.599021
90.000000,0.059641,0.662797,0.167262,0.229718,0.716597,0.398952,0.205135,0.599152
