时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071613,0.950138,0.225445,0.445416,1.096988,0.454477,0.258682,0.918993
61.800000,0.071591,0.950464,0.225610,0.446202,1.098079,0.454704,0.258903,0.919718
62.000000,0.071463,0.950508,0.225752,0.446863,1.098883,0.454604,0.258948,0.920504
62.200000,0.071576,0.950632,0.225564,0.447801,1.100072,0.454844,0.259131,0.921372
62.400000,0.071610,0.950912,0.225825,0.448445,1.100497,0.454843,0.259402,0.921958
62.600000,0.071583,0.950834,0.225729,0.449020,1.101443,0.454732,0.259557,0.922554
62.800000,0.071597,0.950954,0.225701,0.449793,1.102163,0.454753,0.259775,0.923212
63.000000,0.071601,0.951124,0.225784,0.450582,1.102970,0.454778,0.259939,0.923641
63.200000,0.071653,0.951150,0.226134,0.450983,1.103785,0.454745,0.260093,0.924627
63.400000,0.071443,0.951278,0.225998,0.451697,1.104477,0.454863,0.260264,0.925386
63.600000,0.071592,0.951640,0.226058,0.452397,1.105058,0.454996,0.260453,0.926051
63.800000,0.071616,0.951674,0.226148,0.452912,1.106053,0.455085,0.260496,0.926541
64.000000,0.071610,0.951634,0.225968,0.453602,1.106372,0.454999,0.260770,0.927048
64.200000,0.071640,0.951802,0.226163,0.454173,1.107152,0.455035,0.260990,0.927620
64.400000,0.071632,0.951896,0.226284,0.454746,1.108080,0.455043,0.261102,0.928229
64.600000,0.071640,0.951712,0.226240,0.455452,1.108382,0.455134,0.261089,0.928915
64.800000,0.071626,0.952094,0.226296,0.455973,1.109086,0.455150,0.261044,0.929233
65.000000,0.071622,0.952102,0.226358,0.456662,1.109782,0.455136,0.261601,0.929721
65.200000,0.071507,0.951952,0.226322,0.457141,1.110306,0.454898,0.261650,0.930327
65.400000,0.071449,0.951848,0.226292,0.457866,1.110919,0.454957,0.261710,0.930743
65.600000,0.071473,0.952202,0.226334,0.458555,1.111727,0.455069,0.262080,0.931287
65.800000,0.071647,0.952361,0.226566,0.459377,1.112389,0.455280,0.262291,0.931915
66.000000,0.071626,0.952562,0.226676,0.459985,1.113134,0.455206,0.262507,0.932402
66.200000,0.071493,0.952612,0.226680,0.460475,1.113682,0.455278,0.262820,0.933060
66.400000,0.071630,0.952665,0.226712,0.461117,1.114001,0.455221,0.262755,0.933408
66.600000,0.071643,0.952733,0.226764,0.461638,1.114577,0.455276,0.263019,0.933880
66.800000,0.071621,0.952621,0.226696,0.462068,1.115140,0.455331,0.262913,0.934321
67.000000,0.071636,0.952740,0.226803,0.462731,1.115841,0.455200,0.263159,0.934850
67.200000,0.071631,0.952625,0.226868,0.463220,1.116331,0.455472,0.263397,0.935096
67.400000,0.071651,0.952848,0.226609,0.463994,1.116737,0.455560,0.263654,0.935741
67.600000,0.071634,0.952991,0.226913,0.464453,1.117203,0.455501,0.263633,0.936132
67.800000,0.071667,0.953157,0.226926,0.465050,1.117607,0.455408,0.263785,0.936636
68.000000,0.071577,0.952870,0.226969,0.465479,1.118191,0.455526,0.263838,0.936923
68.200000,0.071650,0.953194,0.226935,0.465897,1.118776,0.455554,0.263826,0.937265
68.400000,0.071513,0.953370,0.227129,0.466735,1.119107,0.455616,0.264136,0.937721
68.600000,0.071642,0.953267,0.227118,0.467118,1.119812,0.455674,0.264582,0.938248
68.800000,0.071634,0.953253,0.227143,0.467710,1.120116,0.455642,0.264452,0.938715
69.000000,0.071646,0.953447,0.227330,0.468172,1.120503,0.455558,0.264711,0.938850
69.200000,0.071664,0.953498,0.227066,0.468706,1.120851,0.455627,0.264854,0.939046
69.400000,0.071663,0.953291,0.227339,0.469215,1.121276,0.455779,0.265023,0.939540
69.600000,0.071650,0.953510,0.227253,0.469723,1.121623,0.455748,0.265107,0.939835
69.800000,0.071659,0.953611,0.227257,0.470373,1.122084,0.455762,0.265237,0.940343
70.000000,0.071665,0.953581,0.227226,0.470911,1.122543,0.455828,0.265425,0.940648
70.200000,0.071645,0.953537,0.227292,0.471286,1.122806,0.455775,0.265756,0.940917
70.400000,0.071595,0.953701,0.227271,0.471858,1.123451,0.455901,0.265429,0.941241
70.600000,0.071697,0.953825,0.227245,0.472353,1.123744,0.455887,0.265870,0.941597
70.800000,0.071692,0.953719,0.227433,0.472798,1.124113,0.455935,0.266207,0.941935
71.000000,0.071687,0.953706,0.227638,0.473236,1.124559,0.455983,0.266103,0.942234
71.200000,0.071630,0.953884,0.227631,0.473682,1.124442,0.455833,0.266203,0.942235
71.400000,0.071568,0.953829,0.227607,0.474157,1.125010,0.456055,0.266420,0.942690
71.600000,0.071678,0.954095,0.227760,0.474598,1.125347,0.456085,0.266452,0.942999
71.800000,0.071840,0.953857,0.227509,0.475221,1.125862,0.456058,0.266576,0.943321
72.000000,0.071677,0.954052,0.227775,0.475566,1.126244,0.456056,0.266859,0.943710
72.200000,0.071662,0.954037,0.227723,0.475770,1.126202,0.456234,0.266993,0.943998
72.400000,0.071676,0.954187,0.227789,0.476570,1.126822,0.455989,0.267124,0.944285
72.600000,0.071692,0.954241,0.227925,0.477110,1.127052,0.456178,0.267293,0.944373
72.800000,0.071707,0.954176,0.227947,0.477359,1.127390,0.456228,0.267252,0.944723
73.000000,0.071647,0.954257,0.227792,0.477960,1.127727,0.456134,0.267602,0.944998
73.200000,0.071705,0.954204,0.227831,0.478413,1.127953,0.456132,0.267544,0.945351
73.400000,0.071701,0.954302,0.227860,0.478869,1.128278,0.456222,0.267779,0.945734
73.600000,0.071703,0.954307,0.227922,0.479207,1.128611,0.456365,0.267899,0.945819
73.800000,0.071690,0.954474,0.227827,0.479761,1.129087,0.456381,0.268074,0.946056
74.000000,0.071665,0.954366,0.227994,0.480263,1.129416,0.456320,0.268226,0.946406
74.200000,0.071676,0.954144,0.228003,0.480654,1.129697,0.456354,0.268338,0.946578
74.400000,0.071653,0.954365,0.227990,0.480985,1.129581,0.456227,0.268282,0.946888
74.600000,0.071571,0.954331,0.228083,0.481688,1.129974,0.456256,0.268583,0.947021
74.800000,0.071652,0.954390,0.228083,0.481897,1.130074,0.456288,0.268817,0.947403
75.000000,0.071676,0.954682,0.228131,0.482478,1.130275,0.456488,0.268784,0.947519
75.200000,0.071654,0.954725,0.228232,0.482867,1.130709,0.456454,0.268947,0.947682
75.400000,0.071700,0.954548,0.228000,0.483124,1.130868,0.456415,0.269073,0.947993
75.600000,0.071678,0.954661,0.228239,0.483673,1.131014,0.456543,0.269301,0.948079
75.800000,0.071698,0.955036,0.228384,0.484059,1.131509,0.456650,0.269314,0.948328
76.000000,0.071694,0.954780,0.228132,0.484547,1.131629,0.456563,0.269434,0.948548
76.200000,0.071705,0.954523,0.228406,0.484779,1.131871,0.456619,0.269474,0.948680
76.400000,0.071568,0.954620,0.228399,0.485345,1.132181,0.456479,0.269715,0.948964
76.600000,0.071696,0.954794,0.228346,0.485612,1.132125,0.456657,0.269668,0.949037
76.800000,0.071709,0.954704,0.228385,0.486180,1.132728,0.456681,0.269982,0.949223
77.000000,0.071706,0.954886,0.228326,0.486500,1.171786,0.456635,0.270203,0.949429
77.200000,0.071589,0.954855,0.228463,0.486867,1.132924,0.456819,0.270187,0.949556
77.400000,0.071589,0.954719,0.228539,0.487351,1.133028,0.456811,0.270373,0.949787
77.600000,0.071700,0.954444,0.228436,0.487635,1.133232,0.456508,0.270516,0.949879
77.800000,0.071701,0.954868,0.228510,0.487860,1.133471,0.456765,0.270422,0.950178
78.000000,0.071738,0.954936,0.228429,0.488343,1.133588,0.456594,0.270835,0.950331
78.200000,0.071564,0.954900,0.228555,0.488991,1.134016,0.456805,0.270711,0.950437
78.400000,0.071575,0.954974,0.228445,0.488994,1.133958,0.456831,0.270845,0.950632
78.600000,0.071766,0.954995,0.228615,0.489599,1.133952,0.456924,0.270879,0.950967
78.800000,0.071729,0.954954,0.228512,0.489966,1.134518,0.456951,0.271136,0.951342
79.000000,0.071569,0.954935,0.228604,0.490150,1.134544,0.456728,0.271245,0.951334
79.200000,0.071735,0.955139,0.228678,0.490842,1.134692,0.456865,0.271336,0.951530
79.400000,0.071733,0.955110,0.228604,0.491042,1.134815,0.456977,0.271483,0.951629
79.600000,0.071732,0.955220,0.228872,0.491238,1.135345,0.456866,0.271543,0.951717
79.800000,0.071752,0.955314,0.228748,0.492043,1.135417,0.456891,0.271618,0.951964
80.000000,0.071755,0.955165,0.228719,0.492265,1.135524,0.456877,0.271851,0.952085
80.200000,0.071696,0.955365,0.228645,0.492637,1.135648,0.457105,0.271798,0.952195
80.400000,0.071868,0.955294,0.228730,0.493110,1.135793,0.457051,0.272028,0.952066
80.600000,0.071598,0.955250,0.228778,0.493166,1.136098,0.457001,0.271995,0.952462
80.800000,0.071628,0.954953,0.228850,0.493384,1.136168,0.456605,0.272068,0.952446
81.000000,0.071725,0.955337,0.228894,0.493898,1.136173,0.457146,0.272460,0.952677
81.200000,0.071748,0.955248,0.228973,0.494317,1.136407,0.457082,0.272458,0.952920
81.400000,0.071616,0.955408,0.228985,0.494643,1.136511,0.457104,0.272557,0.952968
81.600000,0.071743,0.955245,0.228910,0.494934,1.136891,0.457289,0.272652,0.953099
81.800000,0.071726,0.955376,0.228949,0.495242,1.136848,0.457227,0.272721,0.953272
82.000000,0.071761,0.955479,0.229024,0.495333,1.137042,0.457171,0.272695,0.953434
82.200000,0.071721,0.955457,0.228973,0.495833,1.137061,0.457163,0.272936,0.953615
82.400000,0.071744,0.955751,0.228887,0.496211,1.137220,0.457404,0.273046,0.953702
82.600000,0.071692,0.955577,0.229067,0.496559,1.137220,0.457223,0.272983,0.953884
82.800000,0.071737,0.955591,0.229144,0.496736,1.137473,0.457329,0.273135,0.953963
83.000000,0.071703,0.955256,0.229154,0.497124,1.137487,0.457407,0.273368,0.954157
83.200000,0.071736,0.955528,0.229093,0.497305,1.137838,0.457417,0.273327,0.954051
83.400000,0.071868,0.955655,0.229121,0.497652,1.137787,0.457426,0.273574,0.954253
83.600000,0.071597,0.955525,0.229179,0.498039,1.137950,0.457342,0.273619,0.954504
83.800000,0.071853,0.955453,0.229104,0.498248,1.138115,0.457359,0.273674,0.954483
84.000000,0.071576,0.955669,0.229160,0.498596,1.138267,0.457545,0.273873,0.954514
84.200000,0.071692,0.955607,0.229137,0.498660,1.138276,0.457415,0.273840,0.954489
84.400000,0.071574,0.955693,0.229227,0.499228,1.138356,0.457527,0.274179,0.954673
84.600000,0.071685,0.955702,0.229296,0.499547,1.138502,0.457503,0.274169,0.955020
84.800000,0.071709,0.955512,0.229265,0.499861,1.138425,0.457476,0.274309,0.954780
85.000000,0.071721,0.955572,0.229244,0.500076,1.138595,0.457588,0.274291,0.955002
85.200000,0.071707,0.955593,0.229306,0.500318,1.138625,0.457499,0.274372,0.954938
85.400000,0.071731,0.955574,0.229338,0.500542,1.138510,0.457477,0.274447,0.955004
85.600000,0.071862,0.955520,0.229299,0.500892,1.138871,0.457503,0.274619,0.955238
85.800000,0.071673,0.955516,0.229304,0.501148,1.138861,0.457567,0.274700,0.955263
86.000000,0.071612,0.955578,0.229489,0.501296,1.138594,0.457745,0.274668,0.955357
86.200000,0.071692,0.955508,0.229319,0.501747,1.139212,0.457714,0.274920,0.955418
86.400000,0.071564,0.955324,0.229577,0.501902,1.139175,0.457664,0.274852,0.955375
86.600000,0.071713,0.955479,0.229428,0.502452,1.139267,0.457662,0.275064,0.955599
86.800000,0.071681,0.955467,0.229396,0.502508,1.139160,0.457737,0.275254,0.955697
87.000000,0.071735,0.955336,0.229412,0.502828,1.139276,0.457757,0.275181,0.955750
87.200000,0.071696,0.955402,0.229296,0.503101,1.139336,0.457861,0.275379,0.955875
87.400000,0.071843,0.955337,0.229277,0.503250,1.139331,0.457766,0.275410,0.955915
87.600000,0.071692,0.955501,0.229550,0.503593,1.139367,0.457738,0.275553,0.955943
87.800000,0.071762,0.955385,0.229442,0.503758,1.139595,0.457873,0.275713,0.955880
88.000000,0.071791,0.955375,0.229509,0.504083,1.139772,0.457662,0.275703,0.956260
88.200000,0.071761,0.955284,0.229579,0.504359,1.139686,0.457776,0.275748,0.956237
88.400000,0.071757,0.955221,0.229391,0.504723,1.139754,0.457902,0.275812,0.956169
88.600000,0.071776,0.955590,0.229620,0.504933,1.139891,0.457958,0.275969,0.956391
88.800000,0.071766,0.955439,0.229594,0.505362,1.139953,0.458012,0.275961,0.956426
89.000000,0.071751,0.955542,0.229515,0.505633,1.140192,0.457882,0.276083,0.956446
89.200000,0.071760,0.955593,0.229582,0.505775,1.140161,0.458064,0.276044,0.956494
89.400000,0.071765,0.955524,0.229659,0.506004,1.140156,0.457987,0.276283,0.956820
89.600000,0.071757,0.955703,0.229762,0.506411,1.140444,0.457933,0.276338,0.956582
89.800000,0.071735,0.955392,0.229520,0.506473,1.140296,0.458068,0.276357,0.956789
90.000000,0.071741,0.955572,0.229760,0.506833,1.140574,0.458074,0.276485,0.956910
