时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058490,0.633534,0.174012,0.215222,0.631439,0.435236,0.204257,0.531047
61.800000,0.058498,0.633488,0.173880,0.215430,0.632342,0.435052,0.204318,0.531608
62.000000,0.058528,0.633941,0.174049,0.215395,0.633339,0.435247,0.204532,0.532355
62.200000,0.058526,0.634045,0.174093,0.215402,0.634158,0.435190,0.204760,0.533002
62.400000,0.058515,0.634340,0.174006,0.215545,0.635021,0.435404,0.204669,0.533749
62.600000,0.058541,0.634596,0.174235,0.215725,0.636033,0.435452,0.204911,0.534319
62.800000,0.058491,0.634855,0.174093,0.215635,0.636706,0.435531,0.204683,0.534822
63.000000,0.058504,0.635058,0.173964,0.215910,0.637481,0.435464,0.204939,0.535426
63.200000,0.058298,0.635263,0.173703,0.215621,0.638060,0.435580,0.205212,0.535897
63.400000,0.058577,0.635406,0.174081,0.215982,0.638877,0.435605,0.205171,0.536599
63.600000,0.058491,0.635596,0.174197,0.216087,0.639664,0.435504,0.205104,0.537039
63.800000,0.058503,0.635769,0.174242,0.216107,0.640380,0.435604,0.205313,0.537481
64.000000,0.058504,0.636128,0.173983,0.216369,0.641151,0.435724,0.205405,0.537793
64.200000,0.058497,0.636202,0.174218,0.216278,0.641835,0.435870,0.205641,0.538521
64.400000,0.058481,0.636259,0.174251,0.216205,0.642499,0.435736,0.205590,0.539216
64.600000,0.058482,0.636427,0.174078,0.216422,0.643148,0.435647,0.205675,0.539549
64.800000,0.058519,0.636471,0.174188,0.216398,0.643715,0.435858,0.205827,0.539884
65.000000,0.058481,0.636655,0.174252,0.216582,0.644432,0.435714,0.205887,0.540526
65.200000,0.058500,0.636764,0.174150,0.216692,0.645122,0.435799,0.206117,0.540940
65.400000,0.058486,0.636939,0.174167,0.216699,0.645677,0.436095,0.206008,0.541344
65.600000,0.058500,0.637056,0.174252,0.216725,0.646057,0.435808,0.206083,0.541543
65.800000,0.058517,0.637235,0.174157,0.217009,0.646753,0.435895,0.206224,0.542297
66.000000,0.058479,0.637278,0.174387,0.216867,0.647283,0.435959,0.206292,0.542669
66.200000,0.058470,0.637568,0.174221,0.217040,0.647975,0.435952,0.206299,0.543051
66.400000,0.058572,0.637630,0.174253,0.217074,0.648400,0.436040,0.206550,0.543488
66.600000,0.058446,0.637768,0.174273,0.217185,0.648865,0.436134,0.206491,0.543709
66.800000,0.058390,0.637744,0.174241,0.217276,0.649555,0.436019,0.206597,0.544258
67.000000,0.058483,0.637961,0.174158,0.217311,0.650128,0.436211,0.206693,0.544552
67.200000,0.058489,0.638098,0.174147,0.217376,0.650494,0.436232,0.206710,0.545018
67.400000,0.058500,0.638096,0.174179,0.217545,0.650954,0.436293,0.206834,0.545259
67.600000,0.058355,0.638000,0.174288,0.217738,0.651521,0.436293,0.206866,0.545623
67.800000,0.058507,0.638368,0.174256,0.217637,0.652135,0.436276,0.207161,0.545831
68.000000,0.058452,0.638340,0.174249,0.217657,0.652588,0.436326,0.207175,0.546184
68.200000,0.058548,0.638403,0.174336,0.217848,0.653150,0.436452,0.207226,0.546812
68.400000,0.058513,0.638551,0.174348,0.217870,0.653645,0.436450,0.207222,0.547007
68.600000,0.058505,0.638685,0.174348,0.217992,0.653994,0.436495,0.207360,0.547428
68.800000,0.058494,0.638818,0.174325,0.218174,0.654563,0.436636,0.207502,0.547724
69.000000,0.058488,0.638782,0.174465,0.218149,0.654790,0.436607,0.207587,0.547972
69.200000,0.058489,0.638664,0.174322,0.218076,0.655235,0.436575,0.207548,0.548127
69.400000,0.058591,0.638923,0.174350,0.218324,0.655688,0.436680,0.207740,0.548685
69.600000,0.058528,0.638948,0.174401,0.218263,0.656227,0.436813,0.207837,0.548939
69.800000,0.058453,0.639055,0.174279,0.218402,0.656858,0.436728,0.207855,0.549176
70.000000,0.058414,0.638781,0.174436,0.218351,0.656634,0.436663,0.207936,0.549390
70.200000,0.058509,0.639189,0.174269,0.218634,0.657427,0.436834,0.208119,0.549761
70.400000,0.058473,0.639129,0.174523,0.218533,0.657670,0.436871,0.208161,0.549800
70.600000,0.058474,0.639198,0.174294,0.218563,0.658202,0.436943,0.208042,0.550086
70.800000,0.058477,0.639352,0.174482,0.218613,0.658523,0.437000,0.208169,0.550507
71.000000,0.058457,0.639227,0.174384,0.218659,0.658773,0.436835,0.208374,0.550698
71.200000,0.058590,0.639387,0.174258,0.218634,0.659089,0.437055,0.208445,0.550889
71.400000,0.058452,0.639263,0.174310,0.218712,0.659515,0.436873,0.208510,0.551262
71.600000,0.058460,0.639247,0.174266,0.218906,0.659922,0.437006,0.208727,0.551322
71.800000,0.058444,0.639426,0.174555,0.218893,0.660390,0.436772,0.208712,0.551739
72.000000,0.058467,0.639393,0.174407,0.218955,0.660567,0.437107,0.208605,0.551776
72.200000,0.058312,0.639347,0.174468,0.219052,0.660797,0.437232,0.208824,0.551931
72.400000,0.058454,0.639343,0.174460,0.219177,0.661200,0.436904,0.208956,0.552327
72.600000,0.058441,0.639433,0.174456,0.219234,0.661399,0.437049,0.209036,0.552403
72.800000,0.058460,0.639648,0.174484,0.219145,0.661628,0.437186,0.208921,0.552536
73.000000,0.058591,0.639515,0.174478,0.219417,0.662184,0.437291,0.209106,0.552697
73.200000,0.058430,0.639372,0.174485,0.219354,0.662269,0.437293,0.209113,0.552839
73.400000,0.058430,0.639588,0.174534,0.219507,0.662663,0.437211,0.209270,0.553394
73.600000,0.058290,0.639582,0.174535,0.219480,0.662880,0.437464,0.209233,0.553238
73.800000,0.058298,0.639385,0.174508,0.219680,0.663213,0.437336,0.209394,0.553851
74.000000,0.058091,0.639326,0.174613,0.219525,0.663381,0.437405,0.209639,0.553712
74.200000,0.058393,0.639580,0.174460,0.219672,0.663775,0.437558,0.209625,0.554045
74.400000,0.058586,0.639444,0.174409,0.219637,0.663931,0.437533,0.209539,0.554187
74.600000,0.058417,0.639301,0.174541,0.219737,0.664327,0.437533,0.209683,0.554426
74.800000,0.058460,0.639495,0.174573,0.219860,0.664389,0.437475,0.209804,0.554362
75.000000,0.058480,0.639379,0.174431,0.219869,0.664725,0.437553,0.209883,0.554535
75.200000,0.058443,0.639464,0.174459,0.220029,0.664953,0.437649,0.209864,0.554658
75.400000,0.058410,0.639496,0.174531,0.219938,0.664955,0.437623,0.209865,0.555001
75.600000,0.058290,0.639336,0.174550,0.219976,0.665428,0.437774,0.210038,0.555145
75.800000,0.058417,0.639308,0.174696,0.220081,0.665479,0.437810,0.210133,0.555210
76.000000,0.058427,0.639485,0.174460,0.220163,0.665772,0.437718,0.210158,0.555334
76.200000,0.058418,0.639420,0.174416,0.220137,0.665981,0.437845,0.210235,0.555390
76.400000,0.058362,0.639344,0.174539,0.220336,0.666333,0.437656,0.210151,0.555561
76.600000,0.058301,0.639472,0.174585,0.220047,0.666376,0.437909,0.210268,0.555642
76.800000,0.058289,0.639483,0.174638,0.220206,0.666728,0.437857,0.210435,0.555948
77.000000,0.058411,0.639455,0.174461,0.220185,0.666913,0.437973,0.210435,0.556061
77.200000,0.058404,0.639242,0.174580,0.220439,0.666865,0.438002,0.210609,0.556138
77.400000,0.058420,0.639312,0.174536,0.220393,0.667168,0.438039,0.210706,0.556203
77.600000,0.058408,0.639202,0.174596,0.220352,0.667208,0.438014,0.210873,0.556327
77.800000,0.058436,0.639370,0.174572,0.220462,0.667706,0.438086,0.210803,0.556428
78.000000,0.058407,0.639247,0.174647,0.220621,0.667705,0.438147,0.210848,0.556365
78.200000,0.058423,0.639314,0.174674,0.220626,0.667749,0.438199,0.210955,0.556606
78.400000,0.058396,0.639154,0.174575,0.220675,0.667906,0.438145,0.210975,0.556758
78.600000,0.058414,0.639072,0.174675,0.220786,0.668241,0.438082,0.211058,0.556717
78.800000,0.058420,0.639207,0.174603,0.220730,0.668485,0.438119,0.211099,0.556876
79.000000,0.058407,0.639309,0.174683,0.220860,0.668361,0.438345,0.211155,0.557050
79.200000,0.058403,0.639312,0.174661,0.220808,0.668629,0.438232,0.210989,0.556947
79.400000,0.058297,0.639189,0.174667,0.220996,0.668780,0.438370,0.211217,0.557015
79.600000,0.058394,0.638949,0.174575,0.220910,0.668801,0.438080,0.211302,0.557226
79.800000,0.058298,0.639035,0.174635,0.221023,0.668985,0.438297,0.211375,0.557200
80.000000,0.058421,0.639143,0.174677,0.221202,0.669201,0.438533,0.211419,0.557441
80.200000,0.058479,0.639189,0.174737,0.221155,0.669528,0.438576,0.211573,0.557636
80.400000,0.058411,0.638907,0.174686,0.221240,0.669496,0.438470,0.211635,0.557608
80.600000,0.058427,0.639016,0.174543,0.221185,0.669648,0.438414,0.211511,0.557763
80.800000,0.058406,0.638905,0.174650,0.221240,0.669730,0.438466,0.211739,0.557834
81.000000,0.058275,0.638709,0.174845,0.221314,0.669900,0.438555,0.211787,0.557795
81.200000,0.058289,0.639162,0.174671,0.221303,0.670137,0.438666,0.211865,0.557967
81.400000,0.058439,0.638995,0.174860,0.221455,0.670052,0.438749,0.211896,0.558055
81.600000,0.058419,0.638947,0.174711,0.221514,0.670468,0.438737,0.211792,0.558129
81.800000,0.058334,0.638773,0.174781,0.221451,0.670388,0.438706,0.212063,0.558046
82.000000,0.058425,0.638897,0.174570,0.221478,0.670546,0.438735,0.211931,0.558041
82.200000,0.058397,0.638806,0.174851,0.221591,0.670770,0.438863,0.212111,0.558266
82.400000,0.058383,0.638895,0.174728,0.221291,0.670718,0.438940,0.212199,0.558330
82.600000,0.058415,0.638717,0.174779,0.221615,0.670819,0.438753,0.212221,0.558466
82.800000,0.058395,0.638753,0.174860,0.221742,0.671050,0.438861,0.212390,0.558608
83.000000,0.058303,0.638649,0.174854,0.221580,0.670946,0.438899,0.212296,0.558617
83.200000,0.058391,0.638843,0.174809,0.221782,0.671210,0.438855,0.212265,0.558564
83.400000,0.058393,0.638475,0.174447,0.222009,0.671378,0.438908,0.212531,0.558550
83.600000,0.058388,0.638797,0.174761,0.221759,0.671094,0.438901,0.212474,0.558640
83.800000,0.058414,0.638692,0.174755,0.221806,0.671265,0.438867,0.212577,0.558635
84.000000,0.058339,0.638568,0.174685,0.221699,0.671392,0.439014,0.212628,0.558684
84.200000,0.058384,0.638680,0.174600,0.221945,0.671589,0.439145,0.212674,0.558636
84.400000,0.058387,0.638462,0.174707,0.221922,0.671493,0.439078,0.212680,0.558699
84.600000,0.058404,0.638722,0.174817,0.222006,0.671572,0.439076,0.212769,0.558600
84.800000,0.058390,0.638354,0.174633,0.222149,0.671840,0.439184,0.212818,0.558778
85.000000,0.058361,0.638539,0.174826,0.222034,0.671806,0.439238,0.212909,0.558748
85.200000,0.058365,0.638412,0.174764,0.222141,0.671972,0.439225,0.212761,0.558953
85.400000,0.058364,0.638319,0.174890,0.222026,0.672124,0.439299,0.212861,0.558922
85.600000,0.058370,0.638284,0.174766,0.222123,0.672016,0.439449,0.212937,0.558996
85.800000,0.058391,0.638279,0.174751,0.222312,0.671881,0.439324,0.213037,0.558990
86.000000,0.058413,0.638068,0.174636,0.222247,0.672073,0.439200,0.213087,0.558965
86.200000,0.058310,0.638268,0.174714,0.222448,0.672103,0.439383,0.213137,0.558942
86.400000,0.058178,0.638251,0.174763,0.222197,0.672109,0.439190,0.213082,0.559059
86.600000,0.058394,0.638136,0.174735,0.222402,0.672402,0.439351,0.213302,0.558955
86.800000,0.058373,0.638184,0.174655,0.222338,0.672314,0.439314,0.213033,0.559231
87.000000,0.058293,0.637971,0.174789,0.222348,0.672436,0.439491,0.213308,0.559172
87.200000,0.058393,0.637983,0.174948,0.222257,0.672329,0.439337,0.213386,0.559136
87.400000,0.058387,0.637905,0.175010,0.222470,0.672534,0.439556,0.213389,0.559378
87.600000,0.058398,0.637933,0.174853,0.222540,0.672606,0.439498,0.213413,0.559177
87.800000,0.058382,0.637896,0.174713,0.222605,0.672752,0.439625,0.213550,0.559378
88.000000,0.058333,0.637487,0.174575,0.222590,0.672724,0.439646,0.213597,0.559301
88.200000,0.058380,0.637865,0.174764,0.222487,0.672713,0.439748,0.213739,0.559365
88.400000,0.058372,0.637747,0.174742,0.222499,0.672725,0.439693,0.213691,0.559343
88.600000,0.058422,0.637807,0.174853,0.222691,0.672807,0.439694,0.213504,0.558952
88.800000,0.058438,0.637801,0.174852,0.222739,0.672960,0.439901,0.213712,0.559321
89.000000,0.058388,0.637773,0.174882,0.222681,0.672934,0.439691,0.213923,0.559245
89.200000,0.058437,0.637609,0.174930,0.222784,0.673042,0.439827,0.213822,0.559245
89.400000,0.058405,0.637806,0.174713,0.222652,0.672967,0.439763,0.213779,0.559529
89.600000,0.058419,0.637686,0.174853,0.222899,0.673204,0.439760,0.213847,0.559485
89.800000,0.058373,0.637561,0.174719,0.222918,0.673275,0.439794,0.213978,0.559408
90.000000,0.058344,0.637634,0.174748,0.223063,0.673177,0.439963,0.214058,0.559414
