时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302135,0.589547,0.166861,0.214291,0.623688,0.508594,0.197799,0.512260
61.800000,0.302109,0.589752,0.166687,0.214422,0.624846,0.508646,0.198033,0.513129
62.000000,0.302002,0.589906,0.166819,0.214604,0.625826,0.508841,0.198192,0.513935
62.200000,0.302162,0.590313,0.166982,0.214637,0.627018,0.508745,0.198238,0.514401
62.400000,0.302175,0.590597,0.166996,0.214772,0.627931,0.508774,0.198332,0.515326
62.600000,0.302096,0.590902,0.167053,0.214956,0.629110,0.509012,0.198486,0.516254
62.800000,0.301954,0.591267,0.167125,0.215119,0.630333,0.508962,0.198445,0.517072
63.000000,0.301938,0.591536,0.167230,0.215185,0.631347,0.509030,0.198777,0.517843
63.200000,0.301916,0.591453,0.167107,0.215279,0.632224,0.509178,0.198955,0.518450
63.400000,0.301889,0.591760,0.167008,0.215302,0.632923,0.509167,0.199060,0.519148
63.600000,0.301702,0.591934,0.167144,0.215476,0.633856,0.509243,0.199235,0.519653
63.800000,0.301698,0.592080,0.167090,0.215699,0.635015,0.509325,0.199239,0.520337
64.000000,0.301753,0.592371,0.167326,0.215637,0.635797,0.509463,0.199429,0.521132
64.200000,0.301765,0.592517,0.167257,0.215983,0.636866,0.509604,0.199729,0.521759
64.400000,0.301690,0.592921,0.167107,0.215999,0.637470,0.509334,0.199661,0.522229
64.600000,0.301702,0.593034,0.167334,0.215971,0.638396,0.509586,0.199630,0.522962
64.800000,0.301550,0.593303,0.167322,0.216473,0.639315,0.509616,0.199785,0.523544
65.000000,0.301590,0.593366,0.167220,0.216451,0.639926,0.509524,0.200065,0.524190
65.200000,0.301569,0.593560,0.167412,0.216382,0.640758,0.509569,0.200102,0.524719
65.400000,0.301543,0.593723,0.167303,0.216559,0.641563,0.509484,0.200245,0.525324
65.600000,0.301472,0.594117,0.167665,0.216545,0.642325,0.509663,0.200474,0.525944
65.800000,0.301499,0.594109,0.167461,0.216677,0.643077,0.509881,0.200453,0.526367
66.000000,0.301455,0.594069,0.167548,0.216876,0.643886,0.509821,0.200391,0.526753
66.200000,0.301226,0.594465,0.167449,0.217033,0.644515,0.509896,0.200731,0.527382
66.400000,0.301070,0.594511,0.167556,0.217071,0.645118,0.509831,0.200787,0.527818
66.600000,0.301307,0.594766,0.167392,0.217170,0.645818,0.509975,0.200944,0.528314
66.800000,0.301093,0.594776,0.167471,0.217358,0.646394,0.510066,0.201073,0.528733
67.000000,0.301058,0.594933,0.167584,0.217379,0.646913,0.510069,0.200988,0.529236
67.200000,0.301187,0.595091,0.167837,0.217451,0.647979,0.510234,0.201186,0.529862
67.400000,0.300983,0.595117,0.167640,0.217517,0.648280,0.510120,0.201348,0.530443
67.600000,0.300927,0.595287,0.167402,0.217493,0.649091,0.510220,0.201346,0.530631
67.800000,0.301048,0.595545,0.167726,0.217847,0.649624,0.510318,0.201442,0.531291
68.000000,0.301005,0.595539,0.167642,0.217907,0.650333,0.510318,0.201705,0.531549
68.200000,0.300987,0.595686,0.167767,0.217992,0.650924,0.510547,0.201818,0.531978
68.400000,0.300764,0.595940,0.167909,0.218060,0.651409,0.510551,0.201730,0.532560
68.600000,0.300763,0.595887,0.167844,0.218225,0.652127,0.510684,0.202173,0.532943
68.800000,0.300778,0.595881,0.167723,0.218333,0.652782,0.510773,0.202150,0.533558
69.000000,0.300844,0.595920,0.167707,0.218289,0.653368,0.510694,0.202284,0.533959
69.200000,0.300788,0.596034,0.167909,0.218570,0.653913,0.510796,0.202307,0.534195
69.400000,0.300718,0.596156,0.167717,0.218504,0.654399,0.510725,0.202338,0.534520
69.600000,0.300681,0.596125,0.167817,0.218579,0.654699,0.510715,0.202445,0.534967
69.800000,0.300695,0.596228,0.167727,0.218684,0.655485,0.510894,0.202552,0.535410
70.000000,0.300668,0.596389,0.167916,0.218821,0.655832,0.511006,0.202785,0.535700
70.200000,0.300665,0.596224,0.167956,0.218887,0.656512,0.510883,0.202791,0.536076
70.400000,0.300656,0.596418,0.167913,0.219025,0.657013,0.511080,0.202891,0.536236
70.600000,0.300518,0.596456,0.167974,0.219001,0.657268,0.511118,0.203038,0.536661
70.800000,0.300320,0.596010,0.167922,0.219035,0.657731,0.511072,0.203075,0.537094
71.000000,0.300425,0.596575,0.167992,0.219337,0.658114,0.511131,0.203100,0.537389
71.200000,0.300353,0.596479,0.167964,0.219137,0.658556,0.511156,0.203204,0.537689
71.400000,0.300279,0.596563,0.168006,0.219508,0.659154,0.511265,0.203323,0.537919
71.600000,0.300303,0.596470,0.168072,0.219517,0.659602,0.511228,0.203213,0.538403
71.800000,0.300154,0.596531,0.168034,0.219724,0.659969,0.511357,0.203152,0.538557
72.000000,0.300270,0.596566,0.167977,0.219513,0.660358,0.511243,0.203480,0.538865
72.200000,0.300202,0.596551,0.168103,0.219901,0.660850,0.511381,0.203643,0.538989
72.400000,0.300313,0.596705,0.168077,0.219786,0.661169,0.511598,0.203745,0.539489
72.600000,0.300291,0.596556,0.168000,0.219926,0.661683,0.511710,0.203810,0.539766
72.800000,0.300125,0.596595,0.168115,0.219973,0.661909,0.511556,0.203860,0.539941
73.000000,0.300010,0.596517,0.168048,0.220022,0.662397,0.511643,0.203959,0.540168
73.200000,0.300090,0.596548,0.168298,0.220125,0.662743,0.511637,0.203941,0.540349
73.400000,0.300053,0.596636,0.168226,0.220286,0.663096,0.511864,0.204028,0.540816
73.600000,0.300062,0.596529,0.168168,0.220214,0.663422,0.511836,0.204161,0.541161
73.800000,0.300040,0.596602,0.168015,0.220451,0.663796,0.511782,0.204240,0.541245
74.000000,0.299998,0.596590,0.168143,0.220352,0.664017,0.511862,0.204383,0.541522
74.200000,0.299941,0.596575,0.168176,0.220477,0.664246,0.512002,0.204584,0.541975
74.400000,0.299978,0.596658,0.168300,0.220233,0.664553,0.512067,0.204511,0.541958
74.600000,0.299923,0.596508,0.168043,0.220597,0.665082,0.511934,0.204596,0.542268
74.800000,0.300027,0.596652,0.168172,0.220791,0.665737,0.512229,0.204626,0.542512
75.000000,0.299899,0.596698,0.168347,0.220811,0.665745,0.512165,0.204638,0.542783
75.200000,0.299854,0.596761,0.168380,0.220660,0.666089,0.512360,0.204846,0.543182
75.400000,0.299847,0.596709,0.168236,0.220835,0.666473,0.512052,0.204801,0.543330
75.600000,0.299830,0.596737,0.168347,0.220916,0.666767,0.512348,0.204832,0.543453
75.800000,0.299880,0.596736,0.168192,0.221074,0.666983,0.512278,0.204936,0.543598
76.000000,0.299823,0.596665,0.168433,0.220947,0.667371,0.512415,0.205063,0.543900
76.200000,0.299819,0.596502,0.168436,0.221173,0.667517,0.512347,0.204995,0.543866
76.400000,0.299801,0.596767,0.168399,0.221192,0.667759,0.512608,0.205058,0.544118
76.600000,0.299766,0.596737,0.168390,0.221403,0.668070,0.512626,0.205359,0.544552
76.800000,0.299787,0.596712,0.168354,0.221466,0.668431,0.512576,0.205530,0.544518
77.000000,0.299754,0.596522,0.168337,0.221467,0.668516,0.512558,0.205383,0.544812
77.200000,0.299799,0.596759,0.168422,0.221568,0.669060,0.512692,0.205645,0.544907
77.400000,0.299707,0.596663,0.168363,0.221679,0.669207,0.512991,0.205454,0.545147
77.600000,0.299661,0.596718,0.168400,0.221790,0.669297,0.512703,0.205555,0.545330
77.800000,0.299611,0.596743,0.168403,0.221757,0.669556,0.512868,0.205452,0.545477
78.000000,0.299630,0.596861,0.168597,0.221805,0.669997,0.513129,0.205970,0.545591
78.200000,0.299596,0.596646,0.168587,0.221860,0.670092,0.512951,0.205777,0.545769
78.400000,0.299528,0.596606,0.168487,0.221744,0.670291,0.513107,0.205717,0.545765
78.600000,0.299478,0.596216,0.168344,0.221961,0.670533,0.513134,0.205969,0.545966
78.800000,0.299424,0.596401,0.168369,0.222043,0.670639,0.513076,0.205958,0.546171
79.000000,0.299252,0.596676,0.168365,0.222313,0.670929,0.513251,0.206053,0.546400
79.200000,0.299315,0.596467,0.168582,0.222046,0.670979,0.513163,0.206001,0.546280
79.400000,0.299330,0.596377,0.168519,0.222210,0.671242,0.513275,0.205998,0.546653
79.600000,0.299333,0.596570,0.168477,0.222252,0.671660,0.513185,0.206173,0.546613
79.800000,0.299290,0.596412,0.168459,0.222244,0.671540,0.513187,0.206285,0.546778
80.000000,0.299117,0.596446,0.168211,0.222406,0.671865,0.513389,0.206336,0.547001
80.200000,0.299305,0.596477,0.168581,0.222428,0.672140,0.513343,0.206299,0.547168
80.400000,0.299156,0.596600,0.168540,0.222408,0.672114,0.513506,0.206316,0.547190
80.600000,0.299135,0.596340,0.168552,0.222534,0.672405,0.513393,0.206378,0.547203
80.800000,0.299106,0.596432,0.168574,0.222604,0.672515,0.513554,0.206577,0.547350
81.000000,0.299079,0.596436,0.168606,0.222672,0.672619,0.513546,0.206594,0.547621
81.200000,0.299047,0.596415,0.168507,0.222731,0.672807,0.513693,0.206621,0.547518
81.400000,0.299199,0.596171,0.168703,0.222784,0.673178,0.513734,0.206643,0.547805
81.600000,0.299022,0.596452,0.168677,0.222863,0.673194,0.513771,0.206733,0.547883
81.800000,0.298966,0.596352,0.168761,0.222905,0.673423,0.513914,0.206799,0.548015
82.000000,0.299057,0.596427,0.168428,0.223014,0.673671,0.513773,0.206882,0.548005
82.200000,0.298787,0.596252,0.168704,0.223021,0.673668,0.513882,0.206779,0.548120
82.400000,0.298878,0.596243,0.168569,0.223016,0.673679,0.513960,0.206873,0.548182
82.600000,0.298847,0.596873,0.168557,0.223050,0.673781,0.513921,0.206609,0.548290
82.800000,0.298836,0.596026,0.168466,0.223090,0.673997,0.513967,0.207028,0.548250
83.000000,0.298891,0.596109,0.168644,0.223140,0.674070,0.514142,0.206922,0.548262
83.200000,0.298865,0.596104,0.168597,0.223233,0.674432,0.514107,0.207126,0.548620
83.400000,0.298879,0.596107,0.168937,0.223351,0.674138,0.514185,0.207127,0.548688
83.600000,0.298869,0.595899,0.168490,0.223063,0.674492,0.514164,0.207141,0.548572
83.800000,0.298859,0.595875,0.169174,0.223408,0.674673,0.514260,0.207115,0.548855
84.000000,0.299061,0.595905,0.168902,0.223541,0.674648,0.514257,0.207295,0.548937
84.200000,0.298839,0.595877,0.168535,0.223530,0.674728,0.514280,0.207250,0.548974
84.400000,0.298775,0.595856,0.168868,0.223522,0.674985,0.514481,0.207329,0.548916
84.600000,0.298787,0.595903,0.168740,0.223593,0.675197,0.514330,0.207244,0.549035
84.800000,0.298925,0.595840,0.168856,0.223579,0.675192,0.514471,0.207440,0.549076
85.000000,0.298877,0.595815,0.168673,0.223613,0.675240,0.514518,0.207369,0.549221
85.200000,0.298903,0.595787,0.169106,0.223556,0.675427,0.514590,0.207373,0.549148
85.400000,0.298779,0.595789,0.168625,0.223759,0.675426,0.514553,0.207602,0.549319
85.600000,0.298860,0.595583,0.168875,0.223748,0.675524,0.514553,0.207535,0.549592
85.800000,0.298891,0.595729,0.168763,0.223963,0.675724,0.514713,0.207581,0.549613
86.000000,0.298844,0.595635,0.168753,0.223755,0.675816,0.514841,0.207632,0.549452
86.200000,0.298623,0.595652,0.168896,0.223905,0.675911,0.514756,0.207636,0.549626
86.400000,0.298543,0.595625,0.168905,0.223956,0.675942,0.514828,0.207593,0.549722
86.600000,0.298683,0.595610,0.168872,0.223936,0.676239,0.514865,0.207683,0.549700
86.800000,0.298678,0.595471,0.168858,0.224063,0.676204,0.514904,0.207764,0.549922
87.000000,0.298639,0.595449,0.168762,0.224075,0.676317,0.514968,0.207809,0.549789
87.200000,0.298548,0.595694,0.168752,0.224397,0.676286,0.515099,0.207896,0.549969
87.400000,0.298509,0.595495,0.168685,0.224024,0.676494,0.515048,0.208046,0.550048
87.600000,0.298584,0.595474,0.168871,0.224206,0.676491,0.514966,0.207935,0.550067
87.800000,0.298494,0.595290,0.168808,0.224298,0.676582,0.515083,0.207930,0.549996
88.000000,0.298484,0.595526,0.168861,0.224203,0.676690,0.515019,0.208101,0.550150
88.200000,0.298390,0.595454,0.168794,0.224197,0.676797,0.515259,0.208044,0.550342
88.400000,0.298432,0.595250,0.168910,0.224375,0.676583,0.515027,0.208049,0.550103
88.600000,0.298378,0.595514,0.168885,0.224352,0.676997,0.515156,0.208085,0.550278
88.800000,0.298347,0.595347,0.168589,0.224513,0.676951,0.515248,0.208094,0.550370
89.000000,0.298404,0.595115,0.168901,0.224371,0.676939,0.515374,0.208259,0.550239
89.200000,0.298331,0.595316,0.168587,0.224391,0.676922,0.515420,0.208187,0.550301
89.400000,0.298345,0.595137,0.168819,0.224642,0.677237,0.515473,0.208212,0.550513
89.600000,0.298367,0.595161,0.168863,0.224540,0.677105,0.515478,0.208243,0.550307
89.800000,0.298384,0.595233,0.168785,0.224612,0.677089,0.515562,0.208147,0.550646
90.000000,0.298331,0.595171,0.168786,0.224714,0.677412,0.515480,0.208384,0.550556
