时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065469,0.733937,0.215088,0.264820,0.825660,0.534346,0.242534,0.673835
61.800000,0.065561,0.733947,0.215149,0.264913,0.826550,0.534113,0.242749,0.674641
62.000000,0.065473,0.734235,0.215184,0.264981,0.827207,0.534313,0.242565,0.675726
62.200000,0.065644,0.734528,0.215517,0.265023,0.828331,0.534402,0.242844,0.676515
62.400000,0.065733,0.734488,0.215368,0.265207,0.829365,0.534645,0.242850,0.677571
62.600000,0.065499,0.734821,0.215344,0.265273,0.830090,0.534480,0.243039,0.678637
62.800000,0.065652,0.735011,0.215388,0.265371,0.831199,0.534503,0.243107,0.679408
63.000000,0.065612,0.735104,0.215377,0.265398,0.832034,0.534230,0.243019,0.680195
63.200000,0.065747,0.735208,0.215340,0.265603,0.832709,0.534398,0.243208,0.680934
63.400000,0.065638,0.735296,0.215611,0.265651,0.833470,0.534425,0.243167,0.681745
63.600000,0.065754,0.735347,0.215569,0.265802,0.834199,0.534651,0.243346,0.682416
63.800000,0.065503,0.735508,0.215344,0.265800,0.834971,0.534603,0.243470,0.683168
64.000000,0.065416,0.735467,0.215211,0.265591,0.835406,0.534018,0.243266,0.683861
64.200000,0.065451,0.735508,0.215219,0.265743,0.836426,0.534297,0.243341,0.684482
64.400000,0.065328,0.735741,0.215197,0.265899,0.837365,0.534266,0.243502,0.685524
64.600000,0.065764,0.735940,0.215510,0.266153,0.838025,0.534657,0.243618,0.686190
64.800000,0.065609,0.736232,0.215725,0.266122,0.838889,0.534762,0.243705,0.686805
65.000000,0.065643,0.736272,0.215705,0.266284,0.839644,0.534571,0.243712,0.687515
65.200000,0.065762,0.736353,0.215513,0.266539,0.839996,0.534734,0.244120,0.688146
65.400000,0.065629,0.736297,0.215579,0.266312,0.840615,0.534888,0.243943,0.688749
65.600000,0.065613,0.736678,0.215557,0.266440,0.841491,0.534964,0.244041,0.689359
65.800000,0.065616,0.736528,0.215603,0.266615,0.841785,0.534669,0.244291,0.689952
66.000000,0.065607,0.736462,0.215511,0.266702,0.842367,0.534705,0.244150,0.690510
66.200000,0.065462,0.736824,0.215752,0.266768,0.842922,0.534865,0.244240,0.690956
66.400000,0.065626,0.736920,0.215495,0.266968,0.843592,0.534958,0.244322,0.691384
66.600000,0.065650,0.736573,0.215592,0.266910,0.844007,0.534904,0.244334,0.691910
66.800000,0.065625,0.736771,0.215534,0.266978,0.844712,0.534899,0.244480,0.692395
67.000000,0.065647,0.736703,0.215710,0.267072,0.845072,0.534689,0.244563,0.692915
67.200000,0.065592,0.736792,0.215622,0.267103,0.845354,0.534742,0.244463,0.693480
67.400000,0.065603,0.737038,0.215692,0.267255,0.846124,0.534902,0.244629,0.693981
67.600000,0.065736,0.736938,0.215384,0.267220,0.846594,0.535051,0.244781,0.694544
67.800000,0.065606,0.737072,0.215694,0.267243,0.846847,0.535111,0.244826,0.694890
68.000000,0.065628,0.736972,0.215710,0.267230,0.847259,0.535097,0.244886,0.695554
68.200000,0.065622,0.736932,0.215753,0.267621,0.848103,0.534889,0.244971,0.696042
68.400000,0.065689,0.737248,0.215759,0.267654,0.848656,0.535088,0.244977,0.696359
68.600000,0.065461,0.737073,0.215899,0.267385,0.848934,0.534999,0.245070,0.696920
68.800000,0.065621,0.737273,0.215768,0.267669,0.849606,0.535276,0.245328,0.697379
69.000000,0.065714,0.737125,0.215560,0.267682,0.849827,0.535188,0.245074,0.697807
69.200000,0.065487,0.737206,0.215800,0.268055,0.850395,0.535072,0.245344,0.698042
69.400000,0.065624,0.737339,0.215794,0.267835,0.850772,0.535239,0.245310,0.698405
69.600000,0.065500,0.737386,0.215848,0.268001,0.851234,0.535366,0.245478,0.699049
69.800000,0.065468,0.737198,0.215831,0.267970,0.851480,0.535384,0.245504,0.699409
70.000000,0.065498,0.737414,0.215814,0.268144,0.851778,0.535303,0.245586,0.699703
70.200000,0.065491,0.737470,0.215874,0.268250,0.852366,0.535417,0.245569,0.700313
70.400000,0.065460,0.737311,0.215837,0.268196,0.852809,0.535231,0.245617,0.700331
70.600000,0.065638,0.737322,0.215810,0.268338,0.853084,0.535308,0.245675,0.700573
70.800000,0.065317,0.737262,0.215998,0.268354,0.853285,0.535427,0.245971,0.701047
71.000000,0.065653,0.737569,0.215867,0.268356,0.853893,0.535315,0.245932,0.701708
71.200000,0.065491,0.737593,0.215768,0.268456,0.854302,0.535519,0.245914,0.701866
71.400000,0.065484,0.737498,0.215771,0.268460,0.854479,0.535346,0.245847,0.702246
71.600000,0.065747,0.737557,0.215994,0.268950,0.854516,0.535318,0.246123,0.702511
71.800000,0.065631,0.737678,0.215789,0.268856,0.855129,0.535516,0.246099,0.702765
72.000000,0.065635,0.737664,0.215823,0.268807,0.855126,0.535578,0.246118,0.702974
72.200000,0.065634,0.737752,0.215881,0.268855,0.855925,0.535541,0.246137,0.703445
72.400000,0.065649,0.737911,0.215973,0.268874,0.856024,0.535572,0.246423,0.703629
72.600000,0.065645,0.737540,0.215993,0.268992,0.856218,0.535134,0.246164,0.703984
72.800000,0.065659,0.737761,0.216056,0.268968,0.856721,0.535591,0.246456,0.704110
73.000000,0.065659,0.737761,0.216020,0.269059,0.857135,0.535685,0.246335,0.704503
73.200000,0.065615,0.737674,0.215914,0.269175,0.857338,0.535711,0.246714,0.704906
73.400000,0.065636,0.737822,0.216098,0.269440,0.857694,0.535744,0.246322,0.705135
73.600000,0.065628,0.737749,0.216060,0.269457,0.857698,0.535468,0.246643,0.705183
73.800000,0.065643,0.737690,0.215912,0.269459,0.858061,0.535722,0.246881,0.705559
74.000000,0.065616,0.737735,0.216084,0.269364,0.858334,0.535688,0.246764,0.705727
74.200000,0.065765,0.737694,0.216187,0.269601,0.858558,0.535629,0.246828,0.706165
74.400000,0.065675,0.737836,0.216113,0.269478,0.859019,0.535623,0.246991,0.706524
74.600000,0.065535,0.737761,0.215951,0.269591,0.859194,0.535747,0.247092,0.706651
74.800000,0.065663,0.737434,0.215920,0.269639,0.898399,0.535749,0.246996,0.706837
75.000000,0.065633,0.737676,0.216109,0.269702,0.859749,0.535934,0.247127,0.707238
75.200000,0.065501,0.737486,0.216022,0.269795,0.859860,0.535810,0.247316,0.707291
75.400000,0.065643,0.737698,0.216141,0.269859,0.860074,0.535927,0.247302,0.707659
75.600000,0.065672,0.737643,0.216143,0.269792,0.860480,0.535944,0.247236,0.707787
75.800000,0.065658,0.737664,0.216161,0.269786,0.860738,0.535896,0.247305,0.708072
76.000000,0.065655,0.737913,0.216334,0.270149,0.860871,0.535963,0.247380,0.708115
76.200000,0.065685,0.737760,0.216334,0.270155,0.861206,0.536186,0.247453,0.708340
76.400000,0.065659,0.737644,0.216213,0.270199,0.861091,0.536112,0.247455,0.708605
76.600000,0.065643,0.737316,0.216149,0.270259,0.861266,0.535967,0.247453,0.708692
76.800000,0.065601,0.737366,0.216187,0.270154,0.861502,0.535836,0.247440,0.708898
77.000000,0.065624,0.737669,0.216256,0.270325,0.861761,0.535743,0.247602,0.709111
77.200000,0.065637,0.737531,0.216207,0.270333,0.861999,0.535972,0.247802,0.709372
77.400000,0.065653,0.737569,0.216162,0.270370,0.862252,0.536166,0.247777,0.709411
77.600000,0.065633,0.737509,0.216301,0.270489,0.862591,0.536140,0.247536,0.709713
77.800000,0.065621,0.737650,0.216282,0.270538,0.862584,0.536282,0.247810,0.709556
78.000000,0.065735,0.737512,0.216348,0.270565,0.862773,0.536155,0.247892,0.709773
78.200000,0.065637,0.737514,0.216329,0.270644,0.862846,0.536093,0.247916,0.709850
78.400000,0.065634,0.737351,0.216267,0.270615,0.862894,0.536179,0.248054,0.709865
78.600000,0.065619,0.737369,0.216247,0.270692,0.863111,0.536142,0.248007,0.710425
78.800000,0.065637,0.737506,0.216238,0.270740,0.863371,0.536280,0.248091,0.710546
79.000000,0.065610,0.737406,0.216333,0.270757,0.863529,0.536305,0.248199,0.710679
79.200000,0.065484,0.737351,0.216166,0.270694,0.863790,0.536251,0.248172,0.711123
79.400000,0.065634,0.737451,0.216466,0.270890,0.863894,0.536222,0.248389,0.711033
79.600000,0.065658,0.737543,0.216365,0.271099,0.864101,0.536371,0.248318,0.711178
79.800000,0.065570,0.737357,0.216495,0.271064,0.864212,0.536264,0.248123,0.711116
80.000000,0.065655,0.737431,0.216377,0.271088,0.864182,0.536292,0.248367,0.711109
80.200000,0.065476,0.737354,0.216492,0.271145,0.864438,0.536373,0.248266,0.711486
80.400000,0.065674,0.737530,0.216270,0.271290,0.864668,0.536355,0.248712,0.711668
80.600000,0.065638,0.737344,0.216239,0.271284,0.864739,0.536556,0.248603,0.711831
80.800000,0.065649,0.737173,0.216382,0.271284,0.864765,0.536399,0.248542,0.711852
81.000000,0.065439,0.737433,0.216391,0.271315,0.864897,0.536386,0.248586,0.711919
81.200000,0.065663,0.737204,0.216463,0.271441,0.865142,0.536455,0.248637,0.712062
81.400000,0.065622,0.737420,0.216500,0.271577,0.865284,0.536446,0.248632,0.712009
81.600000,0.065647,0.737266,0.216268,0.271589,0.865395,0.536413,0.248844,0.712128
81.800000,0.065670,0.737180,0.216393,0.271539,0.865348,0.536561,0.248730,0.712339
82.000000,0.065662,0.737420,0.216315,0.271459,0.865606,0.536658,0.248911,0.712149
82.200000,0.065670,0.737079,0.216284,0.271676,0.865654,0.536572,0.248926,0.712716
82.400000,0.065653,0.737084,0.216428,0.271697,0.865833,0.536612,0.248932,0.712600
82.600000,0.065649,0.737261,0.216423,0.271625,0.865852,0.536614,0.248964,0.712871
82.800000,0.065490,0.737152,0.216630,0.271731,0.865803,0.536581,0.249037,0.712823
83.000000,0.065637,0.737300,0.216519,0.271648,0.866178,0.536529,0.249115,0.712817
83.200000,0.065764,0.737233,0.216407,0.271820,0.866171,0.536608,0.249099,0.713158
83.400000,0.065637,0.737087,0.216358,0.271825,0.866082,0.536577,0.249071,0.712978
83.600000,0.065758,0.737071,0.216481,0.272033,0.866279,0.536751,0.249323,0.713143
83.800000,0.065654,0.737012,0.216497,0.271958,0.866513,0.536795,0.249328,0.713368
84.000000,0.065624,0.737152,0.216513,0.272034,0.866422,0.536657,0.249292,0.713410
84.200000,0.065630,0.737029,0.216479,0.272059,0.866431,0.536767,0.249395,0.713416
84.400000,0.065652,0.737047,0.216515,0.271868,0.866822,0.536749,0.249444,0.713435
84.600000,0.065656,0.737079,0.216654,0.272174,0.866885,0.536768,0.249311,0.713641
84.800000,0.065649,0.737175,0.216561,0.272206,0.866926,0.536889,0.249388,0.713601
85.000000,0.065482,0.737167,0.216540,0.272123,0.867059,0.536929,0.249603,0.713589
85.200000,0.065475,0.737001,0.216584,0.272074,0.867112,0.536744,0.249589,0.713811
85.400000,0.065624,0.736830,0.216628,0.272321,0.867116,0.536916,0.249503,0.713924
85.600000,0.065660,0.736934,0.216630,0.272228,0.867296,0.536897,0.249686,0.714092
85.800000,0.065663,0.737134,0.216610,0.272322,0.867394,0.537036,0.249741,0.713989
86.000000,0.065643,0.736727,0.216647,0.272398,0.867327,0.536660,0.249782,0.714104
86.200000,0.065671,0.736815,0.216638,0.272591,0.867497,0.536847,0.249807,0.714201
86.400000,0.065675,0.737024,0.216479,0.272189,0.867630,0.536971,0.249797,0.714133
86.600000,0.065465,0.736753,0.216630,0.272658,0.867769,0.536835,0.249841,0.714408
86.800000,0.065662,0.736898,0.216611,0.272617,0.867915,0.537075,0.250006,0.714281
87.000000,0.065669,0.736935,0.216396,0.272798,0.867969,0.536975,0.249935,0.714393
87.200000,0.065669,0.737141,0.216650,0.272744,0.867865,0.536991,0.249946,0.714607
87.400000,0.065666,0.736975,0.216576,0.272752,0.867703,0.536962,0.250090,0.714664
87.600000,0.065624,0.736710,0.216712,0.272974,0.868152,0.537059,0.250127,0.714667
87.800000,0.065634,0.736773,0.216700,0.272865,0.868142,0.537140,0.250170,0.714675
88.000000,0.065615,0.736944,0.216526,0.272906,0.868287,0.537121,0.250227,0.714761
88.200000,0.065681,0.736741,0.216557,0.272914,0.868287,0.537015,0.250192,0.714784
88.400000,0.065659,0.736770,0.216826,0.272937,0.868513,0.537111,0.250227,0.714805
88.600000,0.065686,0.736876,0.216699,0.273026,0.868497,0.536969,0.250317,0.714775
88.800000,0.065680,0.736896,0.216774,0.273021,0.868510,0.537116,0.250284,0.714843
89.000000,0.065674,0.736867,0.216582,0.273119,0.868391,0.537008,0.250378,0.715050
89.200000,0.065662,0.736910,0.216599,0.273016,0.868679,0.537158,0.250093,0.715038
89.400000,0.065613,0.736810,0.216743,0.273055,0.868433,0.537244,0.250545,0.714979
89.600000,0.065662,0.736770,0.216529,0.273066,0.868693,0.537217,0.250524,0.715175
89.800000,0.065641,0.736702,0.216575,0.273153,0.868774,0.537324,0.250699,0.715082
90.000000,0.065684,0.736445,0.216691,0.273275,0.868677,0.537275,0.250595,0.715147
