时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.413385,0.889793,0.180026,0.382072,1.117428,0.540956,0.262696,0.927931
61.800000,0.413227,0.889793,0.179949,0.382561,1.118103,0.541124,0.263022,0.928789
62.000000,0.413123,0.889737,0.179954,0.383152,1.118775,0.541251,0.263320,0.929714
62.200000,0.413195,0.889809,0.180100,0.383696,1.119294,0.541231,0.263377,0.930036
62.400000,0.413023,0.889568,0.180341,0.384629,1.120069,0.541347,0.263880,0.930969
62.600000,0.412770,0.889652,0.180278,0.385391,1.120785,0.541543,0.264047,0.931549
62.800000,0.412737,0.889462,0.180492,0.385942,1.121087,0.541569,0.264411,0.932009
63.000000,0.412547,0.889484,0.180295,0.386359,1.121823,0.541841,0.264565,0.932744
63.200000,0.412499,0.889633,0.180390,0.387046,1.122465,0.541937,0.264897,0.933097
63.400000,0.412145,0.889392,0.180411,0.387575,1.122830,0.541732,0.265347,0.933761
63.600000,0.412289,0.889136,0.180575,0.388305,1.123303,0.542000,0.265433,0.934215
63.800000,0.412001,0.889165,0.180545,0.388863,1.123774,0.542261,0.265523,0.934633
64.000000,0.412066,0.889142,0.180748,0.389335,1.124551,0.542567,0.265866,0.935300
64.200000,0.411859,0.889176,0.180939,0.390158,1.124780,0.542444,0.265966,0.935814
64.400000,0.411819,0.888766,0.180851,0.390624,1.125341,0.542544,0.266249,0.936256
64.600000,0.411639,0.889026,0.180853,0.391164,1.125839,0.542739,0.266504,0.936346
64.800000,0.411675,0.888939,0.181089,0.391628,1.126131,0.542809,0.266728,0.937105
65.000000,0.411514,0.888602,0.181093,0.392285,1.126592,0.542792,0.267015,0.937666
65.200000,0.411250,0.888590,0.181178,0.392665,1.127026,0.542921,0.267087,0.937933
65.400000,0.411134,0.888549,0.181025,0.393263,1.127776,0.542943,0.267380,0.938400
65.600000,0.411220,0.888330,0.181136,0.393776,1.127907,0.543150,0.267604,0.938604
65.800000,0.410944,0.888460,0.181276,0.394516,1.128327,0.543279,0.267763,0.939071
66.000000,0.410848,0.888103,0.181327,0.394713,1.128562,0.543406,0.267994,0.939612
66.200000,0.410774,0.888040,0.181357,0.395287,1.128771,0.543426,0.268163,0.939700
66.400000,0.410720,0.887997,0.181299,0.395766,1.129126,0.543443,0.268363,0.940139
66.600000,0.410665,0.887777,0.181493,0.396192,1.129590,0.543608,0.268441,0.940496
66.800000,0.410595,0.887950,0.181670,0.396631,1.129613,0.543631,0.268615,0.940747
67.000000,0.410544,0.887787,0.181721,0.397240,1.130122,0.543755,0.268788,0.941305
67.200000,0.410509,0.887562,0.181498,0.397567,1.130543,0.543677,0.268883,0.941482
67.400000,0.410445,0.887529,0.181686,0.397964,1.130569,0.543851,0.269297,0.941764
67.600000,0.410333,0.887358,0.181606,0.398603,1.131090,0.544259,0.269430,0.942136
67.800000,0.410399,0.887272,0.181816,0.399021,1.131278,0.544188,0.269423,0.942439
68.000000,0.410273,0.886871,0.181615,0.399402,1.131559,0.544272,0.269638,0.942567
68.200000,0.410124,0.887219,0.181863,0.399932,1.131734,0.544354,0.269766,0.942894
68.400000,0.410287,0.886924,0.181940,0.400411,1.132029,0.544539,0.269814,0.943409
68.600000,0.410080,0.886561,0.181805,0.400835,1.132098,0.544511,0.269946,0.943619
68.800000,0.410126,0.886726,0.182008,0.401347,1.132657,0.544722,0.270159,0.943864
69.000000,0.410070,0.886441,0.182078,0.401796,1.093754,0.544812,0.270188,0.944300
69.200000,0.409946,0.886562,0.182167,0.402253,1.132972,0.544987,0.270591,0.944235
69.400000,0.409895,0.886444,0.182332,0.402706,1.133115,0.544947,0.270581,0.944800
69.600000,0.409787,0.886444,0.182237,0.403221,1.133399,0.545160,0.270783,0.945010
69.800000,0.409710,0.886318,0.182248,0.403425,1.133680,0.544915,0.270969,0.945042
70.000000,0.409607,0.886311,0.182225,0.403841,1.133750,0.545256,0.271088,0.945328
70.200000,0.409603,0.886127,0.182199,0.404205,1.134166,0.545225,0.271080,0.945595
70.400000,0.409600,0.885798,0.182388,0.404716,1.134147,0.545393,0.271394,0.945722
70.600000,0.409451,0.885565,0.182409,0.404820,1.134201,0.545452,0.271434,0.945832
70.800000,0.409311,0.885764,0.182549,0.405562,1.134519,0.545401,0.271603,0.946092
71.000000,0.409496,0.885781,0.182517,0.406022,1.134775,0.545587,0.271657,0.946291
71.200000,0.409266,0.885590,0.182478,0.406275,1.134905,0.545491,0.271733,0.946444
71.400000,0.409313,0.885574,0.182525,0.406588,1.135157,0.546013,0.271760,0.946801
71.600000,0.409200,0.885262,0.182614,0.407010,1.135236,0.545979,0.272054,0.946981
71.800000,0.409206,0.885390,0.182740,0.407432,1.135631,0.545919,0.271967,0.947208
72.000000,0.409151,0.885251,0.182606,0.407944,1.135835,0.546100,0.272217,0.947542
72.200000,0.409170,0.885026,0.182735,0.408213,1.135810,0.546082,0.272222,0.947806
72.400000,0.409047,0.885113,0.182801,0.408633,1.136080,0.546140,0.272477,0.947685
72.600000,0.408923,0.885144,0.182884,0.409077,1.136086,0.546354,0.272588,0.947996
72.800000,0.408853,0.884750,0.182892,0.409406,1.136210,0.546416,0.272591,0.948148
73.000000,0.408806,0.884852,0.182909,0.409549,1.136415,0.546299,0.272764,0.948416
73.200000,0.408749,0.884743,0.182975,0.410187,1.136632,0.546738,0.272890,0.948581
73.400000,0.408451,0.884686,0.183060,0.410473,1.136614,0.546585,0.272678,0.948516
73.600000,0.408362,0.884767,0.183051,0.410875,1.136779,0.546774,0.272965,0.948732
73.800000,0.408602,0.884585,0.183046,0.411295,1.137054,0.546810,0.273130,0.948811
74.000000,0.408188,0.884384,0.183007,0.411779,1.137192,0.547021,0.273238,0.948982
74.200000,0.408277,0.884291,0.183086,0.411930,1.137161,0.547023,0.273280,0.949226
74.400000,0.408157,0.884379,0.183398,0.412298,1.137519,0.547124,0.273378,0.949366
74.600000,0.408072,0.883668,0.183253,0.412649,1.137348,0.547128,0.273410,0.949375
74.800000,0.407874,0.883931,0.183361,0.413054,1.137623,0.547313,0.273525,0.949569
75.000000,0.407894,0.883677,0.183303,0.413237,1.137575,0.547403,0.273687,0.949775
75.200000,0.407761,0.883896,0.183109,0.413520,1.137726,0.547561,0.273709,0.949763
75.400000,0.407820,0.883532,0.183299,0.413827,1.137843,0.547462,0.273790,0.950058
75.600000,0.407788,0.883561,0.183300,0.414383,1.137917,0.547736,0.273885,0.950103
75.800000,0.407621,0.883543,0.183407,0.414668,1.137896,0.547866,0.273940,0.950285
76.000000,0.407825,0.883504,0.183557,0.414937,1.138025,0.547732,0.274016,0.950265
76.200000,0.407648,0.883333,0.183482,0.415281,1.138095,0.547894,0.274081,0.950439
76.400000,0.407597,0.883229,0.183554,0.415685,1.138153,0.548024,0.274132,0.950534
76.600000,0.407714,0.883293,0.183629,0.415913,1.138452,0.548037,0.273985,0.950716
76.800000,0.407417,0.883122,0.183595,0.416128,1.138520,0.548136,0.274271,0.950533
77.000000,0.407610,0.883051,0.183596,0.416448,1.138576,0.548355,0.274261,0.950845
77.200000,0.407441,0.882936,0.183678,0.416795,1.138531,0.548323,0.274287,0.951070
77.400000,0.407589,0.882867,0.183662,0.416928,1.138542,0.548500,0.274439,0.951025
77.600000,0.407510,0.882620,0.183587,0.417301,1.138513,0.548363,0.274426,0.950893
77.800000,0.407463,0.882819,0.183777,0.417826,1.138896,0.548664,0.274612,0.951023
78.000000,0.407493,0.882633,0.183991,0.418032,1.138815,0.548648,0.274631,0.951340
78.200000,0.407559,0.882447,0.183845,0.418317,1.138780,0.548849,0.274694,0.951409
78.400000,0.407321,0.882520,0.183759,0.418561,1.139196,0.548815,0.274758,0.951329
78.600000,0.407407,0.882337,0.183818,0.418946,1.138903,0.548801,0.274791,0.951624
78.800000,0.407198,0.882405,0.183724,0.419062,1.139097,0.548978,0.274833,0.951662
79.000000,0.407258,0.882162,0.183945,0.419353,1.139363,0.549132,0.274735,0.951740
79.200000,0.407235,0.882289,0.184011,0.419728,1.139176,0.549279,0.274986,0.951727
79.400000,0.407090,0.881934,0.183923,0.419860,1.139298,0.549293,0.274991,0.951927
79.600000,0.407033,0.882152,0.183902,0.420130,1.139361,0.549328,0.275020,0.951942
79.800000,0.406951,0.882052,0.183871,0.420473,1.139602,0.549563,0.274966,0.952119
80.000000,0.406889,0.881755,0.184047,0.420763,1.139264,0.549318,0.275118,0.951990
80.200000,0.406515,0.881826,0.183882,0.420962,1.139196,0.549511,0.275121,0.951940
80.400000,0.406776,0.881568,0.184152,0.421302,1.139455,0.549638,0.275173,0.952002
80.600000,0.406755,0.881540,0.184323,0.421512,1.139465,0.549504,0.274994,0.952050
80.800000,0.406413,0.881624,0.184129,0.421820,1.139283,0.549774,0.275251,0.952218
81.000000,0.406659,0.881785,0.184204,0.422306,1.139374,0.550023,0.275402,0.952389
81.200000,0.406797,0.881648,0.184256,0.422290,1.139663,0.550045,0.275154,0.952447
81.400000,0.406719,0.881512,0.184265,0.422756,1.139537,0.550131,0.275425,0.952427
81.600000,0.406514,0.881439,0.184280,0.422900,1.139684,0.550168,0.275499,0.952315
81.800000,0.406503,0.881393,0.184284,0.423065,1.139763,0.550175,0.275483,0.952191
82.000000,0.406632,0.881072,0.184202,0.423245,1.139425,0.550335,0.275522,0.952547
82.200000,0.406590,0.881202,0.184464,0.423509,1.139714,0.550370,0.275537,0.952709
82.400000,0.406556,0.881242,0.184177,0.424023,1.140022,0.550395,0.275720,0.952844
82.600000,0.406411,0.881142,0.184214,0.424148,1.139983,0.550657,0.275646,0.952843
82.800000,0.406470,0.881226,0.184435,0.424486,1.140135,0.550809,0.275712,0.952615
83.000000,0.406283,0.881103,0.184473,0.424546,1.139991,0.550758,0.275629,0.952875
83.200000,0.406435,0.881161,0.184596,0.424715,1.139862,0.550783,0.275796,0.952922
83.400000,0.406414,0.881036,0.184435,0.424884,1.140040,0.550737,0.275612,0.952963
83.600000,0.406277,0.881223,0.184566,0.425230,1.140019,0.550923,0.275630,0.952950
83.800000,0.406396,0.880872,0.184729,0.425440,1.140049,0.550875,0.275915,0.953161
84.000000,0.406319,0.880839,0.184605,0.425593,1.140108,0.551111,0.275743,0.953080
84.200000,0.406256,0.881032,0.184528,0.425742,1.140127,0.551021,0.275869,0.953161
84.400000,0.406291,0.880632,0.184773,0.425885,1.139997,0.551220,0.275916,0.953117
84.600000,0.406206,0.880438,0.184793,0.426246,1.140115,0.551230,0.275897,0.953112
84.800000,0.406338,0.880548,0.184495,0.426627,1.140281,0.551381,0.275955,0.953122
85.000000,0.406257,0.880439,0.184746,0.426766,1.140167,0.551425,0.276008,0.953171
85.200000,0.406182,0.880547,0.184742,0.427055,1.140217,0.551374,0.275947,0.953250
85.400000,0.406154,0.880729,0.184767,0.427151,1.140221,0.551603,0.275992,0.953426
85.600000,0.406135,0.880577,0.184871,0.427465,1.140272,0.551654,0.275956,0.953595
85.800000,0.406061,0.880385,0.184870,0.427480,1.140357,0.551695,0.276102,0.953482
86.000000,0.406168,0.880326,0.184856,0.427740,1.140143,0.551714,0.276012,0.953439
86.200000,0.406126,0.880159,0.184971,0.428150,1.140160,0.551572,0.276155,0.953484
86.400000,0.406106,0.880275,0.185037,0.428038,1.140106,0.551925,0.276053,0.953499
86.600000,0.406091,0.880338,0.184842,0.428163,1.140161,0.552008,0.276111,0.953555
86.800000,0.406144,0.880244,0.184950,0.428602,1.140418,0.552163,0.276103,0.953644
87.000000,0.406025,0.880276,0.185069,0.429050,1.140144,0.552203,0.276076,0.953624
87.200000,0.406187,0.880101,0.185032,0.428678,1.140463,0.552235,0.276054,0.953552
87.400000,0.405990,0.880212,0.185052,0.429358,1.140337,0.552182,0.276257,0.953785
87.600000,0.405927,0.880214,0.184972,0.429456,1.140144,0.552306,0.275791,0.953500
87.800000,0.405995,0.880467,0.185230,0.429501,1.140552,0.552399,0.276215,0.953733
88.000000,0.405887,0.879997,0.185073,0.429826,1.140289,0.552484,0.276067,0.953564
88.200000,0.406042,0.879965,0.185214,0.430004,1.140413,0.552673,0.276240,0.953804
88.400000,0.405932,0.879887,0.185183,0.430293,1.140478,0.552583,0.276291,0.953886
88.600000,0.405991,0.879946,0.185211,0.430546,1.140425,0.552577,0.276190,0.953840
88.800000,0.405732,0.879377,0.185241,0.430494,1.140303,0.552551,0.276312,0.953940
89.000000,0.405809,0.879917,0.185097,0.430674,1.140309,0.552784,0.276203,0.953876
89.200000,0.405821,0.879789,0.185216,0.431010,1.140368,0.552833,0.276355,0.954087
89.400000,0.405825,0.879706,0.185311,0.431088,1.140545,0.552914,0.276193,0.953858
89.600000,0.405673,0.879659,0.185130,0.431247,1.140345,0.552826,0.276365,0.953862
89.800000,0.405704,0.879665,0.185298,0.431606,1.140560,0.553069,0.276446,0.954002
90.000000,0.405557,0.879389,0.185334,0.431554,1.140388,0.553122,0.276477,0.953986
