时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051248,0.345041,0.112301,0.128022,0.291712,0.334926,0.142487,0.251665
61.800000,0.051245,0.345371,0.112058,0.128081,0.292216,0.334856,0.142631,0.252031
62.000000,0.051214,0.345520,0.112078,0.128111,0.292637,0.334936,0.142803,0.252387
62.200000,0.051240,0.345866,0.112189,0.128236,0.293099,0.334980,0.142794,0.252827
62.400000,0.051243,0.345939,0.112184,0.128258,0.293577,0.335093,0.142812,0.252996
62.600000,0.051222,0.346450,0.112106,0.128175,0.294020,0.335063,0.142922,0.253555
62.800000,0.051226,0.346537,0.112005,0.128466,0.294448,0.335118,0.143015,0.254052
63.000000,0.051243,0.346735,0.112066,0.128362,0.294866,0.335011,0.143071,0.254111
63.200000,0.051225,0.347126,0.112290,0.128272,0.295109,0.335155,0.143245,0.254517
63.400000,0.051207,0.347335,0.112199,0.128372,0.295571,0.335197,0.143242,0.254871
63.600000,0.051206,0.347486,0.112187,0.128589,0.296068,0.335091,0.143251,0.255217
63.800000,0.051230,0.347617,0.112247,0.128514,0.296533,0.335117,0.143451,0.255819
64.000000,0.051167,0.347849,0.112011,0.128557,0.296928,0.334945,0.143049,0.255979
64.200000,0.051348,0.348280,0.112076,0.128585,0.297543,0.335201,0.143473,0.256196
64.400000,0.051169,0.348447,0.112224,0.128517,0.297875,0.335358,0.143589,0.256673
64.600000,0.051157,0.348675,0.112231,0.128775,0.298269,0.335290,0.143676,0.257056
64.800000,0.051143,0.348911,0.112203,0.128617,0.298473,0.335159,0.143612,0.257347
65.000000,0.051147,0.349088,0.112228,0.128688,0.298709,0.335102,0.143808,0.257649
65.200000,0.051177,0.349388,0.112151,0.128660,0.299314,0.335159,0.143877,0.257976
65.400000,0.051208,0.349628,0.112271,0.128633,0.299727,0.335386,0.143893,0.258268
65.600000,0.051204,0.349597,0.112208,0.128905,0.300103,0.335384,0.144020,0.258592
65.800000,0.051214,0.349903,0.112227,0.128800,0.300383,0.335340,0.144097,0.258886
66.000000,0.051227,0.350103,0.112058,0.128814,0.300897,0.335377,0.144152,0.259163
66.200000,0.051218,0.350199,0.112211,0.128862,0.301104,0.335512,0.144052,0.259505
66.400000,0.051196,0.350539,0.112240,0.128924,0.301518,0.335488,0.144302,0.259724
66.600000,0.051196,0.350549,0.112233,0.128908,0.301846,0.335435,0.144084,0.259910
66.800000,0.051241,0.350740,0.112235,0.128941,0.302186,0.335490,0.144432,0.260354
67.000000,0.051097,0.350919,0.111945,0.128994,0.302682,0.335407,0.144447,0.260361
67.200000,0.051135,0.351110,0.112298,0.129054,0.302907,0.335394,0.144364,0.260794
67.400000,0.051187,0.351454,0.112274,0.128959,0.303261,0.335516,0.144548,0.261189
67.600000,0.051236,0.351600,0.112239,0.129002,0.303528,0.335661,0.144658,0.261442
67.800000,0.051245,0.351716,0.112268,0.129092,0.303940,0.335622,0.144744,0.261544
68.000000,0.051209,0.352011,0.112280,0.129334,0.304135,0.335611,0.144768,0.261914
68.200000,0.051236,0.352140,0.112207,0.129140,0.304469,0.335598,0.144810,0.262298
68.400000,0.051215,0.352295,0.112216,0.129136,0.304992,0.335412,0.144914,0.262558
68.600000,0.051193,0.352606,0.112261,0.129197,0.305039,0.335594,0.144948,0.262908
68.800000,0.051230,0.352956,0.112280,0.129250,0.305432,0.335794,0.145028,0.262989
69.000000,0.051230,0.352930,0.112163,0.129104,0.305834,0.335766,0.144959,0.263262
69.200000,0.051241,0.352936,0.112453,0.129290,0.305942,0.335615,0.144995,0.263389
69.400000,0.051219,0.353150,0.112415,0.129388,0.306251,0.335548,0.145137,0.263750
69.600000,0.051252,0.353278,0.112179,0.129356,0.306845,0.335600,0.145177,0.263838
69.800000,0.051221,0.353347,0.112182,0.129340,0.306984,0.335559,0.145341,0.264356
70.000000,0.051231,0.353628,0.112375,0.129406,0.307310,0.335744,0.145363,0.264509
70.200000,0.051205,0.353795,0.112289,0.129489,0.307763,0.335719,0.145399,0.264614
70.400000,0.051228,0.353918,0.112284,0.129410,0.307827,0.335842,0.145530,0.264948
70.600000,0.051211,0.353974,0.112203,0.129417,0.308136,0.335574,0.145459,0.265132
70.800000,0.051185,0.354189,0.112456,0.129265,0.308521,0.335786,0.145611,0.265394
71.000000,0.051260,0.354204,0.112364,0.129494,0.308777,0.335935,0.145667,0.265659
71.200000,0.051189,0.354418,0.112165,0.129544,0.308875,0.335762,0.145736,0.265870
71.400000,0.051238,0.354590,0.112307,0.129630,0.309336,0.335953,0.145803,0.265968
71.600000,0.051226,0.354803,0.112451,0.129672,0.309526,0.335751,0.145776,0.266312
71.800000,0.051231,0.354945,0.112249,0.129589,0.309868,0.335856,0.146009,0.266658
72.000000,0.051214,0.354930,0.112348,0.129430,0.310015,0.335959,0.145941,0.266595
72.200000,0.051251,0.355146,0.112154,0.129790,0.310362,0.335854,0.145897,0.266953
72.400000,0.051224,0.355310,0.112292,0.129694,0.310662,0.335928,0.146066,0.267239
72.600000,0.051222,0.355521,0.112380,0.129580,0.310965,0.336146,0.146046,0.267386
72.800000,0.051205,0.355616,0.112408,0.129730,0.311166,0.335877,0.146126,0.267551
73.000000,0.051239,0.355737,0.112407,0.129788,0.311394,0.335859,0.146085,0.267837
73.200000,0.051227,0.355845,0.112159,0.129808,0.311438,0.335954,0.146060,0.267990
73.400000,0.051172,0.356033,0.112363,0.129715,0.311810,0.335881,0.146470,0.268216
73.600000,0.051231,0.356095,0.112436,0.129797,0.312260,0.336061,0.146347,0.268486
73.800000,0.051202,0.356035,0.112329,0.129839,0.312415,0.336121,0.146408,0.268468
74.000000,0.051222,0.356364,0.112305,0.129966,0.312652,0.336129,0.146577,0.268773
74.200000,0.051249,0.356375,0.112361,0.129851,0.312891,0.336106,0.146511,0.268995
74.400000,0.051237,0.356604,0.112386,0.129713,0.313066,0.336227,0.146374,0.269085
74.600000,0.051254,0.356701,0.112326,0.129808,0.313336,0.336251,0.146498,0.269325
74.800000,0.051226,0.356637,0.112326,0.129864,0.313506,0.336047,0.146659,0.269539
75.000000,0.051279,0.356874,0.112200,0.129941,0.313840,0.336169,0.146706,0.269681
75.200000,0.051221,0.357013,0.112337,0.129954,0.313990,0.336288,0.146915,0.269904
75.400000,0.051249,0.357090,0.112379,0.129917,0.314122,0.336196,0.146784,0.270054
75.600000,0.051243,0.357260,0.112178,0.129949,0.314338,0.336226,0.146850,0.270237
75.800000,0.051247,0.357329,0.112355,0.130028,0.314606,0.336254,0.146923,0.270360
76.000000,0.051232,0.357243,0.112333,0.130103,0.314894,0.336058,0.146813,0.270426
76.200000,0.051177,0.357403,0.112376,0.130070,0.315006,0.336241,0.146985,0.270556
76.400000,0.051392,0.357657,0.112326,0.130085,0.315317,0.336249,0.147049,0.270988
76.600000,0.050979,0.357726,0.112436,0.130005,0.315437,0.336165,0.147114,0.271008
76.800000,0.051258,0.357913,0.112348,0.130110,0.315599,0.336392,0.147175,0.271308
77.000000,0.051242,0.357882,0.112244,0.130071,0.315798,0.336238,0.147201,0.271339
77.200000,0.051243,0.357847,0.112214,0.130046,0.316113,0.336415,0.147197,0.271465
77.400000,0.051251,0.358146,0.112439,0.130169,0.316256,0.336597,0.147290,0.271705
77.600000,0.051243,0.358203,0.112420,0.130222,0.316405,0.336565,0.147365,0.271849
77.800000,0.051230,0.358375,0.112332,0.130234,0.316594,0.336210,0.147389,0.271995
78.000000,0.051245,0.358488,0.112380,0.130342,0.316840,0.336509,0.147433,0.272366
78.200000,0.051250,0.358574,0.112323,0.130242,0.317036,0.336438,0.147429,0.272309
78.400000,0.051230,0.358609,0.112379,0.130351,0.317366,0.336428,0.147305,0.272369
78.600000,0.051219,0.358883,0.112389,0.130165,0.317410,0.336705,0.147501,0.272637
78.800000,0.051228,0.358638,0.112364,0.130313,0.317422,0.336537,0.147698,0.272803
79.000000,0.051224,0.358924,0.112451,0.130456,0.317708,0.336326,0.147581,0.272839
79.200000,0.051274,0.358984,0.112305,0.130333,0.317976,0.336534,0.147653,0.273272
79.400000,0.051269,0.359178,0.112355,0.130422,0.318161,0.336512,0.147574,0.273202
79.600000,0.051411,0.359255,0.112308,0.130389,0.318170,0.336497,0.147715,0.273435
79.800000,0.051259,0.359249,0.112501,0.130338,0.318500,0.336559,0.147747,0.273538
80.000000,0.051202,0.359393,0.112431,0.130402,0.318604,0.336551,0.147848,0.273634
80.200000,0.051120,0.359422,0.112432,0.130578,0.318810,0.336457,0.147724,0.273891
80.400000,0.051234,0.359485,0.112418,0.130366,0.319017,0.336583,0.147761,0.274032
80.600000,0.051240,0.359522,0.112443,0.130506,0.319208,0.336486,0.147904,0.274041
80.800000,0.051237,0.359685,0.112585,0.130543,0.319289,0.336585,0.147939,0.274072
81.000000,0.051118,0.359763,0.112591,0.130556,0.319467,0.336654,0.147827,0.274244
81.200000,0.051251,0.359848,0.112565,0.130512,0.319572,0.336493,0.148002,0.274426
81.400000,0.051268,0.360008,0.112432,0.130468,0.319751,0.336694,0.148039,0.274422
81.600000,0.051172,0.360037,0.112189,0.130463,0.319955,0.336545,0.148100,0.274595
81.800000,0.051267,0.360030,0.112401,0.130606,0.319992,0.336759,0.148278,0.274743
82.000000,0.051261,0.360127,0.112476,0.130686,0.320134,0.336636,0.148098,0.274935
82.200000,0.051227,0.360391,0.112385,0.130618,0.320331,0.336618,0.148169,0.275111
82.400000,0.051237,0.360292,0.112382,0.130476,0.320532,0.336642,0.148255,0.275135
82.600000,0.051221,0.360311,0.112366,0.130526,0.320738,0.336747,0.148259,0.275239
82.800000,0.051249,0.360453,0.112533,0.130715,0.320889,0.336672,0.148170,0.275383
83.000000,0.051211,0.360717,0.112355,0.130665,0.320900,0.336797,0.148368,0.275326
83.200000,0.051129,0.360448,0.112593,0.130686,0.321066,0.336806,0.148384,0.275449
83.400000,0.051239,0.360592,0.112529,0.130555,0.321341,0.336839,0.148426,0.275674
83.600000,0.051247,0.360605,0.112580,0.130762,0.321468,0.336773,0.148461,0.275855
83.800000,0.051134,0.360808,0.112429,0.130662,0.321569,0.336829,0.148513,0.275953
84.000000,0.051234,0.360724,0.112342,0.130711,0.321518,0.337063,0.148520,0.276001
84.200000,0.051243,0.360985,0.112453,0.130814,0.321720,0.336850,0.148574,0.276183
84.400000,0.051225,0.360851,0.112440,0.130906,0.321893,0.336833,0.148518,0.276212
84.600000,0.051221,0.360883,0.112388,0.130835,0.321863,0.336912,0.148507,0.276186
84.800000,0.051233,0.361282,0.112385,0.130668,0.322230,0.336900,0.148652,0.276387
85.000000,0.051302,0.361326,0.112308,0.130882,0.322272,0.337065,0.148671,0.276539
85.200000,0.051193,0.361215,0.112546,0.130840,0.322498,0.337004,0.148483,0.276639
85.400000,0.051366,0.361264,0.112568,0.130899,0.322611,0.337025,0.148843,0.276789
85.600000,0.051230,0.361353,0.112326,0.130905,0.322456,0.337014,0.148771,0.276904
85.800000,0.051359,0.361410,0.112258,0.130932,0.322600,0.336990,0.148791,0.277082
86.000000,0.051396,0.361448,0.112479,0.131007,0.322993,0.336893,0.148819,0.277071
86.200000,0.051274,0.361385,0.112531,0.131062,0.323108,0.337002,0.148873,0.277240
86.400000,0.051129,0.361519,0.112579,0.130968,0.323308,0.337037,0.148849,0.277139
86.600000,0.051384,0.361492,0.112516,0.131040,0.323355,0.337042,0.148814,0.277481
86.800000,0.051129,0.361721,0.112262,0.130962,0.323516,0.337106,0.149078,0.277479
87.000000,0.051249,0.361639,0.112248,0.130991,0.323669,0.336950,0.148789,0.277513
87.200000,0.051165,0.361627,0.112386,0.130934,0.323491,0.337054,0.148824,0.277591
87.400000,0.051394,0.361825,0.112592,0.131001,0.323817,0.337315,0.149154,0.277410
87.600000,0.051236,0.361986,0.112330,0.131159,0.323929,0.337005,0.149035,0.277792
87.800000,0.051118,0.362044,0.112564,0.131063,0.324084,0.337175,0.149074,0.277897
88.000000,0.051228,0.362009,0.112509,0.130996,0.324151,0.337127,0.149093,0.277932
88.200000,0.051241,0.362114,0.112473,0.130999,0.324316,0.337069,0.149107,0.277881
88.400000,0.051123,0.362282,0.112565,0.131196,0.324439,0.337356,0.149185,0.278259
88.600000,0.051237,0.362237,0.112324,0.131128,0.324706,0.337074,0.149037,0.278040
88.800000,0.051249,0.362296,0.112476,0.131111,0.324658,0.337116,0.149202,0.278467
89.000000,0.051237,0.362304,0.112332,0.131201,0.324739,0.337270,0.149232,0.278422
89.200000,0.051258,0.362513,0.112568,0.131268,0.324971,0.337314,0.149336,0.278505
89.400000,0.051243,0.362387,0.112329,0.131221,0.324978,0.337324,0.149344,0.278577
89.600000,0.051231,0.362632,0.112510,0.131179,0.325053,0.337114,0.149376,0.278658
89.800000,0.051128,0.362410,0.112455,0.131216,0.325180,0.337370,0.149359,0.278738
90.000000,0.051255,0.362629,0.112529,0.131149,0.325295,0.337245,0.149441,0.278747
