时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057812,0.597702,0.166193,0.203750,0.590406,0.375959,0.193597,0.502412
61.800000,0.057811,0.598064,0.166212,0.203725,0.591316,0.376074,0.193513,0.503065
62.000000,0.057848,0.598362,0.166302,0.203876,0.592278,0.375986,0.193719,0.503829
62.200000,0.057830,0.598864,0.166063,0.204000,0.593119,0.375917,0.193689,0.504549
62.400000,0.057869,0.599077,0.166329,0.204085,0.593957,0.376024,0.193912,0.505133
62.600000,0.057840,0.599396,0.166253,0.204254,0.594871,0.376126,0.193991,0.505730
62.800000,0.057847,0.599868,0.166359,0.204377,0.595765,0.376082,0.194169,0.506528
63.000000,0.057842,0.600244,0.166324,0.204464,0.596690,0.376224,0.194180,0.507335
63.200000,0.057833,0.600542,0.166364,0.204480,0.597488,0.376110,0.194095,0.507832
63.400000,0.057973,0.600848,0.166408,0.204682,0.598261,0.376269,0.194218,0.508549
63.600000,0.057901,0.601096,0.166431,0.204690,0.599200,0.376025,0.194448,0.509086
63.800000,0.057854,0.601208,0.166424,0.204844,0.599602,0.376223,0.194535,0.509771
64.000000,0.057921,0.601598,0.166382,0.204874,0.600504,0.376197,0.194565,0.510114
64.200000,0.057826,0.602096,0.166371,0.205063,0.601285,0.376269,0.194693,0.510822
64.400000,0.057682,0.602138,0.166605,0.205186,0.601858,0.376191,0.194765,0.511392
64.600000,0.057696,0.602296,0.166401,0.205094,0.602679,0.376314,0.194779,0.511796
64.800000,0.057839,0.602803,0.166327,0.205252,0.603306,0.376260,0.194985,0.512468
65.000000,0.057715,0.602883,0.166595,0.205236,0.604070,0.376149,0.194860,0.512981
65.200000,0.057851,0.603089,0.166538,0.205399,0.604576,0.376181,0.194860,0.513434
65.400000,0.057872,0.603361,0.166502,0.205596,0.605399,0.376153,0.195103,0.513998
65.600000,0.057869,0.603723,0.166514,0.205662,0.605992,0.376383,0.195186,0.514464
65.800000,0.057885,0.603840,0.166558,0.205806,0.606754,0.376373,0.195208,0.514981
66.000000,0.057714,0.604091,0.166362,0.205700,0.607084,0.376272,0.195272,0.515155
66.200000,0.057727,0.604204,0.166454,0.205873,0.608023,0.376125,0.195278,0.515889
66.400000,0.057780,0.604265,0.166336,0.205752,0.608619,0.376189,0.195482,0.516630
66.600000,0.057867,0.604729,0.166608,0.206182,0.609469,0.376346,0.195579,0.517124
66.800000,0.057915,0.605082,0.166473,0.206189,0.609911,0.376438,0.195470,0.517459
67.000000,0.057898,0.605075,0.166493,0.206244,0.610529,0.376504,0.195707,0.517900
67.200000,0.057912,0.605598,0.166596,0.206302,0.611244,0.376520,0.195889,0.518413
67.400000,0.057884,0.605707,0.166497,0.206493,0.611870,0.376477,0.195805,0.518726
67.600000,0.057918,0.605851,0.166736,0.206683,0.612390,0.376480,0.195763,0.519334
67.800000,0.057879,0.606100,0.166501,0.206708,0.612950,0.376477,0.196141,0.519707
68.000000,0.057900,0.606232,0.166609,0.206792,0.613448,0.376637,0.196214,0.520149
68.200000,0.057931,0.606395,0.166671,0.206760,0.613913,0.376589,0.196158,0.520482
68.400000,0.057885,0.606658,0.166765,0.207009,0.614636,0.376643,0.196265,0.520866
68.600000,0.057872,0.606873,0.166673,0.206942,0.615103,0.376521,0.196332,0.521334
68.800000,0.058066,0.607084,0.166748,0.207127,0.615949,0.376707,0.196478,0.521824
69.000000,0.057930,0.607251,0.166912,0.207082,0.616394,0.376694,0.196488,0.522456
69.200000,0.057898,0.607315,0.166761,0.207335,0.616896,0.376561,0.196490,0.522513
69.400000,0.057911,0.607462,0.166693,0.207493,0.617495,0.376758,0.196537,0.522928
69.600000,0.057907,0.607488,0.166703,0.207666,0.617973,0.376719,0.196583,0.523521
69.800000,0.057930,0.607795,0.166724,0.207613,0.618371,0.376754,0.196794,0.523773
70.000000,0.057797,0.607931,0.166639,0.207703,0.618854,0.376794,0.196717,0.524076
70.200000,0.057877,0.608184,0.166758,0.207968,0.619482,0.376853,0.196924,0.524591
70.400000,0.057905,0.608220,0.166866,0.207927,0.619786,0.376768,0.196953,0.524798
70.600000,0.057897,0.608357,0.166727,0.208091,0.620152,0.376876,0.197087,0.525101
70.800000,0.057914,0.608719,0.166760,0.208066,0.620577,0.376764,0.197083,0.525497
71.000000,0.057933,0.608797,0.166925,0.208131,0.621067,0.376897,0.197215,0.525665
71.200000,0.057895,0.608845,0.166644,0.208070,0.621554,0.376778,0.197146,0.526093
71.400000,0.058074,0.609114,0.166914,0.208277,0.622015,0.376905,0.197317,0.526292
71.600000,0.057909,0.609194,0.166824,0.208401,0.622345,0.376821,0.197396,0.526582
71.800000,0.057899,0.609186,0.166643,0.208372,0.622844,0.377036,0.197372,0.527175
72.000000,0.057918,0.609549,0.166854,0.208409,0.623269,0.377027,0.197526,0.527307
72.200000,0.057910,0.609471,0.166928,0.208589,0.623719,0.376942,0.197542,0.527642
72.400000,0.057950,0.609663,0.166820,0.208706,0.623944,0.376755,0.197666,0.527844
72.600000,0.057927,0.609780,0.166806,0.208794,0.624520,0.376897,0.197612,0.528128
72.800000,0.057943,0.609813,0.166677,0.208851,0.624706,0.377191,0.197846,0.528476
73.000000,0.057921,0.610042,0.166869,0.208920,0.625276,0.377098,0.197825,0.528804
73.200000,0.057923,0.610121,0.167074,0.208901,0.625637,0.376990,0.198058,0.529160
73.400000,0.057938,0.610346,0.166776,0.209105,0.626006,0.377066,0.198006,0.529229
73.600000,0.057953,0.610287,0.166827,0.209066,0.626395,0.377139,0.198016,0.529515
73.800000,0.057931,0.610370,0.166910,0.209226,0.626795,0.377116,0.198076,0.529695
74.000000,0.057871,0.610635,0.166824,0.209125,0.627074,0.376970,0.198107,0.530095
74.200000,0.057951,0.610702,0.166791,0.209225,0.627368,0.377330,0.198085,0.529988
74.400000,0.057933,0.610699,0.166888,0.209444,0.627837,0.377300,0.198230,0.530543
74.600000,0.057929,0.610790,0.166925,0.209590,0.628291,0.377201,0.198459,0.530839
74.800000,0.057961,0.611417,0.166807,0.209625,0.628624,0.377317,0.198468,0.531129
75.000000,0.057936,0.611107,0.167071,0.209769,0.628886,0.377230,0.198402,0.531422
75.200000,0.057921,0.611121,0.167000,0.209776,0.629310,0.377202,0.198432,0.531634
75.400000,0.057836,0.611195,0.167080,0.209923,0.629625,0.377298,0.198630,0.531842
75.600000,0.057640,0.611290,0.167075,0.210027,0.630008,0.377046,0.198586,0.531981
75.800000,0.057946,0.611339,0.167034,0.210010,0.630159,0.377309,0.198687,0.532306
76.000000,0.057929,0.611176,0.167029,0.210082,0.630347,0.377256,0.198931,0.532407
76.200000,0.057856,0.611544,0.167078,0.210263,0.630850,0.377333,0.198861,0.532820
76.400000,0.057917,0.611516,0.166827,0.210227,0.631135,0.377358,0.198870,0.532906
76.600000,0.057924,0.611764,0.166861,0.210151,0.631558,0.377399,0.198948,0.533217
76.800000,0.057920,0.611704,0.166971,0.210334,0.631803,0.377262,0.199059,0.533320
77.000000,0.057932,0.611808,0.167004,0.210456,0.632130,0.377471,0.199075,0.533540
77.200000,0.057974,0.611727,0.167044,0.210490,0.632355,0.377356,0.199056,0.533793
77.400000,0.057924,0.611894,0.166999,0.210692,0.632555,0.377422,0.199248,0.534018
77.600000,0.057927,0.612043,0.167003,0.210616,0.633025,0.377626,0.199153,0.534108
77.800000,0.057923,0.612053,0.166997,0.210707,0.633363,0.377419,0.199426,0.534397
78.000000,0.057935,0.612297,0.166931,0.210794,0.633473,0.377375,0.199377,0.534552
78.200000,0.057938,0.612415,0.166986,0.210808,0.633763,0.377384,0.199311,0.534715
78.400000,0.057958,0.612249,0.166924,0.210789,0.634140,0.377640,0.199468,0.534832
78.600000,0.057951,0.612463,0.167035,0.210958,0.634238,0.377634,0.199541,0.535258
78.800000,0.057939,0.612593,0.167229,0.210889,0.634517,0.377597,0.199578,0.535324
79.000000,0.057940,0.612544,0.167050,0.211107,0.634654,0.377632,0.199649,0.535460
79.200000,0.057959,0.612705,0.166998,0.211049,0.634995,0.377442,0.199707,0.535702
79.400000,0.057951,0.612741,0.167117,0.211301,0.635281,0.377619,0.199743,0.535849
79.600000,0.057841,0.612705,0.167034,0.211259,0.635592,0.377611,0.199840,0.535926
79.800000,0.057960,0.612783,0.167155,0.211282,0.635874,0.377674,0.199723,0.536149
80.000000,0.057970,0.612856,0.167089,0.211410,0.636028,0.377539,0.199886,0.536328
80.200000,0.057967,0.612844,0.166973,0.211555,0.636289,0.377469,0.200039,0.536364
80.400000,0.057873,0.612946,0.166975,0.211552,0.636482,0.377711,0.200033,0.536622
80.600000,0.057959,0.613080,0.167125,0.211552,0.636613,0.377570,0.199943,0.536906
80.800000,0.058069,0.613223,0.167092,0.211648,0.636920,0.377774,0.200135,0.537106
81.000000,0.057978,0.613111,0.166969,0.211752,0.637286,0.377753,0.200200,0.537109
81.200000,0.057985,0.613372,0.167120,0.211830,0.637421,0.377794,0.200293,0.537109
81.400000,0.057691,0.613289,0.167316,0.211813,0.637792,0.377815,0.200250,0.537342
81.600000,0.057979,0.613262,0.167112,0.211719,0.637817,0.377688,0.200325,0.537595
81.800000,0.058125,0.613393,0.167177,0.212020,0.638185,0.377805,0.200413,0.537752
82.000000,0.057960,0.613350,0.167113,0.212057,0.638415,0.377667,0.200458,0.537800
82.200000,0.057939,0.613127,0.167102,0.211973,0.638354,0.377957,0.200406,0.537819
82.400000,0.057973,0.613535,0.167156,0.212193,0.638635,0.377916,0.200515,0.538084
82.600000,0.057831,0.613619,0.167128,0.212160,0.638948,0.377657,0.200542,0.538207
82.800000,0.057851,0.613632,0.167160,0.212374,0.639054,0.378012,0.200466,0.538268
83.000000,0.057967,0.613644,0.167136,0.212278,0.639122,0.377884,0.200508,0.538430
83.200000,0.057970,0.613682,0.167089,0.212367,0.639435,0.377810,0.200696,0.538420
83.400000,0.058128,0.613656,0.167219,0.212440,0.639634,0.377939,0.200709,0.538597
83.600000,0.057998,0.613498,0.167192,0.212429,0.639678,0.377991,0.200834,0.538738
83.800000,0.057957,0.613775,0.167193,0.212439,0.640048,0.377855,0.200927,0.538867
84.000000,0.057694,0.613761,0.167192,0.212504,0.640153,0.377832,0.200837,0.538914
84.200000,0.057833,0.614007,0.167187,0.212823,0.640171,0.377878,0.200904,0.539082
84.400000,0.057963,0.613919,0.167217,0.212813,0.640535,0.378013,0.200867,0.539174
84.600000,0.057952,0.613629,0.167211,0.212760,0.640651,0.378041,0.201083,0.539293
84.800000,0.057843,0.614038,0.167310,0.212637,0.640760,0.378013,0.200973,0.539415
85.000000,0.057939,0.613933,0.167086,0.212899,0.640984,0.378044,0.200988,0.539251
85.200000,0.057850,0.614091,0.167060,0.212939,0.641160,0.378047,0.200970,0.539647
85.400000,0.057982,0.613870,0.167126,0.212881,0.641267,0.378057,0.201195,0.539673
85.600000,0.057855,0.614022,0.167355,0.212882,0.641460,0.377979,0.201119,0.539742
85.800000,0.057935,0.614054,0.166937,0.213203,0.641730,0.378133,0.201267,0.539982
86.000000,0.057971,0.614087,0.167350,0.213081,0.641674,0.378252,0.201342,0.539968
86.200000,0.058001,0.614349,0.167086,0.213304,0.641964,0.378223,0.201387,0.540158
86.400000,0.057839,0.614349,0.167348,0.213240,0.642206,0.378146,0.201263,0.540209
86.600000,0.057834,0.614261,0.167292,0.213339,0.642108,0.378249,0.201560,0.540310
86.800000,0.057970,0.614326,0.167118,0.213444,0.642390,0.378219,0.201473,0.540413
87.000000,0.057965,0.614295,0.167142,0.213321,0.642521,0.378398,0.201511,0.540474
87.200000,0.057979,0.614427,0.167345,0.213372,0.642729,0.378173,0.201572,0.540630
87.400000,0.057961,0.614401,0.167299,0.213534,0.642898,0.378164,0.201634,0.540661
87.600000,0.057985,0.614464,0.167286,0.213646,0.642954,0.378138,0.201648,0.540791
87.800000,0.057967,0.614551,0.167358,0.213724,0.643122,0.378264,0.201503,0.540881
88.000000,0.057949,0.614390,0.167313,0.213714,0.643299,0.378319,0.201852,0.540999
88.200000,0.057847,0.614508,0.167307,0.213661,0.643275,0.378355,0.201757,0.541059
88.400000,0.057925,0.614430,0.167354,0.213922,0.643380,0.378283,0.201765,0.541073
88.600000,0.057849,0.614389,0.167249,0.213780,0.643483,0.378321,0.201977,0.541217
88.800000,0.057834,0.614234,0.167477,0.214027,0.643696,0.378353,0.201725,0.541237
89.000000,0.057982,0.614477,0.167331,0.213966,0.643823,0.378415,0.201729,0.541276
89.200000,0.058004,0.614457,0.167317,0.214032,0.643969,0.378310,0.202007,0.541384
89.400000,0.057850,0.614501,0.167343,0.214075,0.644116,0.378174,0.202014,0.541404
89.600000,0.057998,0.614614,0.167256,0.214059,0.644223,0.378291,0.201904,0.541421
89.800000,0.057961,0.614602,0.167367,0.214106,0.644117,0.378376,0.201938,0.541647
90.000000,0.057835,0.614758,0.167360,0.214337,0.644421,0.378400,0.202087,0.541803
