时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326682,0.888951,0.228732,0.432882,1.066966,0.522289,0.258952,0.889400
61.800000,0.326645,0.889059,0.228980,0.433474,1.067883,0.522279,0.259139,0.890251
62.000000,0.326582,0.889198,0.228988,0.433886,1.068950,0.522173,0.259388,0.890815
62.200000,0.326513,0.889344,0.229123,0.434800,1.070094,0.522454,0.259632,0.891978
62.400000,0.326422,0.889666,0.229134,0.435537,1.071128,0.522295,0.259715,0.892568
62.600000,0.326364,0.889487,0.229158,0.436213,1.072030,0.522196,0.259973,0.893774
62.800000,0.326376,0.889590,0.229290,0.436708,1.072550,0.522414,0.260074,0.894488
63.000000,0.326279,0.889925,0.229349,0.437391,1.073311,0.522439,0.260013,0.895315
63.200000,0.326375,0.889809,0.229436,0.438101,1.074304,0.522608,0.260518,0.895894
63.400000,0.326240,0.889884,0.229485,0.438489,1.074865,0.522311,0.260609,0.896604
63.600000,0.326337,0.890089,0.229567,0.439273,1.075872,0.522122,0.260913,0.897170
63.800000,0.326406,0.890412,0.229527,0.440055,1.076941,0.522705,0.261046,0.898021
64.000000,0.326310,0.890179,0.229719,0.440494,1.077468,0.522599,0.261089,0.898633
64.200000,0.326429,0.890561,0.229945,0.441179,1.078388,0.522711,0.261385,0.899263
64.400000,0.326536,0.890674,0.229874,0.441661,1.078953,0.522668,0.261655,0.899860
64.600000,0.326406,0.890669,0.229869,0.442051,1.079411,0.522714,0.261538,0.900840
64.800000,0.326424,0.890871,0.229886,0.442723,1.080554,0.522918,0.261868,0.901191
65.000000,0.326468,0.891008,0.229980,0.443351,1.080973,0.522494,0.262107,0.901555
65.200000,0.326526,0.891112,0.230002,0.444001,1.081762,0.522881,0.262068,0.902133
65.400000,0.326436,0.891292,0.229962,0.444416,1.082547,0.522841,0.262349,0.903155
65.600000,0.326439,0.891001,0.230020,0.444948,1.083083,0.522881,0.262438,0.903617
65.800000,0.326639,0.891538,0.230171,0.445541,1.084000,0.522913,0.262687,0.904091
66.000000,0.326731,0.891702,0.230305,0.446280,1.084579,0.523022,0.262637,0.904700
66.200000,0.326744,0.891948,0.230444,0.446694,1.084945,0.522919,0.262952,0.905300
66.400000,0.326687,0.891960,0.230359,0.447109,1.086034,0.523000,0.263085,0.905790
66.600000,0.326606,0.891928,0.230505,0.447855,1.086433,0.523031,0.263278,0.906255
66.800000,0.326635,0.892050,0.230519,0.448387,1.087023,0.523008,0.263405,0.906928
67.000000,0.326601,0.892545,0.230426,0.448782,1.087727,0.523194,0.263649,0.907558
67.200000,0.326586,0.892621,0.230460,0.449421,1.088249,0.523146,0.263719,0.908038
67.400000,0.326479,0.892568,0.230819,0.450042,1.088916,0.523075,0.263881,0.908358
67.600000,0.326520,0.892723,0.230816,0.450580,1.089199,0.523204,0.264053,0.909003
67.800000,0.326381,0.892902,0.230705,0.450947,1.090170,0.523076,0.263848,0.908971
68.000000,0.326335,0.893125,0.230750,0.451512,1.090265,0.523251,0.264326,0.909593
68.200000,0.326235,0.893210,0.230801,0.451823,1.090922,0.523261,0.264466,0.910209
68.400000,0.325983,0.893245,0.230644,0.452671,1.091612,0.523275,0.264460,0.910726
68.600000,0.326145,0.893262,0.230995,0.453051,1.091958,0.523372,0.264540,0.911104
68.800000,0.326139,0.893504,0.231079,0.453613,1.092664,0.523439,0.264791,0.911325
69.000000,0.326122,0.893657,0.231071,0.454138,1.092856,0.523451,0.265138,0.911741
69.200000,0.326006,0.893699,0.231035,0.454471,1.093549,0.523500,0.265228,0.912054
69.400000,0.326015,0.893718,0.231168,0.455099,1.093778,0.523510,0.265312,0.912615
69.600000,0.325905,0.893710,0.231260,0.455516,1.094299,0.523486,0.265424,0.913050
69.800000,0.326005,0.894027,0.231292,0.456026,1.094658,0.523581,0.265529,0.913392
70.000000,0.325989,0.894140,0.230927,0.456435,1.095017,0.523654,0.265769,0.913749
70.200000,0.325955,0.893904,0.231348,0.457006,1.095539,0.523617,0.265850,0.914178
70.400000,0.325895,0.893861,0.231220,0.457394,1.095923,0.523542,0.266045,0.914480
70.600000,0.325889,0.894086,0.231426,0.457901,1.096226,0.523536,0.266064,0.914861
70.800000,0.325872,0.893961,0.231262,0.458260,1.096566,0.523612,0.266135,0.914923
71.000000,0.325919,0.893952,0.231333,0.458754,1.097217,0.523726,0.266448,0.915621
71.200000,0.325787,0.894301,0.231560,0.459210,1.097608,0.523820,0.266424,0.915756
71.400000,0.325877,0.894095,0.231540,0.459473,1.097906,0.523618,0.266582,0.916180
71.600000,0.325858,0.893973,0.231567,0.460050,1.098458,0.523709,0.266815,0.916575
71.800000,0.325925,0.893757,0.231662,0.460571,1.098769,0.523726,0.266788,0.916607
72.000000,0.325671,0.894113,0.231486,0.461039,1.098671,0.523698,0.267115,0.916758
72.200000,0.325816,0.893988,0.231995,0.461430,1.099329,0.523952,0.267063,0.917056
72.400000,0.325630,0.893905,0.231752,0.462004,1.099407,0.523933,0.267196,0.917764
72.600000,0.325654,0.894043,0.231913,0.462440,1.099911,0.523980,0.267475,0.917841
72.800000,0.325738,0.894341,0.231795,0.462782,1.100320,0.523961,0.267630,0.918140
73.000000,0.325690,0.894099,0.231715,0.463369,1.100609,0.523962,0.267732,0.918407
73.200000,0.325590,0.894088,0.232062,0.463564,1.101028,0.524026,0.267868,0.918543
73.400000,0.325593,0.894044,0.231788,0.464079,1.101273,0.524091,0.267988,0.918815
73.600000,0.325477,0.894260,0.231833,0.464386,1.101231,0.523947,0.268085,0.919045
73.800000,0.325493,0.894014,0.232074,0.464783,1.101896,0.524044,0.268100,0.918916
74.000000,0.325431,0.894263,0.232054,0.465336,1.102381,0.524149,0.268424,0.919772
74.200000,0.325360,0.894228,0.232104,0.465706,1.102399,0.524182,0.268690,0.920066
74.400000,0.325516,0.894299,0.232206,0.466179,1.102648,0.524217,0.268640,0.920175
74.600000,0.325490,0.894064,0.232148,0.466674,1.103274,0.524253,0.268782,0.920400
74.800000,0.325551,0.894396,0.232205,0.467110,1.103038,0.524258,0.268948,0.920696
75.000000,0.325489,0.894458,0.232106,0.467464,1.103532,0.524147,0.269085,0.920752
75.200000,0.325570,0.894221,0.232073,0.467860,1.103736,0.524266,0.269019,0.920943
75.400000,0.325598,0.894441,0.232331,0.468190,1.104081,0.524321,0.269285,0.921233
75.600000,0.325472,0.894530,0.232310,0.468676,1.104210,0.524440,0.269401,0.921368
75.800000,0.325711,0.894441,0.232092,0.468952,1.104383,0.524395,0.269518,0.921756
76.000000,0.325556,0.894552,0.232199,0.469373,1.104657,0.524352,0.269621,0.921679
76.200000,0.325688,0.894556,0.232309,0.469825,1.105242,0.524545,0.269746,0.922124
76.400000,0.325667,0.894169,0.232459,0.470198,1.105302,0.524418,0.269877,0.922244
76.600000,0.325677,0.894612,0.232516,0.470717,1.105778,0.524588,0.270041,0.922635
76.800000,0.325527,0.894703,0.232422,0.470957,1.105994,0.524306,0.269984,0.922578
77.000000,0.325494,0.894635,0.232406,0.471466,1.106125,0.524455,0.270202,0.922942
77.200000,0.325631,0.894750,0.232613,0.471751,1.106330,0.524589,0.270379,0.923249
77.400000,0.325591,0.894858,0.232653,0.472177,1.106709,0.524620,0.270478,0.923243
77.600000,0.325598,0.894755,0.232645,0.472404,1.106648,0.524743,0.270547,0.923455
77.800000,0.325593,0.894831,0.232680,0.472971,1.106925,0.524712,0.270649,0.923696
78.000000,0.325531,0.894848,0.232599,0.473412,1.107393,0.524875,0.270561,0.923800
78.200000,0.325602,0.894669,0.232829,0.473479,1.107631,0.524879,0.270907,0.923969
78.400000,0.325369,0.894852,0.232601,0.474036,1.107635,0.524650,0.270965,0.924080
78.600000,0.325412,0.894919,0.232593,0.474323,1.107931,0.524824,0.271066,0.924270
78.800000,0.325378,0.894858,0.232765,0.474580,1.107720,0.524816,0.271180,0.924400
79.000000,0.325325,0.894901,0.232770,0.474976,1.107808,0.524815,0.271173,0.924408
79.200000,0.325303,0.894531,0.232558,0.475296,1.108306,0.524761,0.271439,0.924677
79.400000,0.325277,0.894632,0.232835,0.475594,1.108374,0.524677,0.271480,0.924882
79.600000,0.325317,0.894877,0.232838,0.475991,1.108627,0.524772,0.271553,0.925075
79.800000,0.325182,0.894876,0.232811,0.476348,1.108412,0.524952,0.271717,0.924991
80.000000,0.325254,0.894732,0.232866,0.476572,1.108673,0.524827,0.271640,0.925053
80.200000,0.325298,0.894907,0.232981,0.477107,1.109258,0.525038,0.272064,0.925315
80.400000,0.325065,0.894840,0.232931,0.477411,1.109144,0.524769,0.271975,0.925416
80.600000,0.325165,0.894778,0.232993,0.477874,1.109184,0.524761,0.272079,0.925494
80.800000,0.325309,0.894956,0.232947,0.478017,1.109409,0.524910,0.272311,0.925528
81.000000,0.325044,0.894851,0.232967,0.478261,1.109503,0.524969,0.272418,0.925823
81.200000,0.325139,0.894979,0.233043,0.478794,1.109707,0.525089,0.272263,0.926007
81.400000,0.325131,0.894865,0.232890,0.478869,1.109817,0.524949,0.272440,0.926103
81.600000,0.324932,0.894932,0.233115,0.479337,1.109949,0.525186,0.272555,0.925906
81.800000,0.325033,0.895054,0.232852,0.479578,1.110073,0.525142,0.272785,0.926339
82.000000,0.324959,0.894856,0.232951,0.479887,1.110091,0.525141,0.272661,0.926351
82.200000,0.325030,0.894824,0.233113,0.480161,1.110146,0.525154,0.272817,0.926511
82.400000,0.324625,0.894636,0.233079,0.480370,1.110440,0.525153,0.273107,0.926541
82.600000,0.324722,0.894674,0.233099,0.480685,1.110482,0.525010,0.273110,0.926538
82.800000,0.324767,0.894966,0.233116,0.480807,1.110395,0.525140,0.273073,0.926658
83.000000,0.324801,0.894868,0.233056,0.481399,1.110681,0.525059,0.273213,0.926797
83.200000,0.324827,0.894882,0.233015,0.481551,1.110696,0.525263,0.273165,0.926717
83.400000,0.324457,0.894774,0.233234,0.481833,1.110790,0.525280,0.273371,0.926926
83.600000,0.324730,0.894831,0.233209,0.482065,1.110701,0.525310,0.273315,0.927103
83.800000,0.324405,0.894943,0.233259,0.482355,1.110993,0.525125,0.273351,0.927008
84.000000,0.324810,0.894870,0.233213,0.482717,1.111011,0.525339,0.273706,0.927211
84.200000,0.324561,0.894821,0.233322,0.483066,1.111063,0.525413,0.273758,0.927261
84.400000,0.324682,0.894765,0.233177,0.483118,1.111255,0.525511,0.273771,0.927414
84.600000,0.324585,0.894657,0.233293,0.483410,1.111550,0.525436,0.273846,0.926857
84.800000,0.324643,0.894679,0.233375,0.483685,1.111241,0.525512,0.274032,0.927164
85.000000,0.324662,0.894697,0.233348,0.484091,1.111326,0.525442,0.274198,0.927569
85.200000,0.324644,0.894714,0.233424,0.484374,1.111564,0.525385,0.274183,0.927580
85.400000,0.324588,0.894698,0.233389,0.484586,1.111505,0.525608,0.274195,0.927395
85.600000,0.324442,0.894783,0.233420,0.485072,1.111611,0.525567,0.274348,0.927733
85.800000,0.324498,0.894792,0.233318,0.485188,1.111730,0.525565,0.274258,0.927863
86.000000,0.324488,0.894747,0.233473,0.485253,1.111598,0.525579,0.274368,0.927711
86.200000,0.324250,0.894414,0.233330,0.485461,1.111665,0.525249,0.274398,0.927629
86.400000,0.324495,0.894761,0.233318,0.485735,1.111776,0.525622,0.274559,0.927819
86.600000,0.324256,0.894486,0.233545,0.486172,1.111832,0.525519,0.274807,0.928012
86.800000,0.324293,0.894351,0.233462,0.486665,1.111924,0.525699,0.274963,0.927985
87.000000,0.324272,0.894411,0.233478,0.486653,1.111924,0.525582,0.274823,0.927774
87.200000,0.324333,0.894559,0.233594,0.487014,1.112208,0.525540,0.275105,0.928191
87.400000,0.324327,0.894392,0.233603,0.487269,1.111977,0.525700,0.274958,0.927928
87.600000,0.324261,0.894225,0.233902,0.487473,1.112038,0.525765,0.275084,0.928041
87.800000,0.324317,0.894093,0.233558,0.487657,1.112218,0.525665,0.275146,0.928301
88.000000,0.324313,0.894095,0.233570,0.487881,1.112285,0.525740,0.275204,0.928053
88.200000,0.324320,0.894044,0.233699,0.488158,1.112201,0.525675,0.275167,0.928135
88.400000,0.324297,0.893879,0.233611,0.488475,1.112064,0.525832,0.275561,0.928213
88.600000,0.324131,0.893958,0.233551,0.488680,1.112315,0.525665,0.275434,0.928213
88.800000,0.324222,0.893733,0.233656,0.488887,1.112103,0.525687,0.275542,0.928031
89.000000,0.324191,0.893789,0.233625,0.489100,1.112188,0.525849,0.275714,0.928054
89.200000,0.324377,0.893849,0.233877,0.489443,1.112207,0.525867,0.275642,0.928322
89.400000,0.324206,0.893742,0.234141,0.489644,1.112369,0.525901,0.275841,0.928319
89.600000,0.324001,0.893663,0.233442,0.489734,1.112298,0.525829,0.275608,0.927985
89.800000,0.324241,0.893567,0.233673,0.490030,1.112306,0.525856,0.275851,0.928332
90.000000,0.324191,0.893568,0.233604,0.490239,1.111959,0.525948,0.275915,0.928217
