时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062475,0.562729,0.136573,0.174893,0.580815,0.382580,0.183735,0.489295
61.800000,0.062506,0.563008,0.136598,0.175082,0.581560,0.382704,0.183941,0.490029
62.000000,0.062423,0.563064,0.136764,0.175258,0.582215,0.382844,0.184081,0.490471
62.200000,0.062421,0.563337,0.136812,0.175320,0.582964,0.382763,0.184324,0.490748
62.400000,0.062422,0.563498,0.136604,0.175393,0.583628,0.382834,0.184318,0.491414
62.600000,0.062510,0.563902,0.136638,0.175486,0.584441,0.383118,0.184517,0.491957
62.800000,0.062451,0.563997,0.136862,0.175527,0.585421,0.382900,0.184439,0.492740
63.000000,0.062453,0.564351,0.136946,0.175605,0.586014,0.383012,0.184785,0.493237
63.200000,0.062448,0.564320,0.136998,0.175670,0.586842,0.383278,0.185208,0.493689
63.400000,0.062442,0.564448,0.136948,0.175964,0.587272,0.383217,0.185324,0.494213
63.600000,0.062455,0.564663,0.136817,0.176038,0.587994,0.383244,0.185542,0.494549
63.800000,0.062290,0.564804,0.136760,0.176115,0.588404,0.383338,0.185475,0.495052
64.000000,0.062311,0.565193,0.136876,0.176094,0.589094,0.383432,0.185786,0.495545
64.200000,0.062432,0.565125,0.136873,0.176292,0.589662,0.383445,0.185773,0.495775
64.400000,0.062476,0.565370,0.136961,0.176538,0.590361,0.383400,0.185856,0.496293
64.600000,0.062442,0.565458,0.136878,0.176417,0.590667,0.383589,0.186250,0.496821
64.800000,0.062407,0.565687,0.136899,0.176555,0.591392,0.383534,0.186309,0.497044
65.000000,0.062403,0.565773,0.136939,0.176546,0.591953,0.383582,0.186387,0.497445
65.200000,0.062472,0.565679,0.136892,0.176753,0.592384,0.383735,0.186516,0.497487
65.400000,0.062413,0.566003,0.137011,0.176919,0.592850,0.383669,0.186722,0.498315
65.600000,0.062449,0.565836,0.136899,0.176828,0.593285,0.383714,0.186735,0.498602
65.800000,0.062284,0.566128,0.137033,0.177154,0.593897,0.383866,0.186993,0.498987
66.000000,0.062383,0.566189,0.136918,0.177110,0.594339,0.384002,0.187130,0.499371
66.200000,0.062385,0.566346,0.136998,0.177297,0.594873,0.384005,0.187194,0.499597
66.400000,0.062397,0.566492,0.137176,0.177248,0.595302,0.383905,0.187273,0.500026
66.600000,0.062390,0.566520,0.136990,0.177442,0.595821,0.383929,0.187521,0.500239
66.800000,0.062355,0.566567,0.137085,0.177427,0.596298,0.384055,0.187624,0.500495
67.000000,0.062348,0.566633,0.137169,0.177556,0.596773,0.384128,0.187705,0.501019
67.200000,0.062276,0.566699,0.137070,0.177476,0.597193,0.384057,0.187930,0.501334
67.400000,0.062471,0.566801,0.136898,0.177631,0.597388,0.383984,0.188038,0.501562
67.600000,0.062521,0.566869,0.137106,0.177735,0.598021,0.384098,0.188272,0.501720
67.800000,0.062459,0.566875,0.137029,0.177964,0.598537,0.383917,0.188200,0.501949
68.000000,0.062470,0.567126,0.137051,0.177869,0.598939,0.384315,0.188299,0.502334
68.200000,0.062320,0.567156,0.137051,0.177965,0.599251,0.384349,0.188357,0.502668
68.400000,0.062305,0.566921,0.137039,0.178016,0.599589,0.384240,0.188663,0.502780
68.600000,0.062333,0.567281,0.136930,0.178121,0.599890,0.384360,0.188798,0.503085
68.800000,0.062343,0.567044,0.137157,0.178098,0.600301,0.384623,0.188820,0.503465
69.000000,0.062355,0.567285,0.136769,0.178154,0.600486,0.384482,0.188910,0.503605
69.200000,0.062006,0.567080,0.136988,0.178164,0.600802,0.384343,0.188945,0.503683
69.400000,0.062168,0.567050,0.136762,0.178263,0.601280,0.384464,0.189312,0.504125
69.600000,0.062315,0.567467,0.137112,0.178529,0.601856,0.384722,0.189363,0.504587
69.800000,0.062339,0.567492,0.137191,0.178608,0.602359,0.384746,0.189648,0.504795
70.000000,0.062307,0.567397,0.137175,0.178818,0.602647,0.384626,0.189705,0.504979
70.200000,0.062332,0.567586,0.137174,0.178828,0.602841,0.384822,0.189868,0.505347
70.400000,0.062271,0.567512,0.137083,0.178822,0.603215,0.384851,0.189988,0.505426
70.600000,0.062309,0.567561,0.137103,0.178971,0.603520,0.384893,0.190074,0.505585
70.800000,0.062165,0.567577,0.137071,0.178950,0.603939,0.384916,0.190135,0.505948
71.000000,0.062300,0.567608,0.137067,0.179120,0.604156,0.384933,0.190308,0.506079
71.200000,0.062405,0.567716,0.137073,0.179225,0.604539,0.385129,0.190447,0.506260
71.400000,0.062136,0.567561,0.137197,0.179148,0.604735,0.385122,0.190573,0.506425
71.600000,0.062285,0.567526,0.137059,0.179205,0.604878,0.384983,0.190657,0.506551
71.800000,0.062251,0.567645,0.137059,0.179318,0.605246,0.385125,0.190740,0.506810
72.000000,0.062326,0.567595,0.137239,0.179268,0.605468,0.385029,0.190805,0.506826
72.200000,0.062271,0.567747,0.137150,0.179339,0.605924,0.385274,0.190946,0.507077
72.400000,0.062131,0.567489,0.137205,0.179470,0.606048,0.385212,0.191065,0.507292
72.600000,0.062273,0.567737,0.137199,0.179585,0.606225,0.385312,0.191337,0.507461
72.800000,0.062406,0.567734,0.137311,0.179682,0.606422,0.385348,0.191211,0.507497
73.000000,0.062257,0.567687,0.137200,0.179688,0.606771,0.385503,0.191422,0.507745
73.200000,0.062241,0.567639,0.137218,0.179713,0.606942,0.385133,0.191520,0.507939
73.400000,0.062233,0.567762,0.137268,0.179773,0.607174,0.385661,0.191759,0.507972
73.600000,0.062329,0.567775,0.137222,0.179779,0.607549,0.385606,0.191764,0.508213
73.800000,0.062104,0.567705,0.137193,0.179902,0.607806,0.385493,0.191897,0.508386
74.000000,0.062249,0.567757,0.137320,0.179954,0.607932,0.385630,0.191909,0.508564
74.200000,0.062110,0.567691,0.137281,0.180006,0.608081,0.385697,0.192161,0.508432
74.400000,0.062113,0.567661,0.137190,0.180088,0.608379,0.385591,0.192173,0.508581
74.600000,0.062278,0.567710,0.137270,0.180275,0.608724,0.385826,0.192314,0.508783
74.800000,0.062109,0.567655,0.137208,0.180294,0.608871,0.385808,0.192394,0.508882
75.000000,0.062254,0.567700,0.137298,0.180203,0.609080,0.385835,0.192508,0.509152
75.200000,0.062196,0.567668,0.137296,0.180350,0.609179,0.385749,0.192372,0.509201
75.400000,0.062341,0.567901,0.137272,0.180395,0.609701,0.386010,0.192690,0.509396
75.600000,0.062218,0.567687,0.137446,0.180409,0.609657,0.385901,0.192784,0.509407
75.800000,0.062163,0.567720,0.137340,0.180574,0.609925,0.386022,0.192981,0.509554
76.000000,0.062177,0.567913,0.137480,0.180816,0.610153,0.386088,0.193140,0.509776
76.200000,0.062162,0.567738,0.137187,0.180776,0.610417,0.386288,0.192884,0.509806
76.400000,0.062198,0.567721,0.137207,0.180699,0.610433,0.386162,0.193172,0.509846
76.600000,0.062147,0.567764,0.137333,0.180767,0.610655,0.386079,0.193220,0.510061
76.800000,0.062156,0.567710,0.137338,0.180847,0.610806,0.386342,0.193245,0.510191
77.000000,0.062141,0.567712,0.137422,0.180954,0.611091,0.386201,0.193442,0.510283
77.200000,0.062135,0.567483,0.137395,0.180907,0.611091,0.386289,0.193400,0.510330
77.400000,0.062205,0.567701,0.137251,0.181117,0.611250,0.386365,0.193694,0.510345
77.600000,0.062147,0.567664,0.137311,0.181069,0.611355,0.386470,0.193525,0.510510
77.800000,0.062110,0.567640,0.137332,0.181087,0.611352,0.386463,0.193774,0.510580
78.000000,0.062129,0.567640,0.137351,0.181192,0.611588,0.386574,0.193875,0.510664
78.200000,0.062196,0.567401,0.137397,0.181186,0.611872,0.386438,0.193847,0.510662
78.400000,0.062141,0.567517,0.137376,0.181231,0.611771,0.386583,0.194029,0.510576
78.600000,0.062174,0.567526,0.137398,0.181137,0.611905,0.386573,0.194088,0.510725
78.800000,0.062152,0.567564,0.137405,0.181403,0.612100,0.386548,0.194194,0.510945
79.000000,0.062149,0.567364,0.137408,0.181456,0.612238,0.386629,0.194389,0.510992
79.200000,0.062111,0.567626,0.137266,0.181508,0.612617,0.386921,0.194280,0.511143
79.400000,0.062152,0.567385,0.137343,0.181481,0.612730,0.386858,0.194319,0.511136
79.600000,0.062156,0.567324,0.137388,0.181677,0.612699,0.386860,0.194477,0.511292
79.800000,0.062172,0.567355,0.137420,0.181723,0.612857,0.386835,0.194653,0.511192
80.000000,0.062166,0.567378,0.137333,0.181628,0.613006,0.387071,0.194793,0.511224
80.200000,0.062159,0.567429,0.137342,0.181841,0.613164,0.386975,0.194840,0.511469
80.400000,0.062151,0.567318,0.137385,0.181871,0.613204,0.387061,0.194994,0.511510
80.600000,0.062158,0.567216,0.137550,0.181932,0.613347,0.386992,0.194997,0.511577
80.800000,0.061960,0.567184,0.137392,0.181941,0.613310,0.387031,0.195041,0.511565
81.000000,0.061982,0.567085,0.137451,0.181997,0.613514,0.387131,0.195098,0.511581
81.200000,0.062117,0.567302,0.137357,0.182177,0.613559,0.387227,0.195187,0.511711
81.400000,0.062125,0.567219,0.137607,0.182146,0.613781,0.387414,0.195305,0.511747
81.600000,0.061968,0.567227,0.137436,0.182115,0.613948,0.387176,0.195321,0.511590
81.800000,0.061976,0.567054,0.137361,0.182055,0.613905,0.387399,0.195440,0.511888
82.000000,0.062156,0.567231,0.137502,0.182090,0.613906,0.387144,0.195471,0.511757
82.200000,0.062094,0.567148,0.137357,0.182267,0.614056,0.387117,0.195562,0.511852
82.400000,0.062083,0.567063,0.137582,0.182468,0.614147,0.387487,0.195611,0.511862
82.600000,0.062087,0.566920,0.137619,0.182385,0.614200,0.387566,0.195507,0.511802
82.800000,0.062076,0.566772,0.137357,0.182360,0.614208,0.387557,0.195678,0.511950
83.000000,0.062046,0.566990,0.137348,0.182447,0.614436,0.387490,0.195652,0.512021
83.200000,0.062081,0.566867,0.137615,0.182485,0.614584,0.387646,0.195878,0.512061
83.400000,0.062028,0.566935,0.137538,0.182413,0.614581,0.387468,0.195991,0.512157
83.600000,0.062252,0.566956,0.137455,0.182591,0.614623,0.387684,0.196028,0.512050
83.800000,0.062093,0.566813,0.137373,0.182620,0.614693,0.387697,0.195930,0.512142
84.000000,0.062069,0.566859,0.137523,0.182673,0.614737,0.387577,0.196108,0.511987
84.200000,0.062056,0.566758,0.137500,0.182591,0.614777,0.387801,0.196181,0.512214
84.400000,0.062067,0.566751,0.137520,0.182657,0.614933,0.387812,0.196282,0.512152
84.600000,0.062055,0.566823,0.137373,0.182888,0.614674,0.387833,0.196291,0.512171
84.800000,0.062055,0.566849,0.137505,0.182845,0.614936,0.387826,0.196249,0.512380
85.000000,0.062063,0.566783,0.137551,0.182874,0.615140,0.387931,0.196525,0.512141
85.200000,0.061972,0.566577,0.137606,0.182721,0.615018,0.387946,0.196431,0.512186
85.400000,0.062019,0.566655,0.137464,0.182910,0.615195,0.387973,0.196569,0.512295
85.600000,0.062026,0.566463,0.137502,0.182856,0.615223,0.387996,0.196587,0.512357
85.800000,0.062053,0.566485,0.137324,0.183020,0.615255,0.388161,0.196823,0.512325
86.000000,0.062143,0.566580,0.137490,0.183249,0.615500,0.388084,0.196747,0.512508
86.200000,0.062072,0.566693,0.137384,0.183096,0.615246,0.388085,0.196618,0.512354
86.400000,0.062070,0.566418,0.137530,0.183145,0.615452,0.388085,0.196987,0.512256
86.600000,0.062057,0.566427,0.137594,0.183190,0.615492,0.388185,0.196896,0.512435
86.800000,0.062099,0.566427,0.137376,0.183070,0.615499,0.388221,0.196905,0.512513
87.000000,0.061952,0.566293,0.137553,0.183318,0.615721,0.388190,0.196974,0.512524
87.200000,0.062090,0.566391,0.137392,0.183408,0.615644,0.388309,0.197083,0.512480
87.400000,0.062059,0.566140,0.137514,0.183314,0.615579,0.388206,0.197234,0.512475
87.600000,0.062056,0.566105,0.137539,0.183280,0.615742,0.388460,0.197144,0.512468
87.800000,0.062059,0.566134,0.137668,0.183484,0.615798,0.388452,0.197434,0.512469
88.000000,0.062040,0.566232,0.137510,0.183488,0.616118,0.388337,0.197415,0.512514
88.200000,0.062073,0.566251,0.137591,0.183554,0.615891,0.388506,0.197386,0.512399
88.400000,0.062051,0.566147,0.137535,0.183686,0.615987,0.388393,0.197374,0.512495
88.600000,0.061998,0.566025,0.137623,0.183440,0.615730,0.388401,0.197437,0.512493
88.800000,0.062043,0.565971,0.137538,0.183574,0.616050,0.388368,0.197505,0.512542
89.000000,0.062067,0.566218,0.137520,0.183590,0.616053,0.388673,0.197644,0.512627
89.200000,0.062059,0.566105,0.137601,0.183675,0.616126,0.388507,0.197518,0.512424
89.400000,0.062025,0.566228,0.137599,0.183741,0.616273,0.388770,0.197732,0.512675
89.600000,0.062055,0.565761,0.137511,0.183885,0.616291,0.388762,0.197633,0.512635
89.800000,0.062035,0.565954,0.137752,0.183831,0.616226,0.388910,0.197840,0.512628
90.000000,0.062025,0.566005,0.137611,0.183910,0.616188,0.388905,0.197796,0.512642
