时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070719,0.938594,0.174925,0.422313,1.089639,0.493248,0.231166,0.897660
61.800000,0.070738,0.938670,0.174905,0.423177,1.090503,0.493268,0.231350,0.898105
62.000000,0.070689,0.938488,0.174868,0.423893,1.090882,0.493338,0.231489,0.859465
62.200000,0.070719,0.938589,0.175064,0.424669,1.091753,0.493424,0.231965,0.899190
62.400000,0.070757,0.938612,0.175239,0.425507,1.092287,0.493358,0.232352,0.899731
62.600000,0.070717,0.938398,0.175314,0.426198,1.093087,0.493488,0.232593,0.900383
62.800000,0.070655,0.938259,0.175296,0.426798,1.093549,0.493403,0.232702,0.900581
63.000000,0.070705,0.938408,0.175199,0.427783,1.094111,0.493563,0.233095,0.901233
63.200000,0.070419,0.938309,0.175333,0.428356,1.094801,0.493767,0.233371,0.901768
63.400000,0.070695,0.938406,0.175406,0.429227,1.095266,0.493727,0.233524,0.902189
63.600000,0.070724,0.938321,0.175390,0.429888,1.096029,0.493743,0.233886,0.902567
63.800000,0.070713,0.938405,0.175106,0.430371,1.096254,0.493801,0.233973,0.903244
64.000000,0.070722,0.938331,0.175361,0.431289,1.096945,0.493800,0.234500,0.903495
64.200000,0.070657,0.938296,0.175616,0.431953,1.097520,0.493801,0.234640,0.903784
64.400000,0.070714,0.938397,0.175524,0.432670,1.097817,0.493950,0.234699,0.904425
64.600000,0.070696,0.938413,0.175544,0.433310,1.098368,0.494068,0.235105,0.904744
64.800000,0.070564,0.938385,0.175644,0.433993,1.098863,0.494112,0.235311,0.905244
65.000000,0.070716,0.938388,0.175629,0.434620,1.099247,0.494160,0.235480,0.905540
65.200000,0.070714,0.938262,0.175652,0.435068,1.099947,0.494213,0.235778,0.905967
65.400000,0.070699,0.938264,0.175746,0.435686,1.100252,0.494148,0.236135,0.906358
65.600000,0.070695,0.938296,0.175918,0.436350,1.100730,0.494295,0.236297,0.906777
65.800000,0.070742,0.938357,0.175746,0.437074,1.100975,0.494232,0.236414,0.907016
66.000000,0.070716,0.938223,0.175917,0.437656,1.101515,0.494253,0.236576,0.907143
66.200000,0.070761,0.938274,0.176080,0.438318,1.101801,0.494449,0.237099,0.907827
66.400000,0.070723,0.938324,0.175905,0.438926,1.102281,0.494393,0.237154,0.908085
66.600000,0.070750,0.938329,0.176181,0.439574,1.102498,0.494686,0.237551,0.908594
66.800000,0.070757,0.938178,0.176072,0.440123,1.102932,0.494630,0.237678,0.908709
67.000000,0.070732,0.938103,0.175949,0.440757,1.103439,0.494556,0.237750,0.909101
67.200000,0.070710,0.938045,0.176200,0.441166,1.103838,0.494564,0.237886,0.909559
67.400000,0.070781,0.938169,0.176175,0.441777,1.104260,0.494628,0.238354,0.909698
67.600000,0.070714,0.938174,0.176113,0.442465,1.104452,0.494699,0.238640,0.910078
67.800000,0.070770,0.938020,0.176243,0.443144,1.104782,0.494840,0.238684,0.910292
68.000000,0.070736,0.938188,0.176342,0.443581,1.105216,0.494894,0.238850,0.910593
68.200000,0.070722,0.938233,0.176244,0.444225,1.105505,0.494892,0.239139,0.911002
68.400000,0.070787,0.938083,0.176458,0.444753,1.105935,0.494992,0.239450,0.911267
68.600000,0.070761,0.938231,0.176467,0.445406,1.106311,0.495034,0.239640,0.911514
68.800000,0.070732,0.937832,0.176330,0.445929,1.106613,0.495132,0.239944,0.911781
69.000000,0.070722,0.938117,0.176426,0.446598,1.106892,0.495139,0.240030,0.912103
69.200000,0.070871,0.938189,0.176444,0.447112,1.107414,0.495207,0.240457,0.912423
69.400000,0.070712,0.938036,0.176692,0.447644,1.107202,0.495033,0.240515,0.912669
69.600000,0.070738,0.938252,0.176688,0.448294,1.108053,0.495288,0.240867,0.913020
69.800000,0.070739,0.937984,0.176606,0.448647,1.108102,0.495261,0.240840,0.913025
70.000000,0.070736,0.937901,0.176713,0.449212,1.108511,0.495361,0.241106,0.913089
70.200000,0.070753,0.938175,0.176739,0.449680,1.108565,0.495328,0.241275,0.913798
70.400000,0.070717,0.938171,0.176757,0.450200,1.109085,0.495483,0.241470,0.913988
70.600000,0.070775,0.938079,0.176662,0.450849,1.109196,0.495489,0.241826,0.914202
70.800000,0.070715,0.937959,0.176792,0.451243,1.109534,0.495604,0.241888,0.914440
71.000000,0.070565,0.938106,0.176868,0.451781,1.109638,0.495576,0.242064,0.914462
71.200000,0.070716,0.938025,0.176891,0.452149,1.109998,0.495670,0.242304,0.914851
71.400000,0.070739,0.937981,0.176859,0.452682,1.110111,0.495744,0.242461,0.914849
71.600000,0.070700,0.937752,0.176878,0.453267,1.110335,0.495781,0.242665,0.915289
71.800000,0.070696,0.937878,0.176945,0.453631,1.110502,0.495717,0.242826,0.915263
72.000000,0.070721,0.937937,0.176929,0.454149,1.110763,0.495656,0.243019,0.915589
72.200000,0.070711,0.937667,0.176830,0.454586,1.110729,0.495722,0.243170,0.915815
72.400000,0.070652,0.937896,0.177029,0.455063,1.110900,0.496017,0.243270,0.915740
72.600000,0.070639,0.937432,0.176948,0.455438,1.111224,0.495834,0.243428,0.915905
72.800000,0.070697,0.937785,0.177031,0.455973,1.111580,0.496129,0.243559,0.916256
73.000000,0.070671,0.937727,0.177118,0.456516,1.111717,0.495953,0.243882,0.916457
73.200000,0.070704,0.898466,0.177304,0.456873,1.111945,0.496089,0.244157,0.916446
73.400000,0.070711,0.976483,0.177209,0.457388,1.112154,0.495973,0.244203,0.916596
73.600000,0.070699,0.937387,0.177168,0.457636,1.112122,0.496208,0.244440,0.916937
73.800000,0.070711,0.937587,0.177196,0.458337,1.112412,0.496255,0.244542,0.917121
74.000000,0.070677,0.976486,0.177161,0.458716,1.112630,0.496448,0.244409,0.917168
74.200000,0.070689,0.937249,0.177338,0.459240,1.112898,0.496306,0.244881,0.917499
74.400000,0.070752,0.937507,0.177349,0.459483,1.113057,0.496427,0.245082,0.917661
74.600000,0.070704,0.937373,0.177398,0.460152,1.113375,0.496481,0.245256,0.917695
74.800000,0.070728,0.976263,0.177329,0.460466,1.113336,0.496390,0.245343,0.917858
75.000000,0.070693,0.937360,0.177314,0.460924,1.113633,0.496481,0.245616,0.917980
75.200000,0.070688,0.937470,0.177515,0.461294,1.113712,0.496621,0.245729,0.918152
75.400000,0.070694,0.937463,0.177594,0.461838,1.113984,0.496473,0.245864,0.918377
75.600000,0.070731,0.937466,0.177537,0.462087,1.114008,0.496563,0.246069,0.918456
75.800000,0.070635,0.937140,0.177432,0.462231,1.113992,0.496597,0.246084,0.918403
76.000000,0.070689,0.937305,0.177569,0.462823,1.114282,0.496690,0.246278,0.918728
76.200000,0.070705,0.937211,0.177500,0.463494,1.114383,0.496695,0.246481,0.918826
76.400000,0.070713,0.937255,0.177642,0.463838,1.114789,0.496896,0.246571,0.918949
76.600000,0.070684,0.937251,0.177667,0.463922,1.114768,0.496521,0.246782,0.919131
76.800000,0.070673,0.937293,0.177742,0.464543,1.114949,0.496967,0.246917,0.919229
77.000000,0.070701,0.937233,0.177641,0.464797,1.114920,0.496917,0.247073,0.919424
77.200000,0.070695,0.937260,0.177912,0.465195,1.115062,0.497044,0.247090,0.919387
77.400000,0.070691,0.937317,0.177805,0.465691,1.115401,0.497168,0.247323,0.919562
77.600000,0.070708,0.937260,0.177805,0.465931,1.115457,0.497242,0.247463,0.919750
77.800000,0.070702,0.937046,0.177795,0.466449,1.115368,0.497178,0.247618,0.919681
78.000000,0.070688,0.937122,0.177876,0.466741,1.115517,0.497153,0.247794,0.919967
78.200000,0.070680,0.936989,0.177878,0.467334,1.115729,0.497167,0.247937,0.919981
78.400000,0.070602,0.936831,0.177795,0.467599,1.115819,0.497365,0.248014,0.919945
78.600000,0.070525,0.936845,0.177960,0.467931,1.115964,0.497471,0.248199,0.920304
78.800000,0.070675,0.936779,0.177961,0.468278,1.116107,0.497498,0.248348,0.920299
79.000000,0.070625,0.936626,0.178055,0.468535,1.116038,0.497386,0.248331,0.920364
79.200000,0.070503,0.936788,0.178000,0.468874,1.116250,0.497533,0.248593,0.920595
79.400000,0.070519,0.936731,0.178020,0.469208,1.116408,0.497546,0.248572,0.920637
79.600000,0.070655,0.936915,0.178215,0.469710,1.116424,0.497674,0.248861,0.920962
79.800000,0.070697,0.936824,0.178139,0.469849,1.116487,0.497840,0.248894,0.920735
80.000000,0.070679,0.936841,0.178084,0.470354,1.116682,0.497883,0.249167,0.920934
80.200000,0.070693,0.936635,0.178361,0.470629,1.116748,0.497795,0.249245,0.921008
80.400000,0.070712,0.936865,0.178105,0.471187,1.116833,0.497750,0.249463,0.921240
80.600000,0.070707,0.936588,0.178089,0.471205,1.116852,0.497752,0.249485,0.921041
80.800000,0.070682,0.936509,0.178081,0.471663,1.116893,0.497912,0.249745,0.921143
81.000000,0.070690,0.936602,0.178218,0.471985,1.116996,0.497959,0.249730,0.921245
81.200000,0.070717,0.936483,0.178104,0.472338,1.117136,0.497991,0.249690,0.921390
81.400000,0.070557,0.936337,0.178124,0.472440,1.117250,0.497911,0.249826,0.921353
81.600000,0.070680,0.936386,0.178304,0.473019,1.117254,0.498195,0.249993,0.921595
81.800000,0.070733,0.936440,0.178315,0.473253,1.117456,0.498068,0.250205,0.921773
82.000000,0.070691,0.936511,0.178289,0.473487,1.117403,0.498134,0.250324,0.921690
82.200000,0.070696,0.936546,0.178273,0.473787,1.117638,0.498068,0.250326,0.921897
82.400000,0.070688,0.936427,0.178520,0.474126,1.117679,0.498226,0.250434,0.922086
82.600000,0.070570,0.936155,0.178334,0.474522,1.117844,0.498267,0.250539,0.922023
82.800000,0.070937,0.936372,0.178480,0.474604,1.117847,0.498335,0.250550,0.921962
83.000000,0.070741,0.936570,0.178502,0.474881,1.117795,0.498351,0.250771,0.922135
83.200000,0.070709,0.936515,0.178378,0.475159,1.117971,0.498282,0.250887,0.922192
83.400000,0.070721,0.936314,0.178542,0.475620,1.118156,0.498392,0.250896,0.922268
83.600000,0.070733,0.936434,0.178568,0.475741,1.118233,0.498475,0.251141,0.922296
83.800000,0.070734,0.936583,0.178570,0.476162,1.118252,0.498643,0.251255,0.922478
84.000000,0.070729,0.936436,0.178606,0.476461,1.118348,0.498521,0.251328,0.922656
84.200000,0.070721,0.936601,0.178648,0.476745,1.118462,0.498625,0.251380,0.922697
84.400000,0.070795,0.936444,0.178656,0.476849,1.118421,0.498627,0.251345,0.922586
84.600000,0.070723,0.936591,0.178629,0.477197,1.118769,0.498775,0.251715,0.922667
84.800000,0.070714,0.936481,0.178576,0.477365,1.118644,0.498663,0.251776,0.922847
85.000000,0.070733,0.936572,0.178626,0.477868,1.118657,0.498774,0.251836,0.922886
85.200000,0.070763,0.936235,0.178710,0.477942,1.118734,0.498670,0.252034,0.922945
85.400000,0.070734,0.936718,0.178781,0.478290,1.118946,0.498695,0.252012,0.923094
85.600000,0.070772,0.936728,0.178819,0.478618,1.119003,0.498821,0.252217,0.923041
85.800000,0.070707,0.936446,0.178826,0.478755,1.118881,0.498786,0.252084,0.923063
86.000000,0.070778,0.936818,0.178821,0.479178,1.119090,0.498828,0.252318,0.923281
86.200000,0.070753,0.936658,0.178962,0.479524,1.119244,0.498948,0.252306,0.923308
86.400000,0.070748,0.936775,0.178760,0.479790,1.119352,0.499110,0.252428,0.923539
86.600000,0.070754,0.936777,0.178908,0.480022,1.119356,0.499092,0.252406,0.923497
86.800000,0.070661,0.936852,0.178838,0.480358,1.119460,0.499262,0.252544,0.923720
87.000000,0.070773,0.936628,0.178965,0.480683,1.119489,0.499142,0.252775,0.923867
87.200000,0.070735,0.936837,0.178838,0.480846,1.119478,0.499165,0.252707,0.923877
87.400000,0.070770,0.936762,0.179040,0.481198,1.119787,0.499243,0.252895,0.923959
87.600000,0.070745,0.936899,0.179058,0.481330,1.119777,0.499225,0.253033,0.923815
87.800000,0.070758,0.936878,0.179063,0.481481,1.119602,0.499283,0.253084,0.924056
88.000000,0.070790,0.936785,0.178999,0.481926,1.119830,0.499339,0.253159,0.923950
88.200000,0.070720,0.936902,0.179033,0.482129,1.119601,0.499379,0.253428,0.924155
88.400000,0.070756,0.937019,0.179083,0.482454,1.120032,0.499317,0.253416,0.924151
88.600000,0.070730,0.936784,0.179161,0.482499,1.119900,0.499460,0.253439,0.924220
88.800000,0.070778,0.936860,0.179284,0.482839,1.120291,0.499569,0.253550,0.924264
89.000000,0.070769,0.936930,0.179233,0.483126,1.120249,0.499542,0.253608,0.924354
89.200000,0.070737,0.936762,0.179167,0.483224,1.120095,0.499799,0.253694,0.924401
89.400000,0.070759,0.936874,0.179262,0.483565,1.120406,0.499609,0.253627,0.924547
89.600000,0.070746,0.936906,0.179187,0.483918,1.120576,0.499610,0.253869,0.924631
89.800000,0.070729,0.936761,0.179234,0.484076,1.120324,0.499703,0.253943,0.924536
90.000000,0.070767,0.936952,0.179188,0.484446,1.120372,0.499790,0.254005,0.924403
