时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072767,0.891352,0.178732,0.337694,1.009060,0.361987,0.202662,0.837540
61.800000,0.072750,0.891680,0.178918,0.338334,1.009839,0.362031,0.202787,0.838133
62.000000,0.072501,0.891693,0.178794,0.338880,1.010853,0.361707,0.202799,0.838911
62.200000,0.072619,0.892027,0.178957,0.339484,1.011514,0.361972,0.203022,0.839826
62.400000,0.072682,0.892254,0.178850,0.339872,1.012424,0.362055,0.203244,0.840518
62.600000,0.072625,0.892639,0.178869,0.340579,1.013811,0.362136,0.203358,0.841471
62.800000,0.072608,0.892737,0.179007,0.340921,1.014693,0.362214,0.203540,0.842157
63.000000,0.072634,0.892952,0.179064,0.341755,1.015407,0.362075,0.203557,0.842934
63.200000,0.072757,0.892817,0.179093,0.342190,1.016168,0.362123,0.203655,0.843385
63.400000,0.072497,0.893020,0.179110,0.342858,1.017112,0.362198,0.203803,0.844090
63.600000,0.072488,0.893191,0.179182,0.343188,1.017671,0.362315,0.203884,0.844842
63.800000,0.072669,0.893568,0.179031,0.343887,1.018573,0.362181,0.204064,0.845639
64.000000,0.072482,0.893781,0.179144,0.344265,1.019371,0.362095,0.204092,0.846252
64.200000,0.072756,0.893741,0.179360,0.344828,1.019980,0.362104,0.204240,0.846697
64.400000,0.072631,0.893925,0.179173,0.345434,1.020773,0.362389,0.204350,0.847288
64.600000,0.072637,0.894163,0.179355,0.345647,1.021390,0.362331,0.204608,0.847839
64.800000,0.072657,0.894156,0.179392,0.346283,1.022170,0.362341,0.204573,0.848494
65.000000,0.072719,0.894265,0.179439,0.346772,1.022892,0.362335,0.204698,0.849043
65.200000,0.072724,0.894468,0.179451,0.347289,1.023491,0.362507,0.204799,0.849675
65.400000,0.072510,0.894331,0.179551,0.347653,1.024034,0.362273,0.204921,0.850366
65.600000,0.072734,0.894684,0.179512,0.348069,1.024895,0.362473,0.205073,0.850740
65.800000,0.072501,0.894790,0.179559,0.348567,1.025683,0.362397,0.205186,0.851289
66.000000,0.072675,0.894756,0.179644,0.349019,1.026124,0.362332,0.205117,0.851793
66.200000,0.072487,0.894814,0.179614,0.349640,1.026493,0.362515,0.205242,0.852293
66.400000,0.072642,0.894956,0.179703,0.350105,1.027276,0.362515,0.205516,0.852957
66.600000,0.072615,0.895122,0.179682,0.350534,1.027956,0.362533,0.205459,0.853333
66.800000,0.072665,0.895232,0.179892,0.351147,1.028302,0.362417,0.205757,0.853742
67.000000,0.072662,0.895351,0.179634,0.351480,1.028917,0.362700,0.205829,0.854176
67.200000,0.072690,0.895407,0.179822,0.351960,1.029561,0.362663,0.205941,0.854672
67.400000,0.072656,0.895472,0.179772,0.352173,1.030110,0.362650,0.206060,0.855185
67.600000,0.072675,0.895488,0.179721,0.352566,1.030438,0.362616,0.206061,0.855646
67.800000,0.072659,0.895560,0.179866,0.353287,1.031220,0.362697,0.206147,0.856304
68.000000,0.072653,0.896254,0.179789,0.353727,1.031659,0.362734,0.206393,0.856485
68.200000,0.072690,0.895813,0.179982,0.354137,1.031963,0.362726,0.206416,0.857049
68.400000,0.072784,0.895658,0.179999,0.354468,1.032422,0.362567,0.206519,0.857136
68.600000,0.072705,0.895796,0.180002,0.354814,1.033055,0.362550,0.206704,0.857782
68.800000,0.072703,0.896101,0.180035,0.355313,1.033929,0.362753,0.206760,0.858284
69.000000,0.072727,0.895926,0.180053,0.355954,1.034216,0.362821,0.206766,0.858522
69.200000,0.072749,0.896216,0.180058,0.356391,1.034800,0.362783,0.207059,0.859002
69.400000,0.072560,0.896235,0.180120,0.356842,1.034946,0.362826,0.206953,0.859318
69.600000,0.072731,0.896236,0.180161,0.357190,1.035530,0.362803,0.207250,0.859720
69.800000,0.072711,0.896083,0.180228,0.357571,1.035949,0.362804,0.207348,0.860155
70.000000,0.072699,0.896439,0.180348,0.357899,1.036242,0.362697,0.207417,0.860444
70.200000,0.072728,0.896458,0.180231,0.358416,1.036898,0.362783,0.207523,0.860946
70.400000,0.072730,0.896496,0.180180,0.358702,1.037198,0.363005,0.207526,0.861209
70.600000,0.072716,0.896619,0.180815,0.359268,1.038017,0.362996,0.207734,0.861662
70.800000,0.072701,0.896812,0.180254,0.359748,1.038311,0.362865,0.207849,0.862064
71.000000,0.072755,0.896906,0.180213,0.360054,1.038485,0.362893,0.207834,0.862314
71.200000,0.072689,0.896893,0.180329,0.360429,1.038918,0.363056,0.208060,0.862476
71.400000,0.072693,0.896736,0.180414,0.360867,1.039514,0.362942,0.208271,0.862951
71.600000,0.072670,0.896847,0.180300,0.361168,1.039639,0.362980,0.208234,0.863104
71.800000,0.072719,0.897119,0.180597,0.361688,1.040126,0.363137,0.208538,0.863526
72.000000,0.072710,0.897343,0.180388,0.361975,1.040630,0.363143,0.208330,0.863658
72.200000,0.072632,0.896968,0.180374,0.362356,1.040679,0.363086,0.208530,0.863826
72.400000,0.072727,0.897120,0.180659,0.362716,1.041197,0.363091,0.208665,0.864541
72.600000,0.072731,0.897191,0.180500,0.363107,1.041435,0.363122,0.208771,0.864772
72.800000,0.072742,0.897183,0.180363,0.363549,1.041775,0.363286,0.208876,0.865047
73.000000,0.072733,0.897355,0.180611,0.363937,1.042197,0.363038,0.208951,0.865213
73.200000,0.072731,0.896954,0.180513,0.364234,1.042499,0.363068,0.208906,0.865700
73.400000,0.072750,0.897240,0.180624,0.364664,1.043015,0.363268,0.209151,0.865835
73.600000,0.072750,0.897524,0.180677,0.364966,1.043186,0.363082,0.209330,0.866210
73.800000,0.072728,0.897092,0.180683,0.365352,1.043242,0.363157,0.209366,0.866259
74.000000,0.072772,0.897474,0.180698,0.366010,1.043984,0.363298,0.209477,0.866793
74.200000,0.072752,0.897640,0.180751,0.366112,1.044409,0.363184,0.209649,0.867058
74.400000,0.072635,0.897657,0.180521,0.366568,1.044580,0.363360,0.209718,0.867211
74.600000,0.072763,0.897551,0.180956,0.366852,1.045060,0.363186,0.209797,0.867601
74.800000,0.072641,0.897431,0.180720,0.367225,1.044859,0.363283,0.209736,0.867480
75.000000,0.072784,0.897673,0.180717,0.367621,1.045477,0.363185,0.210073,0.868006
75.200000,0.072766,0.897712,0.180670,0.367982,1.045913,0.363208,0.209812,0.868371
75.400000,0.072767,0.897715,0.180919,0.368316,1.045864,0.363441,0.210034,0.868459
75.600000,0.072765,0.897755,0.180869,0.368651,1.046146,0.363430,0.210222,0.868746
75.800000,0.072758,0.897941,0.180934,0.369079,1.046304,0.363399,0.210146,0.868916
76.000000,0.072913,0.897859,0.180964,0.369323,1.046837,0.363551,0.210409,0.869236
76.200000,0.072657,0.898120,0.180985,0.369772,1.047335,0.363351,0.210513,0.869466
76.400000,0.072646,0.897889,0.180945,0.370063,1.047502,0.363467,0.210440,0.869488
76.600000,0.072780,0.897957,0.180982,0.370404,1.047683,0.363482,0.210680,0.869963
76.800000,0.072922,0.898002,0.181224,0.370669,1.047743,0.363379,0.210580,0.869995
77.000000,0.072773,0.898274,0.181034,0.370951,1.048147,0.363576,0.211003,0.870133
77.200000,0.072804,0.898259,0.181007,0.371347,1.048403,0.363385,0.210753,0.870433
77.400000,0.072628,0.898149,0.181121,0.371846,1.048473,0.363531,0.211019,0.870515
77.600000,0.072746,0.898235,0.181100,0.372161,1.048835,0.363594,0.211083,0.870758
77.800000,0.072637,0.898029,0.181204,0.372380,1.049168,0.363531,0.211295,0.870974
78.000000,0.072785,0.898246,0.180976,0.372712,1.049296,0.363410,0.211302,0.871172
78.200000,0.072929,0.898122,0.181354,0.373023,1.049632,0.363549,0.211228,0.871397
78.400000,0.072784,0.898141,0.181233,0.373251,1.049744,0.363668,0.211471,0.871589
78.600000,0.072793,0.898211,0.181227,0.373601,1.049951,0.363758,0.211584,0.871882
78.800000,0.072808,0.937412,0.181199,0.373980,1.050315,0.363663,0.211644,0.872023
79.000000,0.072789,0.859487,0.181159,0.374222,1.050419,0.363702,0.211725,0.872092
79.200000,0.072827,0.859417,0.180976,0.374531,1.050624,0.363722,0.211765,0.872413
79.400000,0.072822,0.898395,0.181237,0.374616,1.051016,0.363784,0.211870,0.872598
79.600000,0.072823,0.898552,0.181296,0.375212,1.051274,0.363947,0.211980,0.872795
79.800000,0.072811,0.898575,0.181404,0.375329,1.051369,0.363913,0.212058,0.873029
80.000000,0.072804,0.898570,0.181709,0.375692,1.051569,0.363855,0.212169,0.873044
80.200000,0.072867,0.937412,0.181361,0.376127,1.051679,0.363884,0.212215,0.873399
80.400000,0.072864,0.898740,0.181574,0.376563,1.052082,0.363931,0.212460,0.873573
80.600000,0.072846,0.898827,0.181302,0.376743,1.052384,0.364071,0.212503,0.873801
80.800000,0.072853,0.898673,0.181409,0.377145,1.052529,0.363796,0.212493,0.874007
81.000000,0.072845,0.898765,0.181420,0.377437,1.052566,0.363804,0.212556,0.873968
81.200000,0.072842,0.898752,0.181474,0.377528,1.052821,0.364021,0.212765,0.874112
81.400000,0.072881,0.899193,0.181329,0.377990,1.053158,0.363969,0.212980,0.874364
81.600000,0.072865,0.899047,0.181485,0.378174,1.053109,0.363834,0.212712,0.874423
81.800000,0.072857,0.899046,0.181550,0.378457,1.053365,0.363950,0.212815,0.874528
82.000000,0.072839,0.898982,0.181434,0.378660,1.053362,0.363975,0.212983,0.874716
82.200000,0.072839,0.899171,0.181473,0.378906,1.053793,0.363939,0.213021,0.874798
82.400000,0.072721,0.899320,0.181440,0.379281,1.053925,0.363995,0.213019,0.874978
82.600000,0.072796,0.899019,0.181630,0.379444,1.053938,0.364000,0.213313,0.875226
82.800000,0.072902,0.899224,0.181446,0.379787,1.054270,0.364049,0.213224,0.875328
83.000000,0.072863,0.899239,0.181461,0.380001,1.054265,0.364062,0.213315,0.875431
83.200000,0.072870,0.899357,0.181633,0.380293,1.054396,0.364054,0.213457,0.875649
83.400000,0.072886,0.899465,0.181631,0.380409,1.054566,0.364135,0.213328,0.875555
83.600000,0.072869,0.899475,0.181599,0.380912,1.054884,0.364100,0.213478,0.876003
83.800000,0.072853,0.899269,0.181587,0.380920,1.015923,0.364148,0.213583,0.875816
84.000000,0.072835,0.899500,0.181832,0.381264,1.054924,0.364010,0.213696,0.875964
84.200000,0.072824,0.899185,0.181530,0.381621,1.055167,0.364129,0.213629,0.876308
84.400000,0.072843,0.899504,0.181581,0.381877,1.055418,0.364199,0.213859,0.876268
84.600000,0.072874,0.899566,0.181583,0.382007,1.055344,0.364189,0.213848,0.876412
84.800000,0.072798,0.899494,0.181602,0.382360,1.055483,0.364355,0.214012,0.876368
85.000000,0.072834,0.899645,0.181793,0.382670,1.055522,0.364184,0.213990,0.876549
85.200000,0.072858,0.899540,0.181605,0.382808,1.055808,0.364095,0.213948,0.876699
85.400000,0.073001,0.899587,0.181634,0.382946,1.056067,0.364305,0.214233,0.876711
85.600000,0.072829,0.899440,0.181789,0.383173,1.055985,0.364209,0.214099,0.876870
85.800000,0.072782,0.899598,0.181801,0.383377,1.056159,0.364223,0.214176,0.876787
86.000000,0.072839,0.899758,0.181841,0.383675,1.056417,0.364444,0.214270,0.877196
86.200000,0.072882,0.899499,0.181826,0.383654,1.056154,0.364336,0.214267,0.877203
86.400000,0.072882,0.899505,0.181780,0.384175,1.056236,0.364311,0.214434,0.877305
86.600000,0.072869,0.899364,0.181873,0.384504,1.056645,0.364232,0.214621,0.877365
86.800000,0.072787,0.899635,0.181727,0.384561,1.056786,0.364435,0.214741,0.877512
87.000000,0.072897,0.899526,0.181910,0.385035,1.056953,0.364389,0.214803,0.877718
87.200000,0.072868,0.899455,0.181787,0.385197,1.056872,0.364431,0.214698,0.877818
87.400000,0.072873,0.899776,0.181994,0.385588,1.057198,0.364296,0.214996,0.877711
87.600000,0.072895,0.899562,0.181949,0.385668,1.057480,0.364476,0.214971,0.877879
87.800000,0.072896,0.899717,0.181975,0.385832,1.057359,0.364640,0.215080,0.878056
88.000000,0.072876,0.899608,0.181905,0.386171,1.057566,0.364388,0.215027,0.878071
88.200000,0.072790,0.899569,0.182009,0.386335,1.057576,0.364655,0.215094,0.878295
88.400000,0.072854,0.899767,0.181913,0.386525,1.057765,0.364525,0.215214,0.878397
88.600000,0.072877,0.899562,0.182114,0.386689,1.057874,0.364575,0.215262,0.878328
88.800000,0.072839,0.899636,0.182031,0.386835,1.057774,0.364447,0.215291,0.878449
89.000000,0.072864,0.899596,0.182068,0.387004,1.058089,0.364639,0.215417,0.878725
89.200000,0.072845,0.899577,0.181919,0.387353,1.058014,0.364488,0.215586,0.878551
89.400000,0.072879,0.899647,0.182039,0.387722,1.058347,0.364595,0.215670,0.878730
89.600000,0.072860,0.899603,0.182130,0.387729,1.058145,0.364652,0.215697,0.878858
89.800000,0.072871,0.900059,0.182124,0.388031,1.058388,0.364640,0.215696,0.878830
90.000000,0.072865,0.899756,0.182158,0.388206,1.058545,0.364816,0.215676,0.879045
