时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074328,0.843842,0.215104,0.394133,1.013847,0.484023,0.256314,0.838901
61.800000,0.074320,0.844146,0.215101,0.393898,1.011608,0.481977,0.256023,0.841534
62.000000,0.073920,0.837315,0.214859,0.393915,1.009243,0.479521,0.254300,0.836622
62.200000,0.073683,0.841186,0.214969,0.394630,1.016615,0.484457,0.256953,0.843491
62.400000,0.074352,0.845052,0.214981,0.395384,1.016955,0.483079,0.256380,0.842152
62.600000,0.074648,0.850035,0.216483,0.399357,1.027890,0.488095,0.259178,0.853812
62.800000,0.074778,0.854058,0.217363,0.401302,1.032620,0.489459,0.259870,0.857603
63.000000,0.074964,0.855202,0.217343,0.401942,1.034280,0.489323,0.260007,0.859369
63.200000,0.074925,0.854380,0.217263,0.401917,1.033936,0.488308,0.259710,0.859093
63.400000,0.074907,0.854050,0.216750,0.401985,1.033630,0.487667,0.259408,0.858451
63.600000,0.074528,0.847429,0.215198,0.398031,1.025195,0.483182,0.256557,0.848779
63.800000,0.074731,0.850559,0.215620,0.400424,1.028454,0.484387,0.257360,0.850893
64.000000,0.074549,0.847675,0.215489,0.400188,1.024327,0.482899,0.258080,0.853891
64.200000,0.074541,0.847130,0.215389,0.400808,1.028050,0.482819,0.257556,0.851335
64.400000,0.074495,0.846964,0.215303,0.400686,1.027428,0.483151,0.257414,0.854477
64.600000,0.074322,0.842255,0.214565,0.399190,1.027144,0.483676,0.258029,0.855398
64.800000,0.074198,0.840569,0.215073,0.400817,1.023436,0.480396,0.257506,0.849285
65.000000,0.074919,0.854126,0.217397,0.405343,1.039255,0.487779,0.260397,0.863527
65.200000,0.074575,0.848706,0.215839,0.404350,1.036480,0.486251,0.259660,0.860231
65.400000,0.074226,0.847923,0.215943,0.403869,1.034477,0.485329,0.259305,0.861129
65.600000,0.074649,0.851315,0.216466,0.405309,1.036986,0.485709,0.259587,0.860959
65.800000,0.074815,0.854455,0.217385,0.407261,1.042642,0.487911,0.260968,0.867193
66.000000,0.075021,0.855075,0.217562,0.407565,1.042741,0.487492,0.260772,0.865840
66.200000,0.074807,0.854023,0.217055,0.407739,1.042826,0.487158,0.260719,0.867264
66.400000,0.074532,0.849710,0.215818,0.406101,1.038515,0.485019,0.260197,0.866017
66.600000,0.074534,0.850340,0.215758,0.406944,1.042284,0.486227,0.260106,0.863959
66.800000,0.074381,0.849294,0.216380,0.407509,1.038802,0.483822,0.258957,0.861777
67.000000,0.074410,0.849212,0.215902,0.406104,1.037278,0.484345,0.259663,0.863533
67.200000,0.074780,0.857450,0.218342,0.411665,1.050555,0.489072,0.262539,0.873730
67.400000,0.074913,0.856831,0.217833,0.411442,1.049670,0.488463,0.262060,0.873193
67.600000,0.074957,0.857611,0.218185,0.412350,1.051376,0.489063,0.262648,0.875377
67.800000,0.074790,0.853731,0.217087,0.410359,1.047467,0.487090,0.261539,0.871379
68.000000,0.074595,0.850753,0.216368,0.408945,1.046137,0.486486,0.261769,0.870249
68.200000,0.074656,0.852309,0.216761,0.411528,1.048364,0.486541,0.261585,0.872536
68.400000,0.074507,0.851001,0.216550,0.410925,1.045303,0.485884,0.261179,0.871870
68.600000,0.074475,0.848902,0.216188,0.411391,1.045522,0.484608,0.260477,0.867257
68.800000,0.074335,0.849959,0.215778,0.410690,1.044547,0.484862,0.260655,0.868980
69.000000,0.074376,0.847250,0.216126,0.411774,1.046471,0.484934,0.260655,0.869998
69.200000,0.074313,0.848872,0.216215,0.410639,1.034711,0.481731,0.259422,0.866521
69.400000,0.074384,0.847609,0.216696,0.412285,1.044473,0.483739,0.260549,0.865564
69.600000,0.074437,0.845954,0.216047,0.412399,1.043418,0.484238,0.260708,0.868959
69.800000,0.074066,0.848001,0.216118,0.411611,1.043425,0.483765,0.261113,0.870292
70.000000,0.074280,0.847276,0.216279,0.412319,1.041641,0.481291,0.260524,0.865640
70.200000,0.074226,0.845558,0.215194,0.412192,1.043453,0.480982,0.259850,0.865581
70.400000,0.074419,0.848798,0.217044,0.414137,1.045717,0.484728,0.261550,0.868818
70.600000,0.074238,0.848614,0.216865,0.412812,1.045268,0.485297,0.262064,0.869217
70.800000,0.074020,0.844383,0.216624,0.413532,1.048681,0.485701,0.262575,0.872128
71.000000,0.074204,0.846208,0.215971,0.412274,1.043665,0.483546,0.261093,0.872763
71.200000,0.074256,0.847420,0.216368,0.412810,1.042558,0.483707,0.262550,0.875089
71.400000,0.074170,0.848692,0.216799,0.414123,1.043379,0.481201,0.260889,0.868417
71.600000,0.074441,0.850101,0.217293,0.415971,1.049953,0.485690,0.263054,0.873662
71.800000,0.074278,0.848383,0.216796,0.415400,1.046494,0.482978,0.261685,0.870867
72.000000,0.074329,0.844300,0.215817,0.413160,1.038122,0.478470,0.259699,0.861958
72.200000,0.074397,0.847943,0.216809,0.416310,1.047285,0.483032,0.261012,0.869699
72.400000,0.074240,0.845235,0.216953,0.416358,1.046664,0.484515,0.262610,0.872381
72.600000,0.074185,0.846113,0.216110,0.415321,1.044583,0.480557,0.260524,0.868651
72.800000,0.074024,0.849718,0.217310,0.418105,1.054056,0.485656,0.263392,0.875552
73.000000,0.074390,0.848680,0.216993,0.417196,1.048484,0.483874,0.262321,0.873259
73.200000,0.074294,0.847662,0.217050,0.416645,1.049561,0.483522,0.261355,0.868927
73.400000,0.074166,0.847601,0.216703,0.416598,1.047904,0.482559,0.262111,0.872189
73.600000,0.074572,0.853522,0.218207,0.420497,1.056342,0.486312,0.264005,0.879030
73.800000,0.074481,0.852595,0.218192,0.420215,1.054074,0.484270,0.262875,0.877091
74.000000,0.074105,0.849632,0.217378,0.420317,1.056357,0.486133,0.264061,0.879670
74.200000,0.074216,0.846363,0.216945,0.418419,1.050719,0.483621,0.262443,0.874196
74.400000,0.074394,0.850949,0.217555,0.421245,1.057335,0.486436,0.264115,0.879525
74.600000,0.074384,0.849807,0.217310,0.420114,1.056147,0.485854,0.264056,0.881739
74.800000,0.074309,0.850395,0.217662,0.420864,1.051081,0.482998,0.262397,0.879501
75.000000,0.074390,0.849617,0.217018,0.420207,1.050569,0.482401,0.262368,0.875136
75.200000,0.074464,0.852045,0.217855,0.421635,1.054429,0.484893,0.263536,0.879160
75.400000,0.074114,0.845485,0.216928,0.421205,1.054968,0.483736,0.264044,0.878437
75.600000,0.074368,0.850674,0.217252,0.420423,1.052991,0.482206,0.262816,0.876144
75.800000,0.074325,0.851372,0.217170,0.422015,1.054452,0.482687,0.263200,0.875546
76.000000,0.074418,0.851988,0.217963,0.422417,1.056202,0.483897,0.264270,0.879842
76.200000,0.074275,0.847660,0.217125,0.422627,1.056045,0.485798,0.264875,0.880723
76.400000,0.074445,0.852752,0.217970,0.423546,1.056611,0.484872,0.264670,0.882067
76.600000,0.074051,0.842233,0.217872,0.422485,1.053848,0.485226,0.264640,0.880529
76.800000,0.074205,0.850093,0.217166,0.422818,1.051252,0.481259,0.262316,0.875878
77.000000,0.074362,0.851684,0.217952,0.424476,1.056921,0.484081,0.264691,0.879328
77.200000,0.074458,0.853266,0.218049,0.425559,1.059178,0.484827,0.264513,0.882120
77.400000,0.074096,0.846117,0.216253,0.421664,1.052416,0.479782,0.263082,0.870463
77.600000,0.074438,0.852372,0.218405,0.425939,1.059403,0.485162,0.265247,0.882801
77.800000,0.074638,0.856812,0.219337,0.428370,1.065824,0.488196,0.266610,0.887565
78.000000,0.074595,0.854775,0.218848,0.427793,1.063703,0.486728,0.266111,0.886166
78.200000,0.074773,0.860066,0.219981,0.430781,1.071167,0.489670,0.267822,0.892276
78.400000,0.075010,0.859674,0.219610,0.430696,1.070269,0.488815,0.267378,0.890658
78.600000,0.074618,0.854386,0.218402,0.428209,1.063673,0.486109,0.266044,0.884242
78.800000,0.074592,0.854315,0.218136,0.427462,1.061774,0.485271,0.265554,0.882658
79.000000,0.074836,0.858569,0.219559,0.431177,1.069528,0.488266,0.267420,0.890865
79.200000,0.074523,0.852908,0.218086,0.429758,1.066077,0.486394,0.266303,0.885974
79.400000,0.074576,0.853655,0.217976,0.428706,1.063328,0.484716,0.265366,0.887880
79.600000,0.074343,0.852180,0.218153,0.428088,1.060727,0.484776,0.265070,0.881034
79.800000,0.074517,0.852746,0.218069,0.428407,1.055594,0.484740,0.265282,0.882466
80.000000,0.074289,0.846974,0.217117,0.429049,1.054755,0.482311,0.263766,0.878929
80.200000,0.074627,0.857991,0.219591,0.433315,1.071619,0.489248,0.268520,0.892404
80.400000,0.074616,0.855927,0.219002,0.431683,1.066435,0.486619,0.266906,0.886956
80.600000,0.074466,0.850876,0.218471,0.430103,1.063324,0.485880,0.267276,0.887153
80.800000,0.074292,0.850961,0.218446,0.431055,1.066770,0.486576,0.267084,0.887034
81.000000,0.074441,0.852634,0.218039,0.429039,1.057857,0.483267,0.266455,0.885366
81.200000,0.074251,0.849304,0.216843,0.429871,1.063386,0.485058,0.266996,0.888537
81.400000,0.074291,0.851780,0.218128,0.431946,1.061326,0.484715,0.265819,0.883163
81.600000,0.074421,0.852587,0.218152,0.430648,1.062676,0.483723,0.266073,0.881330
81.800000,0.074341,0.852811,0.218318,0.431235,1.056908,0.481494,0.264111,0.879363
82.000000,0.074368,0.848683,0.217192,0.430807,1.057409,0.483337,0.266395,0.884773
82.200000,0.074325,0.848607,0.218061,0.430853,1.064162,0.486106,0.267489,0.885701
82.400000,0.074046,0.847256,0.217550,0.431088,1.059947,0.482690,0.265331,0.876310
82.600000,0.074355,0.853390,0.219296,0.434050,1.066744,0.485863,0.267234,0.886278
82.800000,0.074331,0.850641,0.218283,0.432758,1.060586,0.483807,0.266174,0.880448
83.000000,0.074151,0.845300,0.216519,0.427290,1.050497,0.482839,0.265164,0.876272
83.200000,0.074061,0.848224,0.217963,0.433584,1.065250,0.486139,0.267291,0.881798
83.400000,0.074015,0.848073,0.217823,0.431088,1.051116,0.483380,0.266336,0.880930
83.600000,0.074250,0.850257,0.217878,0.431273,1.056388,0.482683,0.266106,0.882559
83.800000,0.074383,0.852465,0.218914,0.434137,1.063298,0.485599,0.267932,0.886497
84.000000,0.074564,0.856229,0.219876,0.436375,1.069179,0.487782,0.268719,0.890106
84.200000,0.074555,0.855533,0.219416,0.436683,1.069448,0.487759,0.268884,0.891263
84.400000,0.074581,0.854995,0.219398,0.436448,1.068258,0.486904,0.268974,0.890922
84.600000,0.074471,0.856047,0.219345,0.436548,1.066603,0.485333,0.268009,0.888059
84.800000,0.074307,0.852455,0.218437,0.434779,1.066278,0.486006,0.268667,0.889084
85.000000,0.074183,0.848143,0.217373,0.433455,1.060683,0.482743,0.267637,0.887419
85.200000,0.074296,0.850048,0.217600,0.433152,1.056137,0.480896,0.265100,0.877209
85.400000,0.073869,0.845875,0.218172,0.435245,1.063610,0.484209,0.266414,0.880803
85.600000,0.074033,0.847805,0.217800,0.433191,1.058151,0.482070,0.266903,0.881429
85.800000,0.074102,0.845870,0.217075,0.434082,1.057170,0.482938,0.265572,0.877969
86.000000,0.074222,0.847025,0.217584,0.433551,1.052672,0.482996,0.264917,0.879635
86.200000,0.074269,0.851013,0.218486,0.436261,1.065549,0.486029,0.268343,0.885291
86.400000,0.073944,0.841599,0.217215,0.430669,1.062600,0.484484,0.267376,0.882590
86.600000,0.073887,0.847991,0.216211,0.435182,1.060233,0.482943,0.267066,0.880367
86.800000,0.074223,0.847077,0.217870,0.433801,1.050499,0.484052,0.268005,0.881330
87.000000,0.074295,0.851674,0.219196,0.437642,1.066654,0.485648,0.268681,0.888801
87.200000,0.074144,0.848441,0.217947,0.436056,1.060850,0.484439,0.267682,0.887142
87.400000,0.073935,0.839986,0.216627,0.433422,1.052183,0.484949,0.268180,0.881856
87.600000,0.074052,0.845748,0.218602,0.437235,1.060050,0.482252,0.267804,0.879544
87.800000,0.074152,0.850827,0.218908,0.438933,1.065747,0.485339,0.268917,0.889431
88.000000,0.073871,0.844389,0.218380,0.436792,1.056168,0.480093,0.267192,0.879353
88.200000,0.074238,0.850387,0.218810,0.436794,1.059997,0.483064,0.266289,0.880172
88.400000,0.074544,0.856525,0.220515,0.441691,1.071944,0.488838,0.270972,0.893458
88.600000,0.074645,0.858559,0.220944,0.442843,1.075676,0.489677,0.271438,0.895639
88.800000,0.074503,0.853974,0.219267,0.439183,1.063199,0.484926,0.268601,0.885788
89.000000,0.074564,0.856144,0.220068,0.442163,1.071716,0.487616,0.270695,0.894119
89.200000,0.073947,0.852086,0.219435,0.439987,1.066560,0.485442,0.267932,0.884473
89.400000,0.073946,0.850206,0.218313,0.437830,1.058564,0.481432,0.267596,0.885217
89.600000,0.073942,0.844964,0.217011,0.435047,1.058151,0.480305,0.266236,0.878891
89.800000,0.074116,0.846133,0.217991,0.438505,1.059241,0.481542,0.266983,0.887980
90.000000,0.074364,0.850192,0.219218,0.440136,1.061027,0.484371,0.268838,0.884162
