时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076199,0.834212,0.211134,0.359889,0.969994,0.465318,0.265493,0.808004
61.800000,0.076320,0.834625,0.211157,0.360262,0.970863,0.465307,0.265427,0.808619
62.000000,0.076348,0.834806,0.211144,0.360680,0.971904,0.465362,0.265765,0.809473
62.200000,0.076348,0.834833,0.211277,0.361312,0.973017,0.465344,0.265969,0.810366
62.400000,0.076324,0.834796,0.211242,0.361707,0.974073,0.465541,0.266092,0.811293
62.600000,0.076349,0.835224,0.211464,0.362060,0.974982,0.465511,0.266274,0.812019
62.800000,0.076340,0.835359,0.211371,0.362688,0.975738,0.465477,0.266487,0.812618
63.000000,0.076321,0.835286,0.211445,0.363032,0.976313,0.465406,0.266464,0.813276
63.200000,0.076324,0.835445,0.211357,0.363530,0.977367,0.465565,0.266753,0.813911
63.400000,0.076326,0.835675,0.211421,0.363826,0.978139,0.465527,0.266846,0.814508
63.600000,0.076284,0.835807,0.211515,0.364293,0.978828,0.465578,0.266973,0.815104
63.800000,0.076153,0.835886,0.211558,0.364754,0.979525,0.465546,0.267175,0.815849
64.000000,0.076265,0.836017,0.211598,0.365015,0.980284,0.465474,0.267265,0.816246
64.200000,0.076149,0.836124,0.211784,0.365564,0.980961,0.465670,0.267356,0.816968
64.400000,0.076270,0.836160,0.211670,0.365969,0.981656,0.465640,0.267516,0.817455
64.600000,0.076145,0.836284,0.211864,0.366405,0.982393,0.465727,0.267927,0.818116
64.800000,0.076236,0.836479,0.211891,0.366741,0.982829,0.465785,0.267935,0.818762
65.000000,0.076262,0.836519,0.211898,0.367081,0.983607,0.465798,0.267956,0.819196
65.200000,0.076225,0.836219,0.211918,0.367687,0.984398,0.465794,0.268251,0.819765
65.400000,0.076253,0.836905,0.212002,0.367897,0.985142,0.465787,0.268362,0.859234
65.600000,0.076180,0.836796,0.212165,0.368211,0.985646,0.465989,0.268475,0.820857
65.800000,0.076249,0.836859,0.211956,0.368761,0.986115,0.465933,0.268637,0.821098
66.000000,0.076209,0.836833,0.212113,0.369155,0.986862,0.465964,0.268738,0.821623
66.200000,0.076162,0.836959,0.212223,0.369449,0.987458,0.466082,0.269120,0.822238
66.400000,0.076346,0.837197,0.212115,0.369921,0.988170,0.466063,0.269067,0.822705
66.600000,0.076190,0.837057,0.212234,0.370187,0.988665,0.466097,0.269237,0.822938
66.800000,0.076052,0.836818,0.212005,0.370621,0.989198,0.466011,0.269401,0.823594
67.000000,0.076220,0.837213,0.212390,0.370984,0.989449,0.466066,0.269561,0.823912
67.200000,0.076036,0.837090,0.212401,0.371518,0.990288,0.466141,0.269482,0.824342
67.400000,0.076253,0.837277,0.212371,0.371636,0.990409,0.466172,0.269760,0.824850
67.600000,0.076190,0.837186,0.212279,0.372025,0.991095,0.466234,0.269913,0.825197
67.800000,0.076197,0.837329,0.212482,0.372353,0.991525,0.466270,0.270075,0.825520
68.000000,0.076200,0.837210,0.212357,0.372923,0.991979,0.466208,0.270159,0.826080
68.200000,0.076193,0.837264,0.212512,0.373211,0.992694,0.466414,0.270342,0.826301
68.400000,0.076041,0.837317,0.212345,0.373498,0.992954,0.466108,0.270301,0.826589
68.600000,0.076010,0.837311,0.212597,0.373890,0.993546,0.466071,0.270497,0.827069
68.800000,0.076186,0.837641,0.212736,0.374575,0.994212,0.466418,0.270761,0.827636
69.000000,0.076186,0.837482,0.212556,0.374838,0.994415,0.466535,0.271055,0.827797
69.200000,0.076201,0.837566,0.212794,0.375282,0.995048,0.466391,0.271259,0.828282
69.400000,0.076172,0.837594,0.212836,0.375435,0.995366,0.466520,0.271295,0.828573
69.600000,0.076167,0.837699,0.212851,0.375688,0.995702,0.466327,0.271322,0.828880
69.800000,0.076174,0.837678,0.212796,0.376157,0.996100,0.466546,0.271480,0.829185
70.000000,0.076178,0.837677,0.212996,0.376509,0.996668,0.466765,0.271479,0.829679
70.200000,0.076120,0.837532,0.212944,0.376912,0.996735,0.466412,0.271656,0.829716
70.400000,0.076148,0.837452,0.212734,0.377334,0.997120,0.466567,0.271782,0.830073
70.600000,0.076143,0.837619,0.212919,0.377496,0.997511,0.466552,0.271915,0.830277
70.800000,0.076168,0.837418,0.212867,0.377854,0.997855,0.466463,0.272090,0.830597
71.000000,0.076292,0.837377,0.212908,0.378029,0.998104,0.466650,0.272210,0.830900
71.200000,0.076020,0.837348,0.213099,0.378549,0.998420,0.466673,0.272332,0.831122
71.400000,0.076088,0.837489,0.213071,0.378816,0.998628,0.466641,0.272417,0.831213
71.600000,0.076092,0.837315,0.212963,0.379149,0.998899,0.466667,0.272577,0.831474
71.800000,0.076118,0.837466,0.213065,0.379472,0.999339,0.466766,0.272738,0.831808
72.000000,0.076097,0.837444,0.213105,0.379883,0.999688,0.466756,0.272718,0.832052
72.200000,0.076123,0.837470,0.213035,0.380220,1.000077,0.466842,0.273035,0.832268
72.400000,0.076067,0.837353,0.213251,0.380271,1.000164,0.466804,0.273086,0.832456
72.600000,0.076099,0.837327,0.213214,0.380740,1.000592,0.466884,0.273262,0.832592
72.800000,0.076052,0.837285,0.213292,0.381074,1.000783,0.466815,0.273334,0.832781
73.000000,0.076103,0.837431,0.213256,0.381416,1.000895,0.466957,0.273491,0.833216
73.200000,0.075997,0.837281,0.213177,0.381647,1.001422,0.466968,0.273600,0.833368
73.400000,0.076082,0.837377,0.213307,0.382038,1.001739,0.467028,0.273802,0.833576
73.600000,0.076079,0.837270,0.213460,0.382334,1.002034,0.466913,0.273628,0.833375
73.800000,0.076095,0.837286,0.213386,0.382422,1.001989,0.466957,0.273830,0.833860
74.000000,0.076094,0.837150,0.213480,0.382946,1.002419,0.466958,0.274179,0.834067
74.200000,0.075852,0.837349,0.213543,0.383199,1.002710,0.467107,0.274188,0.834116
74.400000,0.076118,0.837183,0.213320,0.383583,1.002731,0.467010,0.274279,0.834341
74.600000,0.076069,0.837006,0.213551,0.383896,1.003115,0.467128,0.274429,0.834458
74.800000,0.075927,0.836951,0.213543,0.383923,1.003327,0.467112,0.274584,0.834680
75.000000,0.076076,0.837203,0.213563,0.384431,1.003313,0.467112,0.274642,0.834892
75.200000,0.076082,0.836924,0.213527,0.384728,1.003633,0.467172,0.274705,0.835005
75.400000,0.076009,0.836970,0.213496,0.385125,1.003816,0.467168,0.274875,0.835204
75.600000,0.076061,0.836957,0.213734,0.385168,1.003997,0.466989,0.274922,0.835255
75.800000,0.076112,0.837065,0.213735,0.385467,1.004155,0.467168,0.275049,0.835277
76.000000,0.076078,0.837022,0.213749,0.385772,1.004484,0.467300,0.275216,0.835564
76.200000,0.076073,0.836969,0.213703,0.386101,1.004438,0.467096,0.275270,0.835679
76.400000,0.076076,0.836993,0.213742,0.386210,1.004662,0.467074,0.275371,0.835916
76.600000,0.076090,0.836879,0.213561,0.386635,1.005035,0.467303,0.275556,0.836163
76.800000,0.076180,0.837022,0.213645,0.386881,1.005195,0.467218,0.275545,0.835816
77.000000,0.076079,0.837008,0.213853,0.387116,1.005300,0.467366,0.275695,0.836233
77.200000,0.076060,0.836924,0.213876,0.387448,1.005256,0.467238,0.275802,0.836351
77.400000,0.076031,0.836924,0.213832,0.387861,1.005576,0.467280,0.275950,0.836576
77.600000,0.076098,0.836863,0.213867,0.387924,1.005839,0.467427,0.276074,0.836564
77.800000,0.076093,0.836951,0.213694,0.388327,1.006073,0.467352,0.276155,0.836706
78.000000,0.076067,0.837013,0.213913,0.388742,1.006195,0.467414,0.276225,0.836808
78.200000,0.076066,0.836980,0.213776,0.388851,1.006464,0.467484,0.276243,0.837232
78.400000,0.076049,0.836836,0.213864,0.388827,1.006419,0.467399,0.276459,0.837119
78.600000,0.076078,0.836973,0.213789,0.389466,1.006774,0.467547,0.276611,0.837167
78.800000,0.076069,0.837078,0.214064,0.389638,1.006876,0.467434,0.276771,0.837402
79.000000,0.076023,0.836826,0.214005,0.389901,1.006950,0.467590,0.276934,0.837416
79.200000,0.076038,0.836848,0.214016,0.390126,1.007164,0.467399,0.276934,0.837531
79.400000,0.076063,0.836857,0.214008,0.390401,1.007283,0.467617,0.277069,0.837635
79.600000,0.076071,0.836874,0.214167,0.429603,1.007459,0.467629,0.277174,0.837985
79.800000,0.076064,0.836806,0.214011,0.390818,1.007598,0.467538,0.277155,0.837779
80.000000,0.075918,0.836743,0.214130,0.391108,1.007791,0.467719,0.277280,0.838163
80.200000,0.076038,0.836839,0.214219,0.391509,1.007718,0.467574,0.277489,0.838108
80.400000,0.076056,0.836859,0.213969,0.391554,1.007785,0.467751,0.277504,0.838195
80.600000,0.076059,0.836915,0.214081,0.391871,1.007868,0.467553,0.277627,0.838226
80.800000,0.076062,0.836979,0.214202,0.392187,1.008043,0.467734,0.277680,0.838438
81.000000,0.076051,0.836704,0.214120,0.392161,1.008209,0.467679,0.277774,0.838465
81.200000,0.076053,0.836730,0.214215,0.392488,1.008111,0.467554,0.277821,0.838582
81.400000,0.076045,0.836811,0.214372,0.392765,1.008197,0.467619,0.277907,0.838599
81.600000,0.076039,0.836593,0.214083,0.393033,1.008378,0.467732,0.278025,0.838670
81.800000,0.076037,0.836770,0.214097,0.393319,1.008542,0.467811,0.278133,0.838643
82.000000,0.075986,0.836750,0.214290,0.393305,1.008620,0.467763,0.278257,0.838673
82.200000,0.076060,0.836859,0.214148,0.393553,1.008877,0.467760,0.278370,0.839010
82.400000,0.076034,0.836665,0.214363,0.394035,1.008853,0.467773,0.278467,0.839118
82.600000,0.076056,0.836695,0.214515,0.394176,1.008851,0.467806,0.278607,0.838961
82.800000,0.076078,0.836569,0.214303,0.394350,1.008985,0.467704,0.278583,0.839129
83.000000,0.076075,0.836773,0.214363,0.394629,1.009135,0.467928,0.278677,0.839064
83.200000,0.076067,0.836716,0.214320,0.394746,1.009114,0.467740,0.278710,0.839152
83.400000,0.076067,0.836697,0.214365,0.395011,1.008979,0.467932,0.278850,0.839306
83.600000,0.076081,0.836722,0.214492,0.395230,1.009416,0.467877,0.279027,0.839357
83.800000,0.076079,0.836654,0.214173,0.395450,1.009321,0.467904,0.278971,0.839477
84.000000,0.076088,0.836765,0.214276,0.395516,1.009328,0.467910,0.279034,0.839470
84.200000,0.076082,0.836863,0.214435,0.395842,1.009667,0.467874,0.279148,0.839433
84.400000,0.076074,0.836675,0.214365,0.396054,1.009591,0.467947,0.279179,0.839635
84.600000,0.076049,0.836531,0.214276,0.396193,1.009750,0.467845,0.279257,0.839602
84.800000,0.076110,0.836730,0.214476,0.396543,1.009758,0.468028,0.279245,0.839578
85.000000,0.076042,0.836712,0.214465,0.396707,1.009963,0.468063,0.279393,0.839819
85.200000,0.076064,0.836584,0.214532,0.396868,1.009973,0.467946,0.279517,0.839824
85.400000,0.076100,0.836730,0.214651,0.397152,1.010263,0.468131,0.279671,0.839952
85.600000,0.076275,0.836670,0.214491,0.397490,1.009837,0.467928,0.279720,0.840003
85.800000,0.076083,0.836589,0.214404,0.397384,1.010195,0.468075,0.279773,0.840028
86.000000,0.076043,0.836668,0.214449,0.397664,1.010162,0.467919,0.279956,0.840013
86.200000,0.076063,0.836705,0.214486,0.397885,1.010270,0.468088,0.279934,0.840021
86.400000,0.076109,0.836665,0.214822,0.398213,1.010357,0.468147,0.279921,0.840339
86.600000,0.076082,0.836785,0.214620,0.398309,1.010538,0.468013,0.280009,0.840225
86.800000,0.076083,0.836742,0.214599,0.398477,1.010602,0.468189,0.280220,0.840180
87.000000,0.076091,0.836740,0.214658,0.398728,1.010811,0.468187,0.280257,0.840311
87.200000,0.076069,0.836541,0.214577,0.398853,1.010654,0.468211,0.280433,0.840346
87.400000,0.076053,0.836768,0.214618,0.399036,1.010773,0.468128,0.280277,0.840548
87.600000,0.076074,0.836778,0.214724,0.399392,1.010870,0.468219,0.280527,0.840542
87.800000,0.076049,0.836786,0.214567,0.399471,1.010770,0.468171,0.280588,0.840666
88.000000,0.076083,0.836803,0.214687,0.399756,1.010996,0.468164,0.280708,0.840567
88.200000,0.076056,0.836688,0.214697,0.399813,1.010910,0.468288,0.280706,0.840802
88.400000,0.076081,0.836778,0.214716,0.400206,1.010807,0.468193,0.280840,0.840772
88.600000,0.076050,0.836871,0.214742,0.400279,1.010968,0.468426,0.280856,0.840859
88.800000,0.076029,0.836710,0.214822,0.400459,1.011120,0.468170,0.280951,0.840907
89.000000,0.076047,0.836751,0.214800,0.400782,1.010961,0.468337,0.280936,0.841050
89.200000,0.075994,0.836940,0.214773,0.400942,1.011086,0.468359,0.281101,0.840995
89.400000,0.076019,0.836549,0.214837,0.401140,1.011075,0.468428,0.281159,0.841040
89.600000,0.076048,0.836776,0.214716,0.401326,1.011475,0.468368,0.281243,0.841174
89.800000,0.076138,0.836495,0.214900,0.401576,1.011331,0.468342,0.281261,0.841156
90.000000,0.075969,0.836552,0.214898,0.401501,1.011408,0.468417,0.281400,0.841102
