时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078149,0.838564,0.218892,0.377860,0.991014,0.482090,0.279363,0.822091
61.800000,0.078209,0.838603,0.218961,0.378404,0.991488,0.482124,0.279601,0.822733
62.000000,0.078164,0.838773,0.219059,0.378735,0.992453,0.482096,0.279806,0.823489
62.200000,0.078232,0.838626,0.219142,0.379426,0.993635,0.482312,0.280047,0.824251
62.400000,0.078192,0.838738,0.219000,0.379806,0.994404,0.482315,0.280310,0.824733
62.600000,0.078266,0.838735,0.219025,0.380102,0.994949,0.482305,0.280561,0.825276
62.800000,0.039110,0.838845,0.219162,0.380898,0.995860,0.482315,0.280653,0.825949
63.000000,0.078214,0.838908,0.219251,0.381458,0.996426,0.482454,0.280817,0.826292
63.200000,0.078195,0.838547,0.219253,0.381624,0.997198,0.482365,0.281298,0.827034
63.400000,0.078233,0.838974,0.219407,0.382409,0.997983,0.482471,0.281389,0.827592
63.600000,0.078189,0.839178,0.219319,0.382928,0.998812,0.482529,0.281751,0.828100
63.800000,0.078218,0.838959,0.219319,0.383345,0.999266,0.482621,0.281788,0.828596
64.000000,0.078199,0.839076,0.219514,0.384027,1.000123,0.482715,0.282156,0.829293
64.200000,0.077991,0.839310,0.219448,0.384431,1.000574,0.482758,0.282356,0.829637
64.400000,0.078161,0.839259,0.219544,0.384947,1.001251,0.482661,0.282636,0.830083
64.600000,0.078140,0.839466,0.219699,0.385342,1.001808,0.482787,0.282819,0.830600
64.800000,0.078180,0.839647,0.219582,0.385650,1.002550,0.482889,0.282909,0.830942
65.000000,0.078174,0.839685,0.219694,0.386272,1.003100,0.483092,0.283203,0.831579
65.200000,0.078225,0.839560,0.219858,0.386641,1.003473,0.482957,0.283400,0.831925
65.400000,0.078186,0.839438,0.219800,0.387088,1.004103,0.482818,0.283810,0.832251
65.600000,0.117062,0.839840,0.219765,0.387613,1.004674,0.483075,0.283878,0.832827
65.800000,0.078155,0.839688,0.219780,0.387973,1.005055,0.483010,0.284079,0.832936
66.000000,0.078193,0.839679,0.219826,0.388415,1.005719,0.483155,0.284261,0.833587
66.200000,0.078179,0.839584,0.219739,0.388903,1.006172,0.483193,0.284444,0.834009
66.400000,0.078170,0.839843,0.219927,0.389245,1.006757,0.483325,0.284492,0.834201
66.600000,0.078157,0.839688,0.220177,0.389622,1.007121,0.483167,0.284792,0.834665
66.800000,0.039100,0.839765,0.219892,0.390177,1.007661,0.483313,0.285152,0.835100
67.000000,0.078153,0.839816,0.219914,0.390492,1.008061,0.483150,0.285251,0.835455
67.200000,0.078169,0.840031,0.220176,0.390961,1.008648,0.483317,0.285479,0.835716
67.400000,0.078253,0.839874,0.220125,0.391424,1.009169,0.483462,0.285528,0.836042
67.600000,0.078151,0.839964,0.220330,0.391912,1.009659,0.483523,0.285859,0.836350
67.800000,0.077987,0.839830,0.220307,0.392241,1.009907,0.483518,0.286027,0.836769
68.000000,0.078248,0.839941,0.220245,0.392466,1.010342,0.483561,0.286181,0.836980
68.200000,0.039197,0.839802,0.220197,0.393183,1.010782,0.483702,0.286461,0.837517
68.400000,0.077973,0.839908,0.220257,0.393653,1.011108,0.483662,0.286571,0.837846
68.600000,0.078154,0.839928,0.220235,0.393950,1.011607,0.483849,0.286846,0.838051
68.800000,0.078009,0.839868,0.220373,0.394342,1.011683,0.483705,0.287107,0.838369
69.000000,0.078237,0.840134,0.220345,0.394828,1.012361,0.483933,0.287211,0.838637
69.200000,0.117157,0.839984,0.220401,0.395174,1.012837,0.483971,0.287398,0.838944
69.400000,0.078090,0.840078,0.220407,0.395528,1.013164,0.483778,0.287570,0.839151
69.600000,0.078102,0.840073,0.220495,0.395965,1.013634,0.483933,0.287758,0.839611
69.800000,0.078134,0.839999,0.220531,0.396284,1.014044,0.484142,0.287918,0.839777
70.000000,0.078079,0.840135,0.220584,0.396621,1.014245,0.484040,0.287989,0.840134
70.200000,0.078055,0.840097,0.220596,0.397130,1.014444,0.484093,0.288310,0.840449
70.400000,0.077955,0.840041,0.220591,0.397450,1.014965,0.484135,0.288461,0.840491
70.600000,0.078042,0.839995,0.220556,0.397792,1.015112,0.484100,0.288559,0.840850
70.800000,0.078071,0.840012,0.220525,0.398020,1.015505,0.484222,0.288782,0.840931
71.000000,0.078074,0.839836,0.220794,0.398501,1.015656,0.484240,0.288911,0.841301
71.200000,0.078034,0.840143,0.220762,0.398875,1.016020,0.484163,0.289121,0.841377
71.400000,0.078002,0.839983,0.220673,0.399270,1.016184,0.484197,0.289170,0.841630
71.600000,0.078061,0.839987,0.220578,0.399758,1.016469,0.484179,0.289437,0.841838
71.800000,0.078003,0.840032,0.220792,0.399928,1.016966,0.484536,0.289500,0.841989
72.000000,0.077869,0.840032,0.220913,0.400319,1.016905,0.484372,0.289612,0.842159
72.200000,0.078005,0.839852,0.220901,0.400564,1.017127,0.484439,0.289965,0.842421
72.400000,0.078000,0.839748,0.220819,0.401000,1.017459,0.484377,0.290125,0.842589
72.600000,0.078024,0.839879,0.220923,0.401278,1.017891,0.484573,0.290245,0.842813
72.800000,0.077875,0.839852,0.220984,0.401506,1.018052,0.484706,0.290450,0.842965
73.000000,0.078008,0.839933,0.220878,0.401996,1.018264,0.484668,0.290607,0.843274
73.200000,0.077994,0.839713,0.220964,0.402371,1.018568,0.484707,0.290760,0.843244
73.400000,0.077952,0.839762,0.221009,0.402686,1.018667,0.484672,0.290771,0.843554
73.600000,0.077956,0.839925,0.221089,0.402852,1.019076,0.484994,0.291083,0.843535
73.800000,0.077955,0.839741,0.221014,0.403199,1.019008,0.484848,0.291201,0.843795
74.000000,0.077904,0.839768,0.221126,0.403634,1.019509,0.484704,0.291317,0.843901
74.200000,0.078019,0.839611,0.221213,0.403910,1.019654,0.484978,0.291501,0.844238
74.400000,0.077931,0.839557,0.221230,0.404414,1.019892,0.485075,0.291803,0.844181
74.600000,0.077946,0.839464,0.221154,0.404800,1.019988,0.484969,0.291997,0.844475
74.800000,0.077964,0.839447,0.221127,0.405027,1.020087,0.485016,0.291971,0.844587
75.000000,0.077910,0.839642,0.221213,0.405289,1.020317,0.485152,0.291941,0.844658
75.200000,0.077923,0.839552,0.221124,0.405668,1.020706,0.485158,0.292397,0.844978
75.400000,0.077886,0.839396,0.221161,0.405990,1.020607,0.485175,0.292400,0.844999
75.600000,0.077941,0.839427,0.221184,0.406458,1.020894,0.485184,0.292667,0.845106
75.800000,0.077937,0.839235,0.221145,0.406598,1.020909,0.485321,0.292812,0.845186
76.000000,0.077941,0.839403,0.221103,0.406828,1.021233,0.485349,0.293106,0.845336
76.200000,0.077937,0.839462,0.221393,0.407245,1.021457,0.485529,0.293003,0.845424
76.400000,0.077890,0.839176,0.221325,0.407437,1.021598,0.485530,0.293123,0.845740
76.600000,0.077834,0.839372,0.221307,0.407864,1.021716,0.485492,0.293361,0.845749
76.800000,0.077891,0.839297,0.221290,0.408107,1.021912,0.485521,0.293548,0.845950
77.000000,0.077879,0.839258,0.221265,0.408471,1.021885,0.485508,0.293666,0.845966
77.200000,0.077965,0.838963,0.221410,0.408565,1.022030,0.485427,0.293808,0.846017
77.400000,0.077879,0.839213,0.221376,0.408936,1.022311,0.485652,0.293781,0.846234
77.600000,0.077878,0.839194,0.221339,0.409249,1.022442,0.485666,0.294125,0.846235
77.800000,0.077880,0.839253,0.221543,0.409563,1.022609,0.485546,0.294236,0.846474
78.000000,0.077868,0.839096,0.221697,0.409723,1.022522,0.485732,0.294147,0.846462
78.200000,0.077928,0.839056,0.221428,0.410031,1.022858,0.485793,0.294348,0.846476
78.400000,0.077929,0.839225,0.221648,0.410315,1.023064,0.485708,0.294783,0.846715
78.600000,0.077938,0.839018,0.221594,0.410585,1.023068,0.485948,0.294806,0.846848
78.800000,0.077845,0.838946,0.221503,0.411032,1.023293,0.485981,0.294918,0.846912
79.000000,0.077896,0.839075,0.221652,0.411527,1.023359,0.485897,0.294988,0.847123
79.200000,0.077929,0.838998,0.221785,0.411394,1.023481,0.485844,0.295124,0.846731
79.400000,0.077946,0.839070,0.221576,0.411876,1.023647,0.486023,0.295330,0.847188
79.600000,0.077949,0.839138,0.221683,0.412123,1.023937,0.486135,0.295259,0.847449
79.800000,0.077885,0.838955,0.221611,0.412548,1.023938,0.486042,0.295531,0.847226
80.000000,0.078106,0.838926,0.221725,0.412634,1.024062,0.486010,0.295608,0.847457
80.200000,0.077978,0.839065,0.221848,0.412913,1.024189,0.486175,0.295997,0.847589
80.400000,0.077932,0.838929,0.221802,0.413298,1.024065,0.486281,0.295945,0.847680
80.600000,0.077928,0.838966,0.221806,0.413580,1.024329,0.486164,0.295937,0.847760
80.800000,0.077901,0.838845,0.221635,0.413759,1.024373,0.486202,0.296187,0.847771
81.000000,0.077934,0.839005,0.221874,0.413889,1.024473,0.486151,0.296299,0.847834
81.200000,0.077917,0.838943,0.221794,0.414180,1.024901,0.486375,0.296462,0.847778
81.400000,0.077887,0.838946,0.221726,0.414535,1.024885,0.486537,0.296568,0.847999
81.600000,0.077904,0.839182,0.221951,0.414625,1.024886,0.486598,0.296677,0.848085
81.800000,0.077911,0.838929,0.221980,0.414919,1.024946,0.486596,0.296648,0.848125
82.000000,0.077851,0.838800,0.221896,0.415110,1.024951,0.486422,0.296794,0.848153
82.200000,0.077857,0.839124,0.221962,0.415619,1.025250,0.486493,0.296993,0.848444
82.400000,0.077868,0.839003,0.221991,0.415656,1.025239,0.486689,0.297158,0.848400
82.600000,0.077874,0.839144,0.222161,0.416083,1.025291,0.486615,0.297136,0.848430
82.800000,0.077903,0.838940,0.222043,0.416144,1.025263,0.486629,0.297347,0.848572
83.000000,0.077932,0.839173,0.222150,0.416491,1.025684,0.486780,0.297340,0.848729
83.200000,0.077962,0.838779,0.222030,0.416667,1.025677,0.486649,0.297475,0.848788
83.400000,0.077916,0.839219,0.222070,0.417016,1.025551,0.486823,0.297595,0.848836
83.600000,0.077910,0.839037,0.222088,0.417111,1.025794,0.486773,0.297732,0.848779
83.800000,0.077917,0.838937,0.222076,0.417256,1.025871,0.486843,0.297885,0.848965
84.000000,0.077925,0.838962,0.222136,0.417485,1.025710,0.486931,0.297938,0.848867
84.200000,0.077933,0.839000,0.222020,0.417687,1.026127,0.486965,0.298029,0.848876
84.400000,0.077932,0.838949,0.222188,0.418141,1.026030,0.486999,0.298228,0.849025
84.600000,0.077928,0.839011,0.222235,0.418209,1.026020,0.486767,0.298260,0.849003
84.800000,0.077940,0.838834,0.222263,0.418415,1.026039,0.487043,0.298291,0.849212
85.000000,0.077934,0.839195,0.222169,0.418609,1.026219,0.487211,0.298455,0.849075
85.200000,0.077923,0.839034,0.222229,0.418714,1.026554,0.487129,0.298560,0.849438
85.400000,0.077728,0.838779,0.222215,0.418897,1.026436,0.487195,0.298473,0.849209
85.600000,0.077876,0.839020,0.222276,0.419332,1.026548,0.487153,0.298780,0.849473
85.800000,0.077881,0.838626,0.222464,0.419517,1.026508,0.487288,0.298981,0.849341
86.000000,0.077876,0.838974,0.222209,0.419899,1.026645,0.487339,0.298844,0.849306
86.200000,0.077865,0.838868,0.222324,0.419778,1.026644,0.487298,0.298976,0.849471
86.400000,0.077900,0.838961,0.222306,0.420081,1.026905,0.487341,0.299217,0.849555
86.600000,0.077887,0.839145,0.222323,0.420456,1.026955,0.487494,0.299319,0.849742
86.800000,0.077875,0.839033,0.222411,0.420615,1.026746,0.487295,0.299247,0.849519
87.000000,0.077861,0.838853,0.222362,0.420767,1.026886,0.487483,0.299482,0.849519
87.200000,0.077830,0.838969,0.222516,0.421036,1.026797,0.487535,0.299669,0.849823
87.400000,0.077882,0.838815,0.222585,0.421184,1.027138,0.487614,0.299651,0.849759
87.600000,0.077769,0.838874,0.222383,0.421404,1.027144,0.487562,0.299738,0.849831
87.800000,0.077814,0.838846,0.222339,0.421714,1.027210,0.487700,0.299982,0.849868
88.000000,0.077798,0.838658,0.222486,0.421742,1.026991,0.487684,0.299904,0.849756
88.200000,0.077850,0.838700,0.222514,0.421996,1.026985,0.487609,0.300074,0.849950
88.400000,0.077822,0.838707,0.222757,0.422264,1.027182,0.487395,0.299989,0.849854
88.600000,0.077970,0.838741,0.222514,0.422244,1.027165,0.487710,0.300287,0.850025
88.800000,0.077766,0.838595,0.222495,0.422461,1.027007,0.487615,0.300265,0.849671
89.000000,0.077720,0.838491,0.222510,0.422772,1.026957,0.487860,0.300424,0.850065
89.200000,0.077856,0.838670,0.222536,0.422930,1.027250,0.487933,0.300448,0.849918
89.400000,0.077840,0.838531,0.222587,0.423107,1.027435,0.487960,0.300521,0.850102
89.600000,0.077806,0.838666,0.222617,0.423415,1.027377,0.487830,0.300518,0.850166
89.800000,0.077866,0.838701,0.222480,0.423533,1.027671,0.488022,0.300627,0.850166
90.000000,0.077844,0.838633,0.222645,0.423640,1.027516,0.488058,0.300826,0.850201
