时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215886,0.784009,0.197381,0.314505,0.923396,0.469081,0.221354,0.738258
61.800000,0.215928,0.784270,0.197313,0.314847,0.924546,0.469058,0.221422,0.738837
62.000000,0.215936,0.784459,0.197501,0.315198,0.925479,0.469198,0.221429,0.739932
62.200000,0.216018,0.784718,0.197420,0.315236,0.926778,0.469265,0.221624,0.740845
62.400000,0.215969,0.784788,0.197487,0.315736,0.927642,0.469353,0.221724,0.741715
62.600000,0.215781,0.784617,0.197350,0.316095,0.928406,0.469196,0.221586,0.742368
62.800000,0.216022,0.785078,0.197524,0.316379,0.930086,0.469214,0.221965,0.743550
63.000000,0.216008,0.785185,0.197530,0.316717,0.930897,0.469313,0.221892,0.744222
63.200000,0.215864,0.785225,0.197459,0.317004,0.931763,0.469216,0.222130,0.745076
63.400000,0.215970,0.785605,0.197586,0.317348,0.932748,0.469218,0.222187,0.745844
63.600000,0.216015,0.785739,0.197610,0.317430,0.933623,0.469410,0.222273,0.746579
63.800000,0.215922,0.785885,0.197158,0.317740,0.934547,0.469409,0.222451,0.747109
64.000000,0.215923,0.785875,0.197836,0.318016,0.935213,0.469405,0.222504,0.747857
64.200000,0.215933,0.785990,0.197735,0.318332,0.935893,0.469505,0.222561,0.748704
64.400000,0.216016,0.786248,0.197743,0.318705,0.937021,0.469449,0.222755,0.749107
64.600000,0.215970,0.786225,0.197824,0.318996,0.937777,0.469462,0.222903,0.749884
64.800000,0.215973,0.786290,0.197665,0.319223,0.938417,0.469584,0.222906,0.750330
65.000000,0.215985,0.786488,0.197833,0.319416,0.939289,0.469735,0.222971,0.751188
65.200000,0.216061,0.786167,0.197899,0.319775,0.940091,0.469601,0.223230,0.751717
65.400000,0.215933,0.786461,0.197882,0.320122,0.940666,0.469601,0.223135,0.752409
65.600000,0.216023,0.786619,0.198054,0.320253,0.941333,0.469562,0.223101,0.753031
65.800000,0.215948,0.786886,0.197775,0.320280,0.941995,0.469583,0.223386,0.753444
66.000000,0.216040,0.786614,0.197957,0.320795,0.942699,0.469695,0.223281,0.753957
66.200000,0.216032,0.786768,0.197993,0.321016,0.943444,0.469735,0.223241,0.754597
66.400000,0.215928,0.787169,0.198004,0.321225,0.944331,0.469574,0.223539,0.755072
66.600000,0.215926,0.787149,0.197974,0.321478,0.944756,0.469784,0.223612,0.755646
66.800000,0.215986,0.787174,0.197870,0.321658,0.945302,0.469787,0.223585,0.756205
67.000000,0.216141,0.787156,0.197974,0.322104,0.945848,0.469732,0.223562,0.756682
67.200000,0.216124,0.787243,0.197913,0.322205,0.946442,0.469689,0.223743,0.757002
67.400000,0.216082,0.787291,0.197893,0.322311,0.947028,0.469717,0.223835,0.757518
67.600000,0.216128,0.787350,0.197840,0.322635,0.947618,0.469777,0.223698,0.757957
67.800000,0.216135,0.787407,0.197982,0.322855,0.948159,0.469704,0.224019,0.758568
68.000000,0.216158,0.787500,0.197970,0.323096,0.948704,0.469737,0.224054,0.758931
68.200000,0.216188,0.787530,0.198144,0.323482,0.949305,0.469680,0.224145,0.759473
68.400000,0.216140,0.787522,0.198004,0.323570,0.949901,0.469898,0.224260,0.759894
68.600000,0.216195,0.787608,0.198097,0.323880,0.950301,0.469797,0.224195,0.760225
68.800000,0.216182,0.787770,0.198147,0.324211,0.951011,0.469883,0.224313,0.760819
69.000000,0.216159,0.787785,0.197981,0.324337,0.951642,0.469773,0.224433,0.761127
69.200000,0.216188,0.787814,0.198071,0.324589,0.952141,0.469683,0.224457,0.761719
69.400000,0.216200,0.788133,0.198211,0.324786,0.952585,0.470093,0.224652,0.762037
69.600000,0.216140,0.788174,0.198102,0.325112,0.953074,0.469880,0.224641,0.762597
69.800000,0.216114,0.788168,0.198121,0.325227,0.953283,0.469684,0.224680,0.762867
70.000000,0.216127,0.788230,0.198186,0.325432,0.954038,0.469772,0.224882,0.763252
70.200000,0.216109,0.788281,0.198181,0.325509,0.954588,0.470020,0.224904,0.763683
70.400000,0.216150,0.788329,0.198199,0.326019,0.954840,0.469865,0.224939,0.764124
70.600000,0.216090,0.788276,0.198105,0.326115,0.955360,0.469890,0.225034,0.764210
70.800000,0.216109,0.788394,0.198075,0.326251,0.955791,0.470085,0.225113,0.764631
71.000000,0.216206,0.788470,0.197918,0.326327,0.956007,0.470085,0.225162,0.765073
71.200000,0.215951,0.788543,0.198330,0.326796,0.956524,0.470076,0.225254,0.765392
71.400000,0.216096,0.788510,0.198086,0.326981,0.957159,0.470060,0.225273,0.765748
71.600000,0.216131,0.788589,0.198265,0.327176,0.957216,0.470272,0.225392,0.766034
71.800000,0.216169,0.788578,0.198451,0.327557,0.957926,0.470084,0.225456,0.766436
72.000000,0.216159,0.788797,0.198270,0.327516,0.958201,0.470063,0.225657,0.766714
72.200000,0.216171,0.788645,0.198299,0.327880,0.958430,0.470048,0.225574,0.766965
72.400000,0.216163,0.788871,0.198322,0.328013,0.958790,0.470178,0.225579,0.767408
72.600000,0.216107,0.788627,0.198515,0.328068,0.959250,0.470006,0.225759,0.767537
72.800000,0.216133,0.788880,0.198488,0.328257,0.959777,0.470222,0.225821,0.767776
73.000000,0.216183,0.788851,0.198445,0.328656,0.960005,0.470225,0.225875,0.768219
73.200000,0.216163,0.788843,0.198215,0.328960,0.960245,0.470269,0.225942,0.768476
73.400000,0.216184,0.788736,0.198310,0.328999,0.960264,0.470226,0.225978,0.768645
73.600000,0.216107,0.788897,0.198428,0.329005,0.960756,0.470260,0.226006,0.769014
73.800000,0.216128,0.789175,0.198452,0.329288,0.961245,0.470364,0.226163,0.769264
74.000000,0.216202,0.788965,0.198441,0.329685,0.961304,0.470341,0.226189,0.769474
74.200000,0.216211,0.789152,0.198475,0.329869,0.961710,0.470289,0.226364,0.769807
74.400000,0.216237,0.789140,0.198417,0.330113,0.961966,0.470393,0.226426,0.769820
74.600000,0.216200,0.789255,0.198474,0.330103,0.961961,0.470287,0.226551,0.770279
74.800000,0.216197,0.789183,0.198497,0.330280,0.962300,0.470342,0.226483,0.770467
75.000000,0.216137,0.789430,0.198554,0.330793,0.962941,0.470517,0.226682,0.770635
75.200000,0.216205,0.789247,0.198572,0.330810,0.963092,0.470393,0.226690,0.770871
75.400000,0.216112,0.789616,0.198419,0.330789,0.963540,0.470364,0.226778,0.771037
75.600000,0.216124,0.789380,0.198641,0.331159,0.963678,0.470488,0.226795,0.771276
75.800000,0.216153,0.789672,0.198585,0.331442,0.963808,0.470334,0.227008,0.771514
76.000000,0.216121,0.789788,0.198793,0.331708,0.964012,0.470471,0.226934,0.771942
76.200000,0.216159,0.789735,0.198680,0.331860,0.964204,0.470719,0.227047,0.772057
76.400000,0.215969,0.789586,0.198715,0.331955,0.964799,0.470799,0.227160,0.772139
76.600000,0.216131,0.789361,0.198805,0.332122,0.964787,0.470623,0.227164,0.772346
76.800000,0.216125,0.789336,0.198735,0.332308,0.965117,0.470667,0.227336,0.772647
77.000000,0.216156,0.789339,0.198737,0.332354,0.965408,0.470601,0.227342,0.772631
77.200000,0.216118,0.789130,0.198736,0.332533,0.965334,0.470629,0.227389,0.772754
77.400000,0.216163,0.789284,0.198770,0.332769,0.965616,0.470637,0.227464,0.772963
77.600000,0.216152,0.789430,0.198721,0.333085,0.965843,0.470647,0.227637,0.773303
77.800000,0.216184,0.789420,0.198748,0.333060,0.965678,0.470698,0.227553,0.773440
78.000000,0.216068,0.789427,0.198678,0.333269,0.966074,0.470842,0.227591,0.773620
78.200000,0.216252,0.789610,0.198972,0.333550,0.966362,0.470631,0.227664,0.773627
78.400000,0.216280,0.789638,0.198961,0.333693,0.966415,0.470736,0.227736,0.773841
78.600000,0.216286,0.793157,0.198858,0.333819,0.966795,0.470657,0.227761,0.774041
78.800000,0.216279,0.791234,0.198919,0.334124,0.966680,0.470717,0.227812,0.774068
79.000000,0.216243,0.789512,0.198816,0.334119,0.967001,0.470583,0.227892,0.774362
79.200000,0.216087,0.789464,0.198795,0.334241,0.967006,0.470697,0.228063,0.774209
79.400000,0.216274,0.789062,0.198792,0.334465,0.967419,0.470805,0.227880,0.774574
79.600000,0.216256,0.789119,0.198985,0.334509,0.967650,0.470769,0.228166,0.774820
79.800000,0.216236,0.789142,0.198842,0.334629,0.967606,0.470930,0.228025,0.774954
80.000000,0.216137,0.788927,0.198729,0.334741,0.967711,0.470876,0.228161,0.774982
80.200000,0.216035,0.788983,0.198918,0.335046,0.967965,0.470735,0.228401,0.774995
80.400000,0.216162,0.789100,0.198904,0.335175,0.968124,0.470679,0.228008,0.775145
80.600000,0.216172,0.789090,0.198910,0.335379,0.967920,0.470725,0.228344,0.775393
80.800000,0.216215,0.789102,0.199081,0.335419,0.968223,0.470905,0.228446,0.775597
81.000000,0.216141,0.789025,0.198836,0.335569,0.968536,0.470764,0.228487,0.775703
81.200000,0.216152,0.788823,0.198931,0.335583,0.968555,0.470918,0.228497,0.775801
81.400000,0.216190,0.788944,0.198920,0.335348,0.968660,0.470967,0.228699,0.775820
81.600000,0.216007,0.789065,0.198939,0.336036,0.968861,0.470820,0.228645,0.776013
81.800000,0.216171,0.789201,0.198855,0.336218,0.968962,0.470920,0.228677,0.775932
82.000000,0.216130,0.789151,0.198822,0.336293,0.968632,0.470743,0.228648,0.776209
82.200000,0.216077,0.788924,0.199091,0.336497,0.969076,0.470924,0.228635,0.776069
82.400000,0.216066,0.788727,0.198752,0.336630,0.969120,0.470976,0.228800,0.776358
82.600000,0.216093,0.789017,0.198992,0.336871,0.969538,0.470992,0.228847,0.776230
82.800000,0.216247,0.788887,0.198879,0.336803,0.969436,0.471043,0.228980,0.776371
83.000000,0.216244,0.789080,0.199071,0.337010,0.969503,0.470747,0.228663,0.776559
83.200000,0.216075,0.788896,0.199041,0.337196,0.969471,0.470777,0.229030,0.776797
83.400000,0.216207,0.788455,0.199093,0.337309,0.969759,0.471208,0.229080,0.776926
83.600000,0.216368,0.788976,0.199035,0.337135,0.969823,0.471158,0.229089,0.776945
83.800000,0.216260,0.788905,0.199093,0.337495,0.969864,0.471086,0.229096,0.777086
84.000000,0.216116,0.788840,0.199062,0.337626,0.969862,0.471258,0.229239,0.776860
84.200000,0.216107,0.788989,0.199066,0.337870,0.970071,0.471129,0.229334,0.777231
84.400000,0.216066,0.788991,0.199120,0.337855,0.970144,0.471171,0.229218,0.776996
84.600000,0.216090,0.788840,0.199003,0.338009,0.970256,0.471069,0.229360,0.777333
84.800000,0.216225,0.788819,0.199125,0.338202,0.970345,0.471074,0.229368,0.777412
85.000000,0.216087,0.788780,0.199219,0.338393,0.970430,0.471196,0.229387,0.777345
85.200000,0.216092,0.788879,0.199382,0.338480,0.970357,0.471218,0.229507,0.777580
85.400000,0.216073,0.788631,0.198978,0.338448,0.970307,0.471215,0.229639,0.777304
85.600000,0.216015,0.788589,0.199269,0.338690,0.970599,0.471094,0.229569,0.777457
85.800000,0.216343,0.788688,0.199254,0.339019,0.970177,0.471074,0.229718,0.777882
86.000000,0.216244,0.788781,0.199181,0.339036,0.970686,0.471326,0.229752,0.777773
86.200000,0.216318,0.788849,0.199131,0.338912,0.970804,0.471472,0.229926,0.777911
86.400000,0.216204,0.788803,0.199178,0.339278,0.970618,0.471327,0.229800,0.777793
86.600000,0.216287,0.788747,0.199272,0.339443,0.970711,0.471261,0.229914,0.778028
86.800000,0.216280,0.788781,0.199145,0.339552,0.970931,0.471406,0.230020,0.777942
87.000000,0.216272,0.788685,0.199153,0.339513,0.970931,0.471374,0.229995,0.778146
87.200000,0.216330,0.788784,0.199410,0.339829,0.971254,0.471540,0.230150,0.778158
87.400000,0.216278,0.788875,0.199261,0.339899,0.971069,0.471431,0.230115,0.778465
87.600000,0.216308,0.788847,0.199537,0.339983,0.971191,0.471475,0.230159,0.778455
87.800000,0.216314,0.788863,0.199446,0.340194,0.971178,0.471491,0.230205,0.778023
88.000000,0.216316,0.788578,0.199402,0.340289,0.971297,0.471379,0.230330,0.778748
88.200000,0.216343,0.788579,0.199382,0.340273,0.971322,0.471550,0.230392,0.778378
88.400000,0.216294,0.788123,0.199227,0.340508,0.971192,0.471553,0.230498,0.778648
88.600000,0.216298,0.788726,0.199478,0.340679,0.971496,0.471480,0.230459,0.778518
88.800000,0.216354,0.788469,0.199483,0.340653,0.971415,0.471346,0.230522,0.778418
89.000000,0.216228,0.788671,0.199479,0.340960,0.971225,0.471543,0.230702,0.778790
89.200000,0.216081,0.788543,0.199491,0.341063,0.971589,0.471554,0.230689,0.778774
89.400000,0.216407,0.788598,0.199556,0.341161,0.971541,0.471519,0.230659,0.778887
89.600000,0.216414,0.788475,0.199569,0.341292,0.971775,0.471680,0.230739,0.778716
89.800000,0.216443,0.788775,0.199546,0.341386,0.971751,0.471510,0.230746,0.779069
90.000000,0.216420,0.788825,0.199717,0.341535,0.971885,0.471359,0.230679,0.779096
