时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.363424,0.870569,0.185333,0.349810,1.067281,0.547694,0.264442,0.882987
61.800000,0.363216,0.870510,0.185469,0.350300,1.068203,0.547851,0.264742,0.883904
62.000000,0.362874,0.870411,0.185599,0.350814,1.068533,0.547963,0.265100,0.884213
62.200000,0.362903,0.870071,0.185699,0.351318,1.068960,0.548032,0.265433,0.884765
62.400000,0.362597,0.870089,0.185561,0.351731,1.069870,0.547952,0.265572,0.885350
62.600000,0.362659,0.869923,0.185741,0.352209,1.070407,0.548283,0.265678,0.886057
62.800000,0.362467,0.869803,0.186011,0.352754,1.071141,0.548291,0.265978,0.886400
63.000000,0.362397,0.869724,0.185775,0.353110,1.071622,0.548514,0.266126,0.887070
63.200000,0.362403,0.869531,0.185918,0.353580,1.072016,0.548514,0.266464,0.887578
63.400000,0.362364,0.869491,0.185960,0.353869,1.072364,0.548629,0.266713,0.887866
63.600000,0.362284,0.869239,0.186002,0.354421,1.072855,0.548995,0.266907,0.888457
63.800000,0.362155,0.869038,0.186128,0.354701,1.073175,0.548770,0.267055,0.888578
64.000000,0.362167,0.869193,0.186017,0.355127,1.073994,0.548947,0.267221,0.889165
64.200000,0.361829,0.868825,0.186288,0.355227,1.074115,0.549228,0.267375,0.889555
64.400000,0.362009,0.868914,0.186227,0.356094,1.074976,0.549253,0.267662,0.890073
64.600000,0.361930,0.868623,0.186425,0.356339,1.074964,0.549352,0.267913,0.890471
64.800000,0.361860,0.868488,0.186310,0.356706,1.075476,0.549375,0.267973,0.890659
65.000000,0.361767,0.868610,0.186431,0.357132,1.076175,0.549615,0.268201,0.891355
65.200000,0.361629,0.868276,0.186333,0.357547,1.076365,0.549628,0.268350,0.891693
65.400000,0.361599,0.868136,0.186485,0.357880,1.076683,0.549749,0.268655,0.891611
65.600000,0.361562,0.868279,0.186528,0.358298,1.077248,0.549867,0.268720,0.892459
65.800000,0.361366,0.868035,0.186528,0.358525,1.077708,0.550008,0.268910,0.892735
66.000000,0.361311,0.867800,0.186651,0.359166,1.077749,0.550087,0.268862,0.892876
66.200000,0.361125,0.867913,0.186680,0.359402,1.078158,0.550048,0.269140,0.893119
66.400000,0.360891,0.867591,0.186845,0.359660,1.078444,0.550088,0.269131,0.893750
66.600000,0.360847,0.867709,0.186746,0.360255,1.078951,0.550455,0.269598,0.894064
66.800000,0.360568,0.867603,0.186828,0.360514,1.079189,0.550422,0.269729,0.894464
67.000000,0.360493,0.867242,0.186916,0.360866,1.079334,0.550632,0.269487,0.894544
67.200000,0.360312,0.867061,0.186905,0.361065,1.079677,0.550641,0.269837,0.894625
67.400000,0.360009,0.867135,0.186898,0.361620,1.079908,0.550695,0.270047,0.895230
67.600000,0.359823,0.866889,0.186871,0.361723,1.080319,0.550792,0.269976,0.895319
67.800000,0.359681,0.866699,0.186977,0.362181,1.080591,0.551118,0.270298,0.895611
68.000000,0.359849,0.866377,0.186926,0.362421,1.080480,0.550940,0.270264,0.895779
68.200000,0.359686,0.866604,0.187069,0.362563,1.081010,0.551315,0.270386,0.896175
68.400000,0.359515,0.866123,0.187185,0.363143,1.081333,0.551434,0.270761,0.896437
68.600000,0.359575,0.866216,0.187181,0.363430,1.081517,0.551313,0.270838,0.896536
68.800000,0.359463,0.865970,0.187196,0.363750,1.081447,0.551627,0.270965,0.896999
69.000000,0.359457,0.865909,0.187119,0.364031,1.081813,0.551642,0.270863,0.896962
69.200000,0.359392,0.865491,0.187366,0.364234,1.082186,0.551629,0.271271,0.896955
69.400000,0.359222,0.865511,0.187355,0.364662,1.082303,0.551875,0.271132,0.897263
69.600000,0.359210,0.865464,0.187326,0.364949,1.082417,0.551997,0.271344,0.897587
69.800000,0.359215,0.865200,0.187646,0.365236,1.082431,0.551933,0.271417,0.897762
70.000000,0.359123,0.865053,0.187414,0.365329,1.082860,0.552225,0.271506,0.897690
70.200000,0.358992,0.864734,0.187390,0.365880,1.082798,0.552223,0.271612,0.898119
70.400000,0.359027,0.864464,0.187445,0.366026,1.083352,0.552296,0.271707,0.898033
70.600000,0.358833,0.864502,0.187463,0.366074,1.083210,0.552467,0.271798,0.898352
70.800000,0.358827,0.864359,0.187418,0.366365,1.083488,0.552411,0.271782,0.898318
71.000000,0.358769,0.864207,0.187312,0.366802,1.083527,0.552526,0.271997,0.898621
71.200000,0.358868,0.863975,0.187665,0.367018,1.083573,0.552707,0.272115,0.898759
71.400000,0.358748,0.863937,0.187624,0.367326,1.083869,0.552889,0.272096,0.898775
71.600000,0.358825,0.863683,0.187682,0.367568,1.083868,0.552893,0.272284,0.898913
71.800000,0.358837,0.863736,0.187674,0.367870,1.083958,0.553102,0.272251,0.899198
72.000000,0.358757,0.863360,0.187759,0.368044,1.084169,0.553131,0.272408,0.899374
72.200000,0.358805,0.863350,0.187687,0.368343,1.084186,0.553227,0.272378,0.899432
72.400000,0.358705,0.863279,0.187732,0.368504,1.084350,0.553379,0.272627,0.899550
72.600000,0.358547,0.863180,0.187836,0.368927,1.084690,0.553471,0.272528,0.899814
72.800000,0.358321,0.862994,0.187871,0.369092,1.084693,0.553458,0.272746,0.899671
73.000000,0.358310,0.863015,0.187915,0.369322,1.084648,0.553648,0.272791,0.899816
73.200000,0.357476,0.862813,0.187930,0.369566,1.084882,0.553622,0.272824,0.899999
73.400000,0.358024,0.862708,0.187949,0.369732,1.085016,0.553742,0.272841,0.900225
73.600000,0.357701,0.862669,0.187997,0.370104,1.085191,0.553936,0.273020,0.900256
73.800000,0.357772,0.862519,0.188071,0.370209,1.085063,0.554028,0.273103,0.900292
74.000000,0.357608,0.862243,0.187989,0.370590,1.085072,0.553987,0.273157,0.900300
74.200000,0.357589,0.862192,0.188007,0.370688,1.085158,0.553663,0.273063,0.900357
74.400000,0.357541,0.862053,0.188123,0.371038,1.085455,0.554226,0.273314,0.900640
74.600000,0.357420,0.861703,0.188040,0.371396,1.085392,0.554413,0.273336,0.900672
74.800000,0.357400,0.861477,0.188145,0.371413,1.085411,0.554538,0.312467,0.900626
75.000000,0.357334,0.861461,0.188291,0.371540,1.085372,0.554527,0.273396,0.900723
75.200000,0.357086,0.861452,0.188199,0.372160,1.085649,0.554766,0.273546,0.901011
75.400000,0.357260,0.861330,0.188041,0.372060,1.085432,0.554713,0.234408,0.900909
75.600000,0.357177,0.860944,0.188196,0.372401,1.085401,0.554859,0.273504,0.900989
75.800000,0.357059,0.860804,0.188283,0.372592,1.085663,0.555113,0.273665,0.901097
76.000000,0.357154,0.860735,0.188393,0.372674,1.085860,0.555088,0.273695,0.901050
76.200000,0.357206,0.860798,0.188342,0.372835,1.085768,0.554826,0.273708,0.901171
76.400000,0.356925,0.860488,0.188386,0.373022,1.085991,0.555217,0.273746,0.901291
76.600000,0.356942,0.860553,0.188311,0.373405,1.086080,0.555525,0.273829,0.901437
76.800000,0.357031,0.860439,0.188518,0.373597,1.086087,0.555514,0.273722,0.901486
77.000000,0.357033,0.860254,0.188580,0.373788,1.086056,0.555522,0.273894,0.901379
77.200000,0.357054,0.860260,0.188423,0.373835,1.086170,0.555543,0.273752,0.901421
77.400000,0.357043,0.860021,0.188580,0.374001,1.085997,0.555676,0.273953,0.901362
77.600000,0.357183,0.859939,0.188448,0.374405,1.086238,0.555891,0.274007,0.901682
77.800000,0.356911,0.859739,0.188691,0.374582,1.086412,0.555899,0.274082,0.901658
78.000000,0.356972,0.859482,0.188454,0.374755,1.086265,0.555932,0.274166,0.901187
78.200000,0.356972,0.898408,0.188670,0.374834,1.086190,0.555919,0.274188,0.901696
78.400000,0.356875,0.820333,0.188733,0.375196,1.086281,0.556223,0.274141,0.901936
78.600000,0.356734,0.859225,0.188478,0.375385,1.086296,0.556123,0.274189,0.901824
78.800000,0.356571,0.859118,0.188668,0.375387,1.086498,0.556296,0.274338,0.901896
79.000000,0.356435,0.859008,0.188829,0.375583,1.086343,0.556376,0.274197,0.901939
79.200000,0.356200,0.858594,0.188354,0.375733,1.086497,0.556441,0.273969,0.901716
79.400000,0.356236,0.858624,0.188705,0.376077,1.086468,0.556624,0.274317,0.901968
79.600000,0.356054,0.858648,0.188646,0.376095,1.086382,0.556791,0.274284,0.901872
79.800000,0.356028,0.858711,0.188608,0.376521,1.086470,0.556756,0.274289,0.902049
80.000000,0.355952,0.858592,0.188769,0.376573,1.086617,0.556869,0.274481,0.902068
80.200000,0.355814,0.858423,0.188803,0.376720,1.086466,0.556801,0.274423,0.901928
80.400000,0.355694,0.858246,0.188949,0.376880,1.086338,0.556950,0.274293,0.901845
80.600000,0.355747,0.858005,0.188857,0.377139,1.086004,0.557237,0.274397,0.901820
80.800000,0.355792,0.857996,0.188757,0.377203,1.086443,0.557222,0.274589,0.901919
81.000000,0.355799,0.857960,0.188903,0.377240,1.086322,0.557343,0.274468,0.902038
81.200000,0.355818,0.857738,0.188798,0.377510,1.086320,0.557371,0.274454,0.902064
81.400000,0.355826,0.857514,0.188951,0.377594,1.086456,0.557420,0.274465,0.902076
81.600000,0.355688,0.857501,0.188968,0.377893,1.086417,0.557520,0.274382,0.902041
81.800000,0.355729,0.857405,0.188956,0.378022,1.086361,0.557575,0.274365,0.901975
82.000000,0.355819,0.857346,0.188941,0.378118,1.086449,0.557792,0.274512,0.902031
82.200000,0.355755,0.857183,0.188980,0.378122,1.086294,0.557842,0.274600,0.901953
82.400000,0.355773,0.857514,0.188930,0.378198,1.086493,0.557977,0.274560,0.902047
82.600000,0.355719,0.857114,0.188996,0.378508,1.086440,0.558007,0.274533,0.902220
82.800000,0.355622,0.856672,0.189200,0.378842,1.086486,0.558001,0.274560,0.902091
83.000000,0.355603,0.856826,0.189080,0.378816,1.086437,0.558158,0.274629,0.902380
83.200000,0.355677,0.856776,0.189141,0.378924,1.086375,0.558292,0.274605,0.902095
83.400000,0.355623,0.856706,0.189133,0.379055,1.086238,0.558147,0.274601,0.902189
83.600000,0.355611,0.856609,0.189177,0.379212,1.086331,0.558307,0.274591,0.901824
83.800000,0.355548,0.856492,0.189137,0.379201,1.086429,0.558329,0.274807,0.902098
84.000000,0.355567,0.856343,0.189354,0.379597,1.086291,0.558488,0.274512,0.902186
84.200000,0.355788,0.856353,0.189323,0.379772,1.086323,0.558487,0.274639,0.901952
84.400000,0.355808,0.856309,0.189255,0.379809,1.086321,0.558500,0.274759,0.902097
84.600000,0.355727,0.856282,0.189229,0.380083,1.086391,0.558723,0.274632,0.901971
84.800000,0.355847,0.856164,0.188984,0.380077,1.086546,0.558754,0.274695,0.902039
85.000000,0.355963,0.856101,0.189276,0.380230,1.086419,0.558701,0.274797,0.902304
85.200000,0.355906,0.856044,0.189335,0.380552,1.086576,0.558882,0.274556,0.902318
85.400000,0.355872,0.856086,0.189395,0.380448,1.086573,0.559046,0.274761,0.902301
85.600000,0.355710,0.856069,0.189367,0.380746,1.086718,0.559073,0.274780,0.902348
85.800000,0.355811,0.855671,0.189449,0.380805,1.086612,0.559202,0.274728,0.902339
86.000000,0.355533,0.856080,0.189492,0.381101,1.086720,0.559344,0.274677,0.902326
86.200000,0.355611,0.856037,0.189408,0.381079,1.086679,0.559349,0.274764,0.902517
86.400000,0.355511,0.855968,0.189400,0.381300,1.086537,0.559249,0.274785,0.902438
86.600000,0.355538,0.855920,0.189431,0.381337,1.086720,0.559534,0.274781,0.902412
86.800000,0.355430,0.855773,0.189560,0.381763,1.086689,0.559636,0.274681,0.902609
87.000000,0.355467,0.855907,0.189472,0.381821,1.086535,0.559394,0.274755,0.902420
87.200000,0.355424,0.855911,0.189580,0.381859,1.086809,0.559723,0.274742,0.902423
87.400000,0.355235,0.855939,0.189653,0.381835,1.086755,0.559916,0.274816,0.902388
87.600000,0.355368,0.855709,0.189525,0.381998,1.086805,0.559923,0.274721,0.902481
87.800000,0.355303,0.855450,0.189634,0.382383,1.086792,0.559946,0.274884,0.902785
88.000000,0.355290,0.855597,0.189816,0.382283,1.086776,0.560062,0.274941,0.902668
88.200000,0.355338,0.855527,0.189818,0.382596,1.086686,0.560116,0.274960,0.902610
88.400000,0.355317,0.855529,0.189652,0.382823,1.086754,0.560017,0.274681,0.902593
88.600000,0.355322,0.855425,0.189590,0.382662,1.086847,0.560229,0.274875,0.902641
88.800000,0.355333,0.855354,0.189753,0.382877,1.086989,0.560246,0.274825,0.902619
89.000000,0.355344,0.855434,0.189901,0.383005,1.086795,0.560570,0.274962,0.902461
89.200000,0.355310,0.855324,0.189609,0.383232,1.086780,0.560337,0.274829,0.902597
89.400000,0.355269,0.855380,0.189739,0.383412,1.086492,0.560730,0.274873,0.902819
89.600000,0.355302,0.855503,0.189860,0.383475,1.087014,0.560833,0.274920,0.902959
89.800000,0.355250,0.855002,0.189851,0.383574,1.086984,0.560694,0.274916,0.902827
90.000000,0.355303,0.855259,0.189882,0.383751,1.086753,0.560669,0.274832,0.902567
