时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068530,0.873784,0.208346,0.361195,0.969173,0.413973,0.240188,0.811194
61.800000,0.068674,0.874140,0.208573,0.361832,0.970089,0.414154,0.240420,0.812140
62.000000,0.068683,0.874463,0.208465,0.362383,0.970931,0.414209,0.240361,0.812858
62.200000,0.068686,0.874633,0.208531,0.362889,0.971864,0.414242,0.240755,0.813494
62.400000,0.068886,0.874910,0.208567,0.363562,0.972995,0.414369,0.240836,0.814629
62.600000,0.068699,0.875052,0.208824,0.364223,0.973976,0.414407,0.241070,0.815494
62.800000,0.068545,0.875042,0.208308,0.364476,0.974982,0.414404,0.241053,0.816063
63.000000,0.068714,0.875394,0.208688,0.365019,0.975569,0.414348,0.241156,0.816744
63.200000,0.068702,0.875421,0.208648,0.365611,0.976432,0.414137,0.240954,0.817380
63.400000,0.068676,0.875445,0.208806,0.366186,0.977407,0.414511,0.241391,0.818035
63.600000,0.068753,0.875988,0.208879,0.366805,0.978361,0.414279,0.241521,0.818938
63.800000,0.068727,0.876121,0.208603,0.367280,0.979146,0.414307,0.241476,0.819549
64.000000,0.068674,0.876149,0.208945,0.367652,0.979337,0.414360,0.241731,0.819999
64.200000,0.068711,0.876351,0.209342,0.368212,0.980562,0.414342,0.241953,0.820655
64.400000,0.068745,0.876715,0.208903,0.368887,0.981421,0.414643,0.241885,0.821461
64.600000,0.068746,0.876791,0.209166,0.369332,0.981946,0.414599,0.242226,0.821917
64.800000,0.068747,0.876972,0.209071,0.369826,0.982718,0.414550,0.242297,0.822704
65.000000,0.068737,0.877144,0.209250,0.370345,0.983356,0.414698,0.242404,0.823178
65.200000,0.068770,0.877339,0.209098,0.370848,0.984044,0.414674,0.242587,0.823835
65.400000,0.068746,0.877230,0.209334,0.371270,0.984680,0.414689,0.242868,0.824416
65.600000,0.068733,0.877506,0.209323,0.371817,0.985460,0.414665,0.242755,0.824841
65.800000,0.068732,0.877540,0.209379,0.372303,0.986204,0.414633,0.242847,0.825422
66.000000,0.068691,0.877974,0.209436,0.372770,0.986800,0.414723,0.243059,0.826226
66.200000,0.068759,0.877990,0.209247,0.373094,0.987433,0.414686,0.243137,0.826587
66.400000,0.068774,0.878164,0.209219,0.373495,0.987951,0.414760,0.243277,0.827109
66.600000,0.068772,0.878428,0.209649,0.374005,0.988708,0.414763,0.243254,0.827654
66.800000,0.068729,0.878174,0.209556,0.374485,0.989228,0.414791,0.243558,0.828195
67.000000,0.068736,0.878515,0.209798,0.374923,0.990041,0.414880,0.243546,0.828722
67.200000,0.068777,0.878560,0.209621,0.375493,0.990486,0.414823,0.243559,0.828840
67.400000,0.068814,0.878690,0.209508,0.376010,0.991053,0.414870,0.243889,0.829757
67.600000,0.068748,0.878770,0.209801,0.376565,0.991767,0.414800,0.244119,0.829988
67.800000,0.068735,0.878884,0.209720,0.376632,0.992154,0.414782,0.244045,0.830394
68.000000,0.068736,0.879191,0.209748,0.377470,0.992807,0.414797,0.243864,0.830929
68.200000,0.068784,0.879219,0.209800,0.377756,0.993378,0.414968,0.244308,0.831558
68.400000,0.068681,0.879482,0.209820,0.378264,0.994258,0.415005,0.244449,0.832065
68.600000,0.068790,0.879684,0.210109,0.378726,0.994699,0.415041,0.244640,0.832526
68.800000,0.068822,0.879570,0.209837,0.379315,0.995335,0.414972,0.244630,0.833020
69.000000,0.068750,0.879720,0.210100,0.379780,0.995673,0.414987,0.244842,0.833321
69.200000,0.068695,0.879925,0.210027,0.380191,0.996327,0.415012,0.245038,0.833866
69.400000,0.068815,0.879850,0.210016,0.380622,0.996692,0.414772,0.245044,0.834234
69.600000,0.068679,0.880231,0.210001,0.381001,0.997256,0.415140,0.245147,0.834780
69.800000,0.068963,0.880157,0.210050,0.381373,0.997545,0.414952,0.245392,0.835198
70.000000,0.068810,0.880307,0.210156,0.381803,0.998154,0.415100,0.245391,0.835188
70.200000,0.068955,0.880370,0.210056,0.382206,0.998647,0.415154,0.245475,0.835835
70.400000,0.068817,0.880580,0.210170,0.382674,0.999261,0.415295,0.245633,0.835887
70.600000,0.068805,0.880638,0.210163,0.383125,0.999593,0.415122,0.245725,0.836620
70.800000,0.068849,0.880737,0.210242,0.383556,0.999842,0.415186,0.245757,0.837047
71.000000,0.068792,0.880588,0.210162,0.383814,1.000399,0.415113,0.246049,0.837385
71.200000,0.068812,0.880849,0.210271,0.384343,1.000688,0.415340,0.246042,0.837609
71.400000,0.068897,0.880983,0.210293,0.384679,1.001308,0.415309,0.246111,0.837876
71.600000,0.068820,0.880972,0.210373,0.385078,1.001579,0.415270,0.246256,0.838459
71.800000,0.068962,0.880990,0.210267,0.385464,1.002100,0.415227,0.246336,0.838720
72.000000,0.068905,0.881302,0.210481,0.385999,1.002526,0.415217,0.246437,0.838971
72.200000,0.068665,0.881262,0.210441,0.386389,1.003069,0.415053,0.246452,0.839462
72.400000,0.068814,0.881253,0.210493,0.386771,1.003286,0.415455,0.246568,0.839709
72.600000,0.068690,0.881265,0.210469,0.387288,1.003689,0.415376,0.246782,0.840095
72.800000,0.068784,0.881505,0.210497,0.387456,1.004244,0.415554,0.246710,0.840379
73.000000,0.068836,0.881522,0.210614,0.388022,1.004555,0.415463,0.247023,0.840641
73.200000,0.068846,0.881609,0.210425,0.388396,1.004732,0.415471,0.247095,0.840982
73.400000,0.068704,0.881874,0.210580,0.388739,1.005228,0.415433,0.247051,0.841334
73.600000,0.068827,0.881809,0.210612,0.389047,1.005657,0.415379,0.247320,0.841770
73.800000,0.068678,0.881899,0.210781,0.389685,1.006146,0.415371,0.247421,0.841960
74.000000,0.068862,0.882175,0.210698,0.389904,1.006364,0.415486,0.247357,0.842007
74.200000,0.068861,0.881998,0.210653,0.390247,1.006691,0.415614,0.247554,0.842517
74.400000,0.068880,0.882232,0.210795,0.390723,1.007108,0.415579,0.247760,0.842790
74.600000,0.068839,0.882127,0.210799,0.391171,1.007392,0.415503,0.247847,0.843074
74.800000,0.068930,0.882157,0.210825,0.391391,1.007720,0.415540,0.247973,0.843414
75.000000,0.068823,0.882360,0.210812,0.391884,1.008123,0.415763,0.247985,0.843707
75.200000,0.068858,0.882299,0.210827,0.392292,1.008597,0.415772,0.248162,0.844091
75.400000,0.068666,0.882336,0.211020,0.392666,1.008638,0.415515,0.248130,0.844341
75.600000,0.068837,0.882620,0.210975,0.392977,1.008930,0.415601,0.248176,0.844391
75.800000,0.068852,0.882599,0.210937,0.393230,1.009421,0.415734,0.248488,0.844800
76.000000,0.068833,0.882489,0.210939,0.393711,1.009796,0.415709,0.248560,0.845021
76.200000,0.068966,0.882704,0.210910,0.394065,1.009644,0.415698,0.248627,0.845171
76.400000,0.068849,0.882532,0.210930,0.394350,1.010241,0.415651,0.248610,0.845381
76.600000,0.068865,0.882807,0.210904,0.394723,1.010491,0.415936,0.248838,0.845561
76.800000,0.068856,0.882694,0.210961,0.394852,1.010606,0.415526,0.248890,0.845701
77.000000,0.068669,0.882855,0.211120,0.395340,1.010920,0.415841,0.249022,0.846228
77.200000,0.068873,0.882920,0.211080,0.395761,1.011326,0.415921,0.249080,0.846385
77.400000,0.068859,0.882759,0.211045,0.396000,1.011524,0.415954,0.248991,0.846407
77.600000,0.068878,0.883125,0.211120,0.396353,1.011816,0.415679,0.249261,0.846923
77.800000,0.068856,0.882971,0.211108,0.396637,1.011911,0.415852,0.249240,0.846925
78.000000,0.068836,0.882874,0.211154,0.396947,1.012365,0.415896,0.249554,0.847034
78.200000,0.068839,0.882948,0.211277,0.397220,1.012390,0.415857,0.249721,0.847335
78.400000,0.068831,0.882991,0.211049,0.397680,1.012621,0.415734,0.249491,0.847442
78.600000,0.068838,0.883111,0.211283,0.397967,1.012790,0.416093,0.249736,0.847480
78.800000,0.068871,0.883139,0.211275,0.398527,1.013255,0.416079,0.249880,0.848044
79.000000,0.068873,0.883044,0.211291,0.398656,1.013222,0.415946,0.250061,0.847991
79.200000,0.068856,0.883310,0.211127,0.398876,1.013520,0.416017,0.250028,0.848144
79.400000,0.068835,0.883318,0.211099,0.399137,1.013622,0.416101,0.250095,0.848423
79.600000,0.068724,0.883290,0.211211,0.399742,1.014007,0.416051,0.250207,0.848439
79.800000,0.068894,0.883434,0.211354,0.399810,1.014128,0.416046,0.250225,0.848826
80.000000,0.068877,0.883397,0.211344,0.400113,1.014275,0.416099,0.250334,0.848872
80.200000,0.068864,0.883473,0.211301,0.400361,1.014642,0.416094,0.250496,0.849169
80.400000,0.068865,0.883448,0.211335,0.400899,1.014999,0.416117,0.250493,0.849328
80.600000,0.068904,0.883439,0.211294,0.401205,1.015024,0.416104,0.250619,0.849567
80.800000,0.068854,0.883344,0.211378,0.401464,1.015286,0.416192,0.250559,0.849685
81.000000,0.068828,0.883631,0.211458,0.401627,1.015310,0.415931,0.250588,0.849471
81.200000,0.068665,0.883500,0.211343,0.402196,1.015716,0.416043,0.251006,0.849819
81.400000,0.068836,0.883412,0.211343,0.402334,1.054610,0.416135,0.251030,0.849965
81.600000,0.068673,0.883611,0.211335,0.402664,1.015797,0.416192,0.251055,0.850121
81.800000,0.068871,0.883624,0.211539,0.402891,1.016184,0.416234,0.251158,0.850163
82.000000,0.068826,0.883513,0.211584,0.403128,1.016100,0.416229,0.251282,0.850234
82.200000,0.068810,0.883567,0.211754,0.403431,1.016320,0.416191,0.251395,0.850332
82.400000,0.068671,0.883410,0.211543,0.403596,1.016397,0.415958,0.251380,0.850791
82.600000,0.068834,0.883432,0.211582,0.403798,1.016679,0.416225,0.251407,0.850750
82.800000,0.068967,0.883702,0.211577,0.404257,1.016988,0.416122,0.251495,0.850855
83.000000,0.068826,0.883397,0.211728,0.404498,1.017065,0.416331,0.251570,0.851190
83.200000,0.068825,0.883389,0.211536,0.404532,1.017064,0.416297,0.251628,0.851182
83.400000,0.068777,0.883479,0.211527,0.404739,1.016943,0.416298,0.251611,0.851125
83.600000,0.068957,0.883523,0.211502,0.405420,1.017401,0.416400,0.251806,0.851400
83.800000,0.068849,0.883397,0.211749,0.405536,1.017575,0.416198,0.251949,0.851496
84.000000,0.068804,0.883616,0.211772,0.405581,1.017627,0.416378,0.251966,0.851726
84.200000,0.068844,0.883591,0.211773,0.406188,1.017723,0.416400,0.252023,0.851710
84.400000,0.068856,0.883521,0.211730,0.406391,1.017774,0.416404,0.252144,0.851999
84.600000,0.068757,0.883594,0.211920,0.406430,1.017939,0.416493,0.252172,0.852019
84.800000,0.068845,0.883632,0.211749,0.406538,1.018194,0.416478,0.252217,0.851988
85.000000,0.068964,0.883598,0.211660,0.407019,1.018241,0.416274,0.252305,0.852079
85.200000,0.068883,0.883556,0.211758,0.407290,1.018340,0.416434,0.252523,0.852119
85.400000,0.068702,0.883207,0.211613,0.407108,1.017878,0.416310,0.252261,0.852068
85.600000,0.068693,0.883387,0.211638,0.407705,1.018478,0.416156,0.252371,0.852337
85.800000,0.068678,0.883478,0.211498,0.407715,1.018555,0.416356,0.252503,0.852475
86.000000,0.068875,0.883515,0.211692,0.408393,1.018974,0.416428,0.252776,0.852659
86.200000,0.068806,0.883535,0.211877,0.408592,1.019179,0.416501,0.252728,0.852917
86.400000,0.068907,0.883730,0.211827,0.408852,1.019296,0.416647,0.252694,0.852980
86.600000,0.069014,0.883764,0.211797,0.408998,1.019468,0.416499,0.252892,0.852851
86.800000,0.068890,0.883561,0.211882,0.409288,1.019525,0.416656,0.253050,0.853391
87.000000,0.068916,0.883745,0.211903,0.409851,1.019619,0.416569,0.253035,0.853125
87.200000,0.068908,0.883665,0.211866,0.409974,1.019842,0.416645,0.253002,0.853356
87.400000,0.068897,0.883665,0.211936,0.410155,1.019954,0.416585,0.253242,0.853525
87.600000,0.068893,0.883728,0.211953,0.410353,1.019919,0.416689,0.253328,0.853658
87.800000,0.068862,0.883697,0.211977,0.410668,1.020076,0.416695,0.253318,0.853723
88.000000,0.068917,0.883793,0.211865,0.410897,1.020294,0.416573,0.253413,0.853860
88.200000,0.068886,0.883877,0.211974,0.410920,1.020389,0.416614,0.253501,0.853811
88.400000,0.068916,0.883790,0.212070,0.411373,1.020651,0.416868,0.253712,0.853604
88.600000,0.068913,0.883979,0.212072,0.411550,1.020777,0.416752,0.253696,0.854119
88.800000,0.068845,0.884072,0.212079,0.411697,1.020638,0.416770,0.253717,0.854189
89.000000,0.068920,0.883991,0.211993,0.411990,1.020832,0.416772,0.253833,0.854203
89.200000,0.068896,0.883890,0.211966,0.412155,1.020664,0.416778,0.253796,0.854378
89.400000,0.068954,0.883803,0.211968,0.412422,1.020965,0.416782,0.253883,0.854523
89.600000,0.068890,0.884006,0.212092,0.412623,1.021193,0.416833,0.253912,0.854766
89.800000,0.068887,0.884110,0.211954,0.412896,1.021203,0.416805,0.254026,0.854722
90.000000,0.068897,0.884078,0.211952,0.413073,1.021236,0.416827,0.253980,0.854697
